Date,Open,High,Low,Close,Volume,OpenInt
20111102,7.5911,7.6508,7.3026,7.4419,296040,0
20111103,7.5315,7.7503,7.4419,7.6309,106717,0
20111104,7.1136,7.8996,7.1036,7.8598,157121,0
20111107,7.8399,7.9692,7.7702,7.9493,192224,0
20111108,8.0389,8.1781,7.8598,8.1582,507821,0
20111109,7.9991,8.0985,7.7802,7.8498,282857,0
20111110,7.8797,7.8996,7.5613,7.5911,177653,0
20111111,7.621,7.7802,7.621,7.7105,91139,0
20111114,7.6409,7.7105,7.3922,7.4817,135529,0
20111115,7.4718,7.5116,7.422,7.5116,119315,0
20111116,7.4419,7.4519,6.8251,6.9644,344563,0
20111117,7.0042,7.1434,6.5664,6.5863,345618,0
20111118,6.6062,6.7057,6.1087,6.1883,359795,0
20111121,6.1087,6.2182,5.9098,6.0391,212914,0
20111122,6.0689,6.3077,5.9794,6.1485,231006,0
20111123,6.049,6.0888,5.86,5.9893,217844,0
20111125,5.8998,6.049,5.8998,5.9794,27737,0
20111128,6.049,6.2182,5.9893,6.1784,115432,0
20111129,6.1485,6.2878,6.0689,6.1684,242253,0
20111130,6.3177,6.4271,6.1585,6.1983,438339,0
20111201,6.1286,6.4967,6.0789,6.4768,189191,0
20111202,6.5465,6.5664,6.4768,6.4967,151060,0
20111205,6.5763,6.6161,6.3276,6.3674,181815,0
20111206,6.3376,6.4371,6.2679,6.3774,114565,0
20111207,6.3376,6.3376,6.1684,6.258,110787,0
20111208,6.2182,6.2182,5.8998,5.9495,333042,0
20111209,5.9993,6.258,5.9396,5.9893,117950,0
20111212,5.9595,5.9694,5.8003,5.9197,140826,0
20111213,5.8998,5.9694,5.5615,5.6511,226026,0
20111214,5.7108,5.7108,5.5217,5.6809,107668,0
20111215,5.6113,5.7705,5.6113,5.7207,106945,0
20111216,5.7804,5.8899,5.7605,5.86,66000,0
20111219,5.7207,5.9197,5.7207,5.8302,90007,0
20111220,5.8103,5.9993,5.7904,5.9694,163829,0
20111221,5.9794,6.0888,5.8202,5.9993,68945,0
20111222,5.9794,6.0291,5.87,6.0291,48258,0
20111223,5.9993,6.0689,5.87,6.0391,107930,0
20111227,5.9993,6.0689,5.87,5.9396,82450,0
20111228,5.9396,5.9893,5.9098,5.9197,30355,0
20111229,5.9595,6.0291,5.8501,5.9993,39964,0
20111230,5.9595,6.0192,5.9595,6.0192,42724,0
20120103,6.0291,6.0689,5.9694,5.9893,188237,0
20120104,5.9495,6.0689,5.9495,6.0391,121709,0
20120105,5.9993,6.1187,5.9694,6.0689,141841,0
20120106,6.0391,6.1187,6.0092,6.0391,121019,0
20120109,6.0689,6.1187,5.9993,6.1087,137266,0
20120110,6.1187,6.1684,6.0789,6.1684,128365,0
20120111,6.1386,6.1983,6.0888,6.1784,158492,0
20120112,6.1485,6.2281,6.1187,6.2182,110611,0
20120113,6.1386,6.2182,6.1087,6.2182,131658,0
20120117,6.2182,6.2182,6.049,6.1187,97081,0
20120118,6.0689,6.3376,6.0689,6.2978,108035,0
20120119,6.2978,6.3177,6.1784,6.1784,70114,0
20120120,6.1983,6.3575,6.1087,6.3575,186273,0
20120123,6.4172,6.4271,6.1684,6.2679,145852,0
20120124,6.2082,6.258,6.0789,6.2082,81008,0
20120125,6.2182,6.2779,6.1485,6.2779,104207,0
20120126,6.3077,6.3177,6.258,6.3077,64391,0
20120127,6.3077,6.3177,6.2281,6.2779,58084,0
20120130,6.258,6.258,5.3725,5.7207,393268,0
20120131,5.87,5.87,5.5317,5.7207,296489,0
20120201,5.7307,5.7406,5.5416,5.6013,168734,0
20120202,5.5516,5.6113,5.3427,5.5715,578775,0
20120203,5.8799,6.2679,5.87,6.049,5125329,0
20120206,5.9694,6.2978,5.9197,6.2082,918265,0
20120207,6.1684,6.2381,6.0789,6.1784,313546,0
20120208,6.1684,6.2182,6.0689,6.1983,266622,0
20120209,6.1684,6.3674,6.0988,6.3276,423176,0
20120210,6.248,6.3674,6.1485,6.3475,323024,0
20120213,6.3674,6.7057,6.3575,6.5166,405830,0
20120214,6.5266,6.5863,6.1386,6.5365,183830,0
20120215,6.5763,6.7753,6.4271,6.5763,162299,0
20120216,6.4868,6.5067,6.1684,6.3276,382371,0
20120217,6.4669,7.1633,6.3077,7.0042,1032027,0
20120221,7.6011,7.8498,7.2628,7.4021,915265,0
20120222,7.4519,7.6508,7.1633,7.2529,269797,0
20120223,7.2728,7.3126,7.1235,7.1434,185843,0
20120224,7.2529,7.3524,7.0042,7.0638,295276,0
20120227,7.1235,7.1633,7.0638,7.1036,296331,0
20120228,7.1534,7.2031,7.024,7.0539,273676,0
20120229,7.1335,7.1534,6.9445,7.0439,254215,0
20120301,7.0738,7.0738,6.7753,6.8848,576616,0
20120302,6.8748,7.0439,6.8151,6.9942,174630,0
20120305,7.024,7.1036,6.835,6.845,314431,0
20120306,6.835,6.8549,6.5664,6.6261,318517,0
20120307,6.6659,6.9942,6.6659,6.9942,160888,0
20120308,7.024,7.0638,6.9146,6.9942,251479,0
20120309,7.0141,7.6011,6.9644,7.5513,930136,0
20120312,7.6508,7.6508,7.2429,7.3524,392228,0
20120313,7.4618,7.4618,7.2628,7.3723,287253,0
20120314,7.4121,7.4618,7.2628,7.3325,408258,0
20120315,7.3225,7.4618,7.2628,7.3325,224560,0
20120316,7.3623,7.3723,7.1633,7.3026,316070,0
20120319,7.5315,7.6011,7.3225,7.5116,654844,0
20120320,7.5513,8.009,7.4618,7.9593,761703,0
20120321,8.0488,8.1085,7.9493,8.0985,388037,0
20120322,8.1085,8.2677,7.9294,8.2378,275678,0
20120323,8.1881,8.4567,8.1085,8.4567,323989,0
20120326,8.8845,8.9044,8.3771,8.4965,777535,0
20120327,8.5463,8.795,8.407,8.4667,405586,0
20120328,8.4468,8.4866,8.0985,8.1184,451691,0
20120329,8.0687,8.1682,7.9493,8.1682,280126,0
20120330,8.1881,8.3771,8.1881,8.3274,473361,0
20120402,8.4567,8.4667,8.2677,8.4368,289711,0
20120403,8.4567,8.6855,8.2776,8.6756,322381,0
20120404,8.6955,8.6955,8.2279,8.3174,492232,0
20120405,8.3871,8.4269,8.1582,8.407,235771,0
20120409,8.2378,8.4866,8.0588,8.3174,323403,0
20120410,8.3871,8.407,8.1582,8.397,317879,0
20120411,8.2279,8.4169,8.0886,8.4169,315260,0
20120412,8.397,8.5861,8.2677,8.5463,227267,0
20120413,8.6258,8.6258,8.3771,8.5562,152930,0
20120416,8.5562,8.5562,8.2677,8.4468,216872,0
20120417,8.3672,8.4965,8.2776,8.4468,235143,0
20120418,8.4766,8.5562,8.2776,8.2975,218318,0
20120419,8.3274,8.407,8.2577,8.3373,187411,0
20120420,8.3373,8.4368,8.2876,8.2975,185022,0
20120423,8.3672,8.3771,7.9593,8.0488,357069,0
20120424,8.0289,8.1383,7.8598,7.9593,233340,0
20120425,7.9692,8.1682,7.9394,8.0787,220241,0
20120426,8.1284,8.1582,7.9095,7.9991,275420,0
20120427,8.0985,8.5463,8.019,8.4866,289936,0
20120430,8.5562,8.6756,8.3572,8.5065,340341,0
20120501,8.5065,8.6756,8.4567,8.4965,259715,0
20120502,8.6855,8.6855,7.9991,8.0289,381993,0
20120503,8.0289,8.0488,7.9095,7.9792,443373,0
20120504,7.9991,8.009,7.8399,7.9394,213806,0
20120507,7.9692,8.0289,7.8598,7.9294,191613,0
20120508,7.9195,7.9792,7.7603,7.9195,218571,0
20120509,7.8598,8.0588,7.7702,7.9891,215869,0
20120510,7.9991,8.0687,7.8896,7.9294,110487,0
20120511,7.8896,7.9891,7.8299,7.9394,78940,0
20120514,7.9195,7.9195,7.422,7.4618,323200,0
20120515,7.422,7.6608,7.3524,7.4121,206820,0
20120516,7.4618,7.5911,7.2131,7.3623,771401,0
20120517,7.3126,7.3524,6.9644,7.1235,472682,0
20120518,7.1633,7.1633,6.9047,7.0539,329371,0
20120521,7.024,7.0937,6.9644,7.0042,403440,0
20120522,7.0439,7.0937,6.9246,7.0141,463854,0
20120523,6.9445,6.9743,6.7455,6.7753,426137,0
20120524,6.7654,6.8947,6.447,6.6858,436359,0
20120525,6.636,6.7654,6.636,6.7156,230351,0
20120529,6.8151,6.9146,6.4172,6.4967,790477,0
20120530,6.4669,6.5365,6.258,6.5166,640042,0
20120531,6.4768,6.7256,6.2978,6.646,3172838,0
20120601,6.5266,6.5863,6.3774,6.5266,322935,0
20120604,6.4768,6.5166,6.2281,6.3873,497522,0
20120605,6.3475,6.6062,6.2779,6.5863,407151,0
20120606,6.636,6.9146,6.5465,6.8947,463644,0
20120607,6.8151,7.0141,6.7753,6.9743,401534,0
20120608,6.9843,7.1434,6.8549,7.1136,460923,0
20120611,7.2031,7.2131,6.5465,6.5664,482156,0
20120612,6.5564,6.7355,6.4371,6.646,526242,0
20120613,6.6161,6.646,6.4868,6.5863,272635,0
20120614,6.3973,6.7455,6.3973,6.646,651490,0
20120615,6.6261,6.9047,6.5664,6.7057,430180,0
20120618,6.7057,6.7057,6.4371,6.5365,571385,0
20120619,6.4967,6.8848,6.4967,6.835,875072,0
20120620,6.835,7.0439,6.5962,6.8748,742382,0
20120621,6.8947,6.9644,6.7057,6.7355,528377,0
20120622,6.7952,6.7952,6.5166,6.6559,8332233,0
20120625,6.6161,6.6161,6.3475,6.5166,397832,0
20120626,6.5365,6.5664,6.3973,6.5067,307493,0
20120627,6.4768,6.5763,6.447,6.5763,237389,0
20120628,6.5166,6.5166,6.2878,6.4072,268612,0
20120629,6.6161,6.6939,6.4868,6.5365,463761,0
20120702,6.6062,6.7753,6.5564,6.7753,283725,0
20120703,6.8549,6.9644,6.7654,6.8848,159912,0
20120705,6.8649,7.0738,6.845,7.0439,242906,0
20120706,6.9644,7.0937,6.8052,6.9942,244979,0
20120709,6.9644,7.0141,6.7455,6.7654,246515,0
20120710,6.8251,6.9942,6.6659,6.7156,534555,0
20120711,6.7554,6.8848,6.5763,6.7554,339393,0
20120712,6.7753,6.9445,6.636,6.9345,673763,0
20120713,6.9246,7.0141,6.8947,6.9544,292111,0
20120716,6.9644,6.9942,6.845,6.9445,211879,0
20120717,6.9544,7.0042,6.8072,6.9345,216125,0
20120718,6.9146,7.0738,6.9047,7.0638,281327,0
20120719,7.0638,7.223,6.9644,7.0439,319171,0
20120720,6.9843,7.0539,6.7853,6.8151,186354,0
20120723,6.6559,6.7156,6.5266,6.6659,170057,0
20120724,6.6559,6.6908,6.4868,6.5664,271295,0
20120725,6.5763,6.5763,6.258,6.2878,512280,0
20120726,6.3475,6.457,6.2679,6.4072,336219,0
20120727,6.4669,6.6858,6.3376,6.5564,366748,0
20120730,6.5863,6.8052,6.5465,6.7853,193489,0
20120731,6.7952,6.8308,6.6261,6.6559,286600,0
20120801,6.6659,6.9445,6.4768,6.6161,213874,0
20120802,6.6062,6.7455,6.5614,6.7156,252578,0
20120803,6.7355,7.1036,6.7156,7.0042,330483,0
20120806,6.9942,7.1036,6.9246,7.0738,185893,0
20120807,7.0738,7.1036,7.024,7.0439,221782,0
20120808,6.9843,7.0638,6.9047,6.9942,343591,0
20120809,6.9644,6.9942,6.845,6.8947,104183,0
20120810,6.8748,6.8748,6.6062,6.7156,219520,0
20120813,6.6858,6.6858,6.5664,6.6161,319087,0
20120814,6.6161,6.646,6.3475,6.5465,365405,0
20120815,6.4967,6.5564,6.4072,6.5266,207124,0
20120816,6.4967,6.6858,6.447,6.646,278490,0
20120817,6.6161,6.8151,6.5813,6.8151,240250,0
20120820,6.7654,6.7853,6.6161,6.636,186127,0
20120821,6.6161,6.8251,6.6161,6.8251,444864,0
20120822,6.7753,6.7853,6.6758,6.7156,144811,0
20120823,6.6758,6.6957,6.5166,6.6261,233051,0
20120824,6.5763,6.6559,6.457,6.5067,374984,0
20120827,6.5166,6.5415,6.2679,6.3376,295096,0
20120828,6.3077,6.3973,6.2679,6.3973,229123,0
20120829,6.3973,6.4172,6.2281,6.3077,381953,0
20120830,6.2978,6.3077,6.1386,6.1883,252015,0
20120831,6.248,6.2679,6.1386,6.2082,184419,0
20120904,6.1983,6.3177,6.1485,6.248,313290,0
20120905,6.2281,6.6659,6.2182,6.6559,442715,0
20120906,6.6659,6.7654,6.5763,6.6559,305660,0
20120907,6.7256,6.7753,6.6261,6.7753,222145,0
20120910,6.7952,6.8848,6.7256,6.7753,245540,0
20120911,6.7455,6.7554,6.5763,6.6261,163319,0
20120912,6.5564,6.6808,6.4669,6.5166,188615,0
20120913,6.4967,6.6161,6.4271,6.5564,279396,0
20120914,6.6559,6.7554,6.5962,6.6559,332428,0
20120917,6.7256,6.8649,6.646,6.7952,238515,0
20120918,6.7654,6.8848,6.6659,6.8649,200984,0
20120919,6.8251,6.8947,6.7853,6.8649,706595,0
20120920,6.8151,6.8848,6.7803,6.8844,397003,0
20120921,6.9544,7.0141,6.7853,6.9644,333759,0
20120924,6.8251,6.9146,6.7753,6.8848,182297,0
20120925,6.9146,6.9544,6.7156,6.7455,325578,0
20120926,6.6559,6.7753,6.6261,6.7057,645692,0
20120927,6.6957,6.7156,6.6261,6.6758,256305,0
20120928,6.6659,6.7156,6.5465,6.6659,150221,0
20121001,6.6858,6.7554,6.5266,6.5266,220256,0
20121002,6.6062,6.6957,6.4172,6.4669,218780,0
20121003,6.4768,6.4768,6.2281,6.3177,283159,0
20121004,6.457,6.457,6.288,6.3177,243258,0
20121005,6.5962,6.9246,6.5763,6.8549,1124622,0
20121008,6.845,6.845,6.6659,6.7057,254391,0
20121009,6.7355,6.7654,6.5763,6.6161,187608,0
20121010,6.6161,6.8947,6.5763,6.8748,230176,0
20121011,6.8947,7.1335,6.8649,7.0738,596783,0
20121012,7.1036,7.2529,7.0539,7.0736,467339,0
20121015,7.0837,7.1932,7.0837,7.1733,551057,0
20121016,7.233,7.3026,7.1036,7.2031,265019,0
20121017,7.233,7.2728,7.1733,7.233,259126,0
20121018,7.2529,7.2728,7.1633,7.233,518598,0
20121019,7.2131,7.233,6.9743,7.0141,434939,0
20121022,6.9644,6.9644,6.5365,6.6161,360715,0
20121023,6.4172,6.4669,6.2679,6.4172,286193,0
20121024,6.4271,6.4371,6.248,6.2779,198869,0
20121025,6.3077,6.7255,6.1286,6.2679,252968,0
20121026,6.3873,6.5266,6.1585,6.3873,336151,0
20121031,6.3774,6.4669,6.2679,6.3968,269318,0
20121101,6.3973,6.4371,6.2978,6.3774,260565,0
20121102,6.3774,6.4271,6.0988,6.1286,385131,0
20121105,6.1485,6.2381,6.0689,6.1585,172324,0
20121106,6.2978,6.2978,6.0888,6.1485,159643,0
20121107,6.0689,6.1087,5.6809,5.6909,487936,0
20121108,5.9993,6.4172,5.9694,6.1806,1338875,0
20121109,6.1386,6.2082,5.9595,5.9794,338328,0
20121112,5.8003,6.2381,5.8003,6.1485,527419,0
20121113,6.2978,6.2978,5.9098,6.0689,1064355,0
20121114,6.1983,6.3774,6.0789,6.2082,1073749,0
20121115,6.1684,6.1684,5.7207,5.9893,15008231,0
20121116,5.9694,5.9893,5.8202,5.8899,1864796,0
20121119,5.9296,6.0689,5.8799,6.0689,1073188,0
20121120,6.0391,6.1137,5.9694,6.0689,1014182,0
20121121,6.0789,6.1087,6.0192,6.059,570328,0
20121123,6.059,6.1087,6.0391,6.1087,236943,0
20121126,6.0988,6.1087,5.9893,6.0888,467441,0
20121127,6.0689,6.0938,5.991,6.0689,710062,0
20121128,6.0789,6.1286,6.0092,6.1286,509941,0
20121129,6.0888,6.1684,6.059,6.0988,420933,0
20121130,6.1386,6.1386,6.0391,6.0789,514814,0
20121203,6.1087,6.1087,6.049,6.059,474584,0
20121204,6.0689,6.1087,6.0192,6.054,549447,0
20121205,6.0689,6.0988,6.049,6.0689,332721,0
20121206,6.0391,6.0789,5.9694,6.049,306004,0
20121207,6.059,6.1585,5.9794,6.1087,513768,0
20121210,6.1187,6.1286,6.049,6.1187,290120,0
20121211,6.1485,6.2231,6.049,6.1585,691944,0
20121212,6.1883,6.1883,6.0391,6.0789,736493,0
20121213,6.0988,6.1087,5.9098,5.9296,472075,0
20121214,5.9197,6.1087,5.8202,5.87,522656,0
20121217,5.9197,5.9495,5.7406,5.9296,543525,0
20121218,5.9197,6.1286,5.8799,6.1282,1122005,0
20121219,6.1187,6.3177,6.0341,6.2978,695867,0
20121220,6.2779,6.2878,6.1286,6.2679,642118,0
20121221,6.2281,6.2281,6.0888,6.1784,1091350,0
20121224,6.1684,6.1684,5.8998,5.9993,729596,0
20121226,6.0092,6.0888,5.9694,6.059,347071,0
20121227,6.0888,6.1087,5.8799,5.9794,600233,0
20121228,5.9595,6.049,5.8998,5.9495,513567,0
20121231,6.0192,6.0888,5.9296,6.0888,622926,0
20130102,6.2679,6.4768,6.1684,6.4371,1671088,0
20130103,6.4768,6.7156,6.3973,6.6261,1610889,0
20130104,6.6957,7.1932,6.6261,7.1235,2766649,0
20130107,7.1235,7.422,7.0738,7.2628,1563797,0
20130108,7.2429,7.4817,7.1335,7.422,2166600,0
20130109,7.4021,7.5513,7.3424,7.432,1136032,0
20130110,7.432,7.5911,7.3623,7.5613,1149074,0
20130111,7.4817,7.7503,7.4618,7.7503,978585,0
20130114,7.7205,7.8548,7.6409,7.7304,1069363,0
20130115,7.7105,7.8896,7.6409,7.7802,932207,0
20130116,7.7404,7.8598,7.5911,7.82,666953,0
20130117,7.82,7.8702,7.7802,7.7901,859778,0
20130118,7.82,7.9095,7.7802,7.9095,718251,0
20130122,7.8896,8.3075,7.8498,8.2677,1435835,0
20130123,8.2478,8.5065,8.208,8.5065,2436407,0
20130124,8.5065,8.7651,8.5065,8.6258,2292867,0
20130125,8.6955,8.7353,8.5662,8.6656,1166192,0
20130128,8.6457,8.7253,8.2876,8.6358,1922978,0
20130129,8.5662,8.6358,8.4169,8.4667,1573718,0
20130130,8.4269,8.4766,8.1781,8.407,1308031,0
20130131,8.4368,8.6358,8.2876,8.606,1118288,0
20130201,8.7054,9.1034,8.6457,9.0338,2048285,0
20130204,8.9442,9.2327,8.8845,9.0139,2088401,0
20130205,9.0835,9.183,8.9641,9.173,1191483,0
20130206,9.1631,9.1631,8.9162,9.0039,1495994,0
20130207,9.0537,9.1134,8.8746,8.984,1671100,0
20130208,9.0537,9.69,9.0134,9.3322,1635862,0
20130211,9.3521,9.551,9.2526,9.3024,1233008,0
20130212,9.3422,9.4317,9.1134,9.1532,940500,0
20130213,9.1631,9.3223,9.0238,9.1631,1076143,0
20130214,9.0935,9.0935,8.6557,8.8845,2056415,0
20130215,8.9741,9.1283,8.8845,9.0139,1509076,0
20130219,9.0636,9.0835,8.9243,8.9641,829204,0
20130220,8.994,8.994,8.5164,8.5463,762605,0
20130221,8.4667,8.6656,8.2577,8.5363,1271642,0
20130222,8.6258,8.9343,8.591,8.8248,1088035,0
20130225,8.8646,8.9343,8.5761,8.5861,1310786,0
20130226,8.596,8.8945,8.5264,8.8348,1147315,0
20130227,8.8049,9.0835,8.6756,9.0039,1354875,0
20130228,9.0437,9.0736,8.8945,9.0537,914144,0
20130301,8.984,9.0437,8.7651,8.994,1064532,0
20130304,9.0039,9.0636,8.8746,9.0437,1196469,0
20130305,9.0636,9.1532,9.0039,9.1034,3505950,0
20130306,9.1333,9.3123,9.0935,9.2526,1968199,0
20130307,9.2128,9.4914,9.2029,9.4715,1450805,0
20130308,9.4914,9.641,9.4218,9.551,1439393,0
20130311,9.521,9.899,9.4815,9.69,1186802,0
20130312,9.68,9.79,9.4616,9.4914,965745,0
20130313,9.551,9.929,9.4815,9.929,1097087,0
20130314,9.949,10.287,9.85,10.138,2135278,0
20130315,10.128,10.296,9.959,10.238,1452428,0
20130318,10.059,10.437,9.979,10.397,970357,0
20130319,10.417,10.437,10.228,10.367,1373310,0
20130320,10.417,10.785,10.367,10.765,1559450,0
20130321,10.337,10.576,9.999,10.437,1323318,0
20130322,10.427,10.447,9.71,10.198,2259485,0
20130325,10.168,10.576,10.138,10.367,985268,0
20130326,10.456,10.526,10.302,10.437,992608,0
20130327,10.337,10.476,10.188,10.347,460130,0
20130328,10.447,10.516,10.327,10.347,651313,0
20130401,10.377,10.506,10.019,10.178,1097380,0
20130402,10.198,10.367,10.029,10.257,1503015,0
20130403,10.307,10.367,9.781,9.969,1600757,0
20130404,9.949,10.377,9.939,10.257,1321244,0
20130405,10.088,10.456,9.989,10.417,1268125,0
20130408,10.456,10.685,10.228,10.675,928072,0
20130409,10.715,10.874,10.616,10.765,1219257,0
20130410,10.835,11.332,10.775,11.073,1704021,0
20130411,11.103,11.213,10.854,10.894,1317048,0
20130412,10.854,11.053,10.745,10.805,662273,0
20130415,10.805,10.805,10.456,10.616,1422184,0
20130416,10.665,10.874,10.496,10.795,1438780,0
20130417,10.596,10.665,10.267,10.646,1377792,0
20130418,10.715,10.725,10.049,10.188,1478511,0
20130419,10.188,10.427,10.148,10.307,1038180,0
20130422,10.447,10.526,10.208,10.407,956407,0
20130423,10.496,10.815,10.476,10.775,784835,0
20130424,10.775,10.785,10.506,10.606,782594,0
20130425,10.675,10.874,10.586,10.835,1164095,0
20130426,10.944,11.66,10.864,11.024,2570828,0
20130429,11.093,11.223,10.815,11.083,1992706,0
20130430,11.173,11.66,11.093,11.541,1580469,0
20130501,11.461,11.541,11.163,11.342,1558455,0
20130502,11.431,11.451,11.173,11.292,1544002,0
20130503,11.461,11.8,11.392,11.591,1109075,0
20130506,11.72,12.496,11.7,12.406,2660279,0
20130507,12.476,12.596,12.347,12.426,2023081,0
20130508,12.466,12.496,11.79,11.919,1956768,0
20130509,11.959,11.989,11.491,11.511,3120904,0
20130510,11.621,11.989,11.541,11.979,2466268,0
20130513,12.068,12.443,11.991,12.337,993072,0
20130514,12.645,12.842,12.317,12.526,1662655,0
20130515,12.456,13.133,12.456,13.133,2380110,0
20130516,13.163,13.212,12.804,13.023,1819812,0
20130517,13.143,13.66,13.073,13.342,1737827,0
20130520,13.401,13.71,13.322,13.461,1677882,0
20130521,13.62,13.779,13.232,13.73,1507623,0
20130522,13.779,14.058,13.063,13.232,1951642,0
20130523,12.615,13.093,10.994,12.894,4817961,0
20130524,12.854,13.003,12.596,12.964,1403411,0
20130528,13.282,13.809,13.143,13.202,1387857,0
20130529,13.202,13.202,12.516,12.745,2067052,0
20130530,12.645,12.874,12.486,12.675,1624796,0
20130531,12.596,12.735,12.217,12.377,1713710,0
20130603,12.456,12.586,11.76,12.287,2167678,0
20130604,12.377,12.486,12.098,12.138,2024136,0
20130605,12.048,12.138,11.64,11.71,1791534,0
20130606,11.75,12.138,11.621,11.829,3214643,0
20130607,11.859,12.486,11.67,12.198,2956498,0
20130610,12.655,12.685,12.007,12.267,2292946,0
20130611,12.078,12.247,11.869,11.929,926258,0
20130612,11.949,12.078,11.64,11.71,1289337,0
20130613,11.64,12.198,11.461,12.198,1397762,0
20130614,12.237,12.287,11.76,11.949,2331440,0
20130617,11.859,12.496,11.859,12.387,1924063,0
20130618,12.337,12.337,11.909,12.237,1424015,0
20130619,12.198,12.277,11.74,11.909,1846839,0
20130620,11.69,11.8,10.397,10.476,4588870,0
20130621,10.705,10.904,10.138,10.864,3085471,0
20130624,10.606,10.755,10.128,10.685,2721890,0
20130625,10.815,11.223,10.596,11.163,1955865,0
20130626,11.223,11.312,10.486,10.904,2000876,0
20130627,10.984,11.8,10.944,11.79,2258099,0
20130628,11.68,11.839,11.412,11.511,8033066,0
20130701,11.571,11.969,11.541,11.72,2034775,0
20130702,11.75,11.79,11.402,11.551,1706643,0
20130703,11.521,11.571,11.093,11.173,700434,0
20130705,11.332,11.561,11.123,11.541,715861,0
20130708,11.621,11.979,11.561,11.68,1072478,0
20130709,11.71,12.237,11.625,12.148,1376464,0
20130710,12.168,12.307,11.989,12.158,789820,0
20130711,12.436,12.665,12.188,12.416,1490890,0
20130712,12.397,12.645,12.297,12.506,1126292,0
