Date,Open,High,Low,Close,Volume,OpenInt
19931209,2.6542,2.689,2.6105,2.689,1316809,0
19931210,2.7063,2.7847,2.6542,2.7499,1564203,0
19931213,2.7499,2.7673,2.7238,2.7238,1582528,0
19931214,2.7238,2.7673,2.6542,2.6542,2712159,0
19931215,2.6542,2.7063,2.6281,2.6715,1939873,0
19931216,2.6715,2.7238,2.6542,2.689,473842,0
19931217,2.7238,2.8628,2.7063,2.8195,3712203,0
19931220,2.8628,2.8804,2.8195,2.8282,715998,0
19931221,2.8628,2.8628,2.7499,2.7499,1545878,0
19931222,2.7847,2.7847,2.7063,2.7673,1664994,0
19931223,2.7673,2.7673,2.7063,2.7673,1034077,0
19931227,2.7063,2.7673,2.6715,2.689,613901,0
19931228,2.6715,2.7063,2.6105,2.6715,2056373,0
19931229,2.6542,2.8368,2.6542,2.8368,1932019,0
19931230,2.8368,2.8804,2.7847,2.8804,1027530,0
19931231,2.8804,2.976,2.8368,2.976,1706879,0
19940103,2.9327,2.9327,2.7238,2.8195,2523671,0
19940104,2.6715,2.7673,2.5151,2.7238,4547318,0
19940105,2.7063,2.7238,2.6715,2.7063,2490946,0
19940106,2.7063,2.7063,2.5583,2.6281,1644048,0
19940107,2.5759,2.7063,2.4976,2.6715,2196430,0
19940110,2.7063,2.7238,2.6281,2.7238,759195,0
19940111,2.7063,2.8628,2.7063,2.8195,815479,0
19940112,2.8804,3.0284,2.8368,3.0021,3752782,0
19940113,2.976,2.9936,2.8978,2.9327,1350843,0
19940114,3.0284,3.0718,2.8804,2.9327,7320998,0
19940117,2.9327,3.0718,2.9327,3.0371,1941182,0
19940118,3.0718,3.1065,3.0108,3.0718,2231771,0
19940119,2.9936,3.0108,2.9327,2.9327,2034120,0
19940120,2.9327,3.1502,2.9327,3.1502,3072123,0
19940121,3.1851,3.1851,3.0284,3.0284,1712114,0
19940124,3.0284,3.0891,3.0284,3.0546,3360093,0
19940125,3.0718,3.1241,3.0284,3.0891,1496138,0
19940126,3.1241,3.1241,3.0284,3.0546,854750,0
19940127,3.0891,3.0891,3.0108,3.0718,1013131,0
19940128,3.0718,3.0718,3.0108,3.0632,256553,0
19940131,3.0718,3.0891,3.0108,3.0284,624372,0
19940201,3.0284,3.0718,2.976,2.9936,1549806,0
19940202,3.0284,3.0284,2.8978,2.8978,980407,0
19940203,2.8368,2.8804,2.7238,2.8804,2441204,0
19940204,2.8804,2.8804,2.7673,2.7673,1269688,0
19940207,2.7063,2.8804,2.689,2.8804,3030236,0
19940208,2.9327,3.0718,2.8804,3.0546,1288015,0
19940209,3.0284,3.0891,2.9936,3.0284,1339062,0
19940210,3.0718,3.0718,2.8804,2.8978,497401,0
19940211,2.9152,2.9152,2.8195,2.8195,232993,0
19940214,2.8022,3.0546,2.7847,3.0284,2667653,0
19940215,3.0284,3.0718,2.976,3.0108,1230419,0
19940216,3.0546,3.1065,3.0108,3.0546,1595616,0
19940217,3.0891,3.1851,3.0546,3.0718,2894105,0
19940218,3.0891,3.1241,3.0718,3.0718,608665,0
19940222,3.1065,3.1241,3.0718,3.0891,1053712,0
19940223,3.1241,3.2195,3.1065,3.2195,2120510,0
19940224,3.2195,3.2807,3.1241,3.2195,1574675,0
19940225,3.2634,3.333,3.2025,3.2807,4382390,0
19940228,3.3155,3.3939,3.2807,3.3939,2006630,0
19940301,3.4286,3.4547,3.2634,3.333,2476548,0
19940302,3.2025,3.3763,3.2025,3.333,1935946,0
19940303,3.3763,3.3939,3.2807,3.3155,565468,0
19940304,3.2807,3.333,3.2195,3.2807,765737,0
19940307,3.3155,3.3763,3.2807,3.2981,729088,0
19940308,3.359,3.359,3.2807,3.359,903180,0
19940309,3.3763,3.3763,3.2195,3.333,2328636,0
19940310,3.333,3.333,3.2195,3.2195,964700,0
19940311,3.3155,3.333,3.2284,3.272,1405820,0
19940314,3.3155,3.3155,3.2634,3.2981,836422,0
19940315,3.3155,3.4547,3.2634,3.4114,1865264,0
19940316,3.4286,3.5244,3.3763,3.4895,1883589,0
19940317,3.5069,3.5679,3.4722,3.4895,1549806,0
19940318,3.5069,3.5852,3.4547,3.4895,636153,0
19940321,3.4895,3.5244,3.333,3.4114,1801124,0
19940322,3.3763,3.4722,3.3763,3.4722,790610,0
19940323,3.4722,3.4722,3.359,3.4286,1280160,0
19940324,3.4114,3.4114,3.2025,3.2807,1641433,0
19940325,3.2981,3.3155,3.0546,3.0632,2781533,0
19940328,3.1065,3.1241,2.8022,2.9936,6217548,0
19940329,2.9936,2.9936,2.8368,2.8804,4905970,0
19940330,2.8368,2.9586,2.7847,2.8543,3216107,0
19940331,2.8978,2.976,2.8022,2.9152,1655830,0
19940404,2.7673,2.8804,2.7238,2.8628,1577292,0
19940405,3.0632,3.2634,2.976,3.1763,2891921,0
19940406,3.1502,3.2284,2.9152,3.0891,1368298,0
19940407,3.1153,3.1502,3.0632,3.0891,507874,0
19940408,3.1153,3.3155,3.0284,3.1153,2015794,0
19940411,3.1502,3.2634,3.0632,3.2025,4122343,0
19940412,3.2025,3.2025,3.0021,3.0196,2315981,0
19940413,3.0284,3.0891,2.8022,2.95,2138834,0
19940414,2.8628,2.95,2.7149,2.9152,2159778,0
19940415,2.8628,2.95,2.7499,2.7499,3808190,0
19940418,2.7499,2.8282,2.4889,2.5583,1862208,0
19940419,2.5844,2.689,2.428,2.5151,1217329,0
19940420,2.4889,2.4889,2.2015,2.2626,5759413,0
19940421,2.3496,2.6019,2.2886,2.5497,3527202,0
19940422,2.9152,3.0021,2.6628,2.8891,7492473,0
19940425,2.976,3.2634,2.8282,3.1763,2849163,0
19940426,3.1763,3.3155,3.0284,3.3155,3082157,0
19940428,3.3155,3.3502,3.0632,3.1065,3830881,0
19940429,3.0891,3.2025,3.0632,3.2025,706835,0
19940502,3.1502,3.3763,3.1153,3.3502,1685937,0
19940503,3.3763,3.3763,3.2634,3.3155,1183298,0
19940504,3.3763,3.3763,3.1502,3.1502,1207731,0
19940505,3.2284,3.2894,3.1502,3.2195,938086,0
19940506,3.0891,3.3763,3.0021,3.3763,3061213,0
19940509,3.4895,3.4895,3.2894,3.3763,2597844,0
19940510,3.4634,3.4634,3.3155,3.3155,3172040,0
19940511,3.3763,3.3763,3.2025,3.2634,1986122,0
19940512,3.2284,3.4634,3.2284,3.3155,2227845,0
19940513,3.3502,3.3502,3.0891,3.1502,1178934,0
19940516,3.1502,3.2634,3.1153,3.1851,1911077,0
19940517,3.2284,3.2284,2.7759,3.1065,4490594,0
19940518,3.2025,3.3502,3.0891,3.3155,3300316,0
19940519,3.3502,3.4634,3.2894,3.4634,4201753,0
19940520,3.4024,3.4895,3.3502,3.4286,2295037,0
19940523,3.4895,3.4895,3.4024,3.4024,1057636,0
19940524,3.4895,3.5505,3.4024,3.5505,3525459,0
19940525,3.5505,3.5765,3.4024,3.4895,958155,0
19940526,3.4895,3.5156,3.4286,3.4286,402287,0
19940527,3.4895,3.5156,3.4024,3.5069,1395349,0
19940531,3.5156,3.6027,3.4286,3.5505,1693790,0
19940601,3.6027,3.829,3.5156,3.7506,2920720,0
19940602,3.7506,4.0899,3.7506,3.8897,5518562,0
19940603,3.803,4.1507,3.7506,4.0029,5052574,0
19940606,4.0289,4.0289,3.9508,3.9508,1889259,0
19940607,4.0289,4.0289,3.8638,3.9159,1610016,0
19940608,3.9508,3.9769,3.6637,3.7768,2182468,0
19940609,3.7768,3.8638,3.6637,3.7506,775776,0
19940610,3.7159,3.9159,3.6286,3.707,888345,0
19940613,3.7506,3.7506,3.6027,3.6637,1148391,0
19940614,3.6637,3.9159,3.6027,3.7159,1993106,0
19940615,3.803,3.9159,3.7159,3.9159,1116104,0
19940616,3.7768,3.9508,3.7768,3.9159,711198,0
19940617,3.9159,3.9159,3.7159,3.803,734762,0
19940620,3.6897,3.803,3.6637,3.7768,663207,0
19940621,3.6897,3.7506,3.5156,3.6286,1878789,0
19940622,3.5765,3.9159,3.5765,3.7768,1514898,0
19940623,3.8638,3.8638,3.4895,3.5156,2097823,0
19940624,3.4024,3.6637,3.3502,3.4722,2209521,0
19940627,3.4286,3.7506,3.4024,3.6637,1521009,0
19940628,3.7768,3.8897,3.6897,3.8638,4002791,0
19940629,3.8638,4.0899,3.7768,4.0289,1735677,0
19940630,3.9508,4.1161,3.9508,4.0289,3345695,0
19940701,4.0639,4.0899,3.9159,4.0289,1425891,0
19940705,4.0899,4.0899,4.0029,4.0029,1946854,0
19940706,3.9943,4.0029,3.8897,3.8897,2002703,0
19940707,3.8897,3.9508,3.7768,3.8638,1699896,0
19940708,3.8897,4.0899,3.803,3.9769,3798593,0
19940711,3.9159,4.0899,3.9159,4.0639,3329989,0
19940712,4.0029,4.1771,3.9769,4.1594,3329114,0
19940713,4.2292,4.4642,4.2031,4.351,8591997,0
19940714,4.3772,4.4294,4.2902,4.3772,2483526,0
19940715,4.4642,4.5511,4.1771,4.1771,7023865,0
19940718,3.6286,3.8897,3.6286,3.7159,10265716,0
19940719,3.7159,3.9508,3.6897,3.7768,4124088,0
19940720,3.7506,3.803,3.6027,3.6897,3978355,0
19940721,3.6897,3.7768,3.6637,3.6897,2591735,0
19940722,3.6897,3.7159,3.5156,3.5332,4350975,0
19940725,3.5765,3.5765,3.4286,3.5156,6445307,0
19940726,3.5505,3.7159,3.4634,3.707,2225227,0
19940727,3.7159,3.8638,3.6286,3.7506,1509664,0
19940728,3.829,3.9769,3.5505,3.6286,5107554,0
19940729,3.6897,3.7506,3.5505,3.6637,1671101,0
19940801,3.7159,3.9508,3.6897,3.9334,2322962,0
19940802,3.9508,4.0899,3.8897,4.0899,2708670,0
19940803,4.0289,4.1161,3.9508,3.9508,2113529,0
19940804,3.9508,4.0029,3.829,3.9074,1125703,0
19940805,3.803,3.8897,3.7768,3.7768,616081,0
19940808,3.7768,3.9159,3.7159,3.8638,397050,0
19940809,3.9508,4.0289,3.8638,4.0029,1904097,0
19940810,3.9769,4.1161,3.9769,4.0289,6027312,0
19940811,4.0639,4.0899,3.9159,4.0029,3367511,0
19940812,3.9769,4.0289,3.8897,3.8897,612591,0
19940815,3.9769,4.0639,3.8897,3.9769,906670,0
19940816,3.9943,4.1161,3.9943,4.0899,1918931,0
19940817,4.1161,4.2292,4.0639,4.1507,2568174,0
19940818,4.1507,4.1507,4.0029,4.0029,3615338,0
19940819,4.0029,4.0899,4.0029,4.0203,1864829,0
19940822,4.0639,4.0899,3.9508,4.0899,2175487,0
19940823,4.0289,4.2902,4.0289,4.2031,3092630,0
19940824,4.2031,4.2902,4.0899,4.2466,2516687,0
19940825,4.2031,4.2902,4.1771,4.2204,955540,0
19940826,4.2031,4.2902,4.1771,4.2204,3668569,0
19940829,4.2902,4.2902,4.1771,4.2204,1313321,0
19940830,4.1771,4.264,4.1771,4.264,414503,0
19940831,4.2031,4.264,4.2031,4.2031,1795016,0
19940901,4.1507,4.2031,4.0899,4.1507,1760110,0
19940902,4.1771,4.2292,4.1507,4.2031,994807,0
19940906,4.2031,4.3162,4.1507,4.264,1351717,0
19940907,4.264,4.4033,4.2292,4.351,1441597,0
19940908,4.2902,4.3772,4.2902,4.3162,543655,0
19940909,4.2031,4.2902,4.0899,4.1771,885728,0
19940912,4.264,4.351,4.1771,4.2031,1171082,0
19940913,4.264,4.3772,4.264,4.3075,2228716,0
19940914,4.4294,4.5165,4.3772,4.4467,1946854,0
19940915,4.5165,4.5165,4.3162,4.3772,1491337,0
19940916,4.351,4.4902,4.3162,4.4294,1133556,0
19940919,4.4033,4.5511,4.4033,4.4902,1019241,0
19940920,4.4033,4.6295,4.4033,4.5165,1495702,0
19940921,4.4902,4.5511,4.351,4.4902,1643179,0
19940922,4.4642,4.5773,4.4642,4.5511,1014878,0
19940923,4.5773,4.5773,4.4902,4.5165,435447,0
19940926,4.5165,4.5165,4.264,4.351,805443,0
19940927,4.3772,4.4033,4.264,4.264,594267,0
19940928,4.351,4.4033,4.264,4.3162,468605,0
19940929,4.2902,4.4033,4.2814,4.351,966010,0
19940930,4.351,4.6295,4.351,4.4902,1164096,0
19941003,4.4642,4.5511,4.4294,4.5165,826388,0
19941004,4.4902,4.5076,4.2292,4.2902,2330817,0
19941005,4.2292,4.264,4.1161,4.1594,3864041,0
19941006,4.2292,4.2292,4.1161,4.1161,1683318,0
19941007,4.1771,4.351,3.9769,4.351,3120553,0
19941010,4.3772,4.6033,4.2902,4.4902,2248789,0
19941011,4.6295,4.8297,4.6033,4.7078,6613725,0
19941012,4.7165,4.8037,4.6295,4.7513,1119595,0
19941013,4.8297,4.9515,4.7513,4.8207,3131897,0
19941014,4.8297,4.8906,4.7775,4.8297,2053318,0
19941017,4.7775,4.8297,4.7513,4.7513,1425891,0
19941018,4.7513,4.8297,4.7513,4.7775,1911950,0
19941019,4.8297,4.8297,4.7775,4.7775,830754,0
19941020,4.8037,4.8906,4.6902,4.7339,611719,0
19941021,4.6902,4.9167,4.6902,4.9167,1212967,0
19941024,4.9167,5.0298,4.8037,4.8037,1356951,0
19941025,4.7513,4.9167,4.7513,4.8037,565468,0
19941026,4.9167,5.0036,4.8297,4.9602,1331644,0
19941027,4.9777,5.1169,4.9167,5.0298,1411055,0
19941028,4.9515,5.204,4.9167,5.1777,1528862,0
19941031,5.1777,5.43,5.1169,5.3605,2429425,0
19941101,5.3518,5.3518,5.204,5.2907,965136,0
19941102,5.2646,5.3778,5.1516,5.2646,1295868,0
19941103,5.0298,5.2907,5.0298,5.1777,1405820,0
19941104,5.1953,5.2907,5.1777,5.2646,834242,0
19941107,5.204,5.3778,5.204,5.3518,2155417,0
19941108,5.2646,5.2646,5.1169,5.1516,3138007,0
19941109,5.3605,5.4038,5.1516,5.2299,1831378,0
19941110,5.1081,5.4038,5.0647,5.2734,1055891,0
19941111,5.2734,5.3605,5.1953,5.1953,886017,0
19941114,5.2734,5.3171,5.1516,5.1516,1443924,0
19941115,5.2299,5.2299,5.1516,5.169,781301,0
19941116,5.1516,5.2734,5.1516,5.1953,1069273,0
19941117,5.1953,5.2734,5.1953,5.1953,8665298,0
19941118,5.2299,5.2299,5.1953,5.2126,1417164,0
19941121,5.2299,5.2734,5.0647,5.0647,1954127,0
19941122,5.0647,5.1081,4.7165,4.8037,2983840,0
19941123,4.5947,4.8037,4.5076,4.8037,5302731,0
19941125,4.8037,4.8906,4.76,4.8906,726614,0
19941128,4.9777,5.1953,4.8469,5.1953,2150180,0
19941129,5.2299,5.3171,5.0647,5.1516,1265908,0
19941130,5.0647,5.3171,5.0647,5.1081,1609143,0
19941201,5.0212,5.0647,4.8037,4.9167,1500355,0
19941202,4.9341,5.1516,4.9341,5.1254,1221113,0
19941205,5.1081,5.3171,5.0647,5.1516,2015214,0
19941206,5.1081,5.1953,4.9341,5.0647,1355497,0
19941207,5.0212,5.0647,4.8469,4.9777,1527700,0
19941208,5.0212,5.1081,4.76,4.8037,1221695,0
19941209,4.7165,4.8037,4.5947,4.6557,3607487,0
19941212,4.6295,4.7165,4.5947,4.6295,2307837,0
19941213,4.6731,4.76,4.5511,4.5947,1566095,0
19941214,4.6295,4.76,4.5947,4.76,2984422,0
19941215,4.7427,4.76,4.5947,4.6295,3182222,0
19941216,4.6731,4.7165,4.5511,4.5511,1798215,0
19941219,4.5511,4.5511,4.2466,4.5076,3333475,0
19941220,4.5076,4.6295,4.3772,4.4642,1989616,0
19941221,4.5076,4.7165,4.4206,4.7165,4293961,0
19941222,4.7165,4.8037,4.6207,4.6207,3179895,0
19941223,4.6557,4.7165,4.4642,4.5511,1828467,0
19941227,4.5947,4.76,4.5511,4.76,988407,0
19941228,4.8037,4.8037,4.6731,4.8037,1245546,0
19941229,4.7165,4.8819,4.7165,4.8037,1528862,0
19941230,4.8037,4.8469,4.5947,4.7165,1445089,0
19950103,4.6295,4.7165,4.5165,4.5165,395013,0
19950104,4.5076,4.5947,4.2466,4.3944,2688888,0
19950105,4.4642,4.4642,4.2466,4.2466,2121674,0
19950106,4.3337,4.5076,4.2466,4.4642,3115317,0
19950109,4.3337,4.7165,4.3337,4.7165,1727824,0
19950110,4.8469,5.1081,4.76,4.9777,3075758,0
19950111,5.1516,5.1953,4.8037,4.9167,2368923,0
19950112,4.8469,4.9341,4.8037,4.8469,2047208,0
19950113,4.5947,4.8037,4.2902,4.76,13058738,0
19950116,4.76,4.9777,4.6295,4.76,2699942,0
19950117,4.6295,4.76,4.1594,4.3337,4965894,0
19950118,4.5511,4.7165,4.3772,4.4815,9345375,0
19950119,4.4206,4.5076,4.3772,4.3772,2211263,0
19950120,4.3772,4.4642,4.2031,4.2902,3876255,0
19950123,4.2466,4.4642,4.1161,4.4642,2348560,0
19950124,4.4642,4.5511,4.3772,4.3944,1404948,0
19950125,4.3337,4.3337,4.1161,4.2031,5644223,0
19950126,4.2031,4.3337,3.9943,4.0116,3655772,0
19950127,4.0727,4.2902,3.7333,4.0988,8996317,0
19950130,4.0727,4.1161,3.8201,3.9508,4944367,0
19950131,3.9074,3.9943,3.7768,3.8376,3987958,0
