Date,Open,High,Low,Close,Volume,OpenInt
20110303,5.72,5.77,5.7,5.72,26405,0
20110304,5.71,5.85,5.71,5.75,20317,0
20110307,5.78,5.79,5.63,5.73,65292,0
20110308,5.75,5.81,5.71,5.8,25474,0
20110309,5.77,5.8,5.75,5.77,11213,0
20110310,5.76,5.81,5.71,5.75,61850,0
20110311,5.75,5.75,5.45,5.46,52201,0
20110314,5.44,5.45,5.21,5.25,46209,0
20110315,5.16,5.21,5.04,5.16,63613,0
20110316,5.14,5.19,4.89,4.95,69958,0
20110317,5.04,5.04,4.81,4.91,55644,0
20110318,4.94,5.49,4.91,5.48,90645,0
20110321,5.5,5.62,5.28,5.56,89018,0
20110322,5.5,5.62,5.3,5.44,50917,0
20110323,5.4,5.54,5.23,5.45,66297,0
20110324,5.49,5.59,5.46,5.59,31998,0
20110325,5.52,5.73,5.3,5.3,95880,0
20110328,5.34,5.34,5.21,5.23,15302,0
20110329,5.38,5.54,5.38,5.54,20763,0
20110330,5.52,5.58,5.45,5.57,28044,0
20110331,5.52,5.53,5.46,5.52,16665,0
20110401,5.59,5.59,5.48,5.48,42613,0
20110404,5.48,5.51,5.24,5.3,12369,0
20110405,5.29,5.54,5.24,5.54,46467,0
20110406,5.54,5.77,5.49,5.73,54547,0
20110407,5.74,6.04,5.7,5.88,58301,0
20110408,5.88,6.04,5.87,5.97,35740,0
20110411,5.97,5.97,5.6,5.6,23135,0
20110412,5.59,5.7,5.52,5.52,20928,0
20110413,5.59,6.01,5.57,5.59,37268,0
20110414,5.47,5.58,5.44,5.44,12197,0
20110415,5.41,5.41,5.24,5.26,36465,0
20110418,5.25,5.5,5.25,5.43,40384,0
20110419,5.48,5.48,5.14,5.14,22064,0
20110420,5.2,5.29,5.11,5.23,29899,0
20110421,5.25,5.27,5.1,5.16,43200,0
20110425,5.15,5.17,5.05,5.09,13264,0
20110426,5.05,5.31,5,5.22,25970,0
20110427,5.25,5.32,5.05,5.3,22985,0
20110428,5.27,5.69,5.19,5.65,214682,0
20110429,5.67,5.89,5.52,5.85,29205,0
20110502,5.91,5.97,5.75,5.8,66524,0
20110503,5.81,5.81,5.36,5.36,50436,0
20110504,5.37,5.65,5.22,5.44,202985,0
20110505,5.34,5.55,5.26,5.46,24964,0
20110506,5.43,5.55,5.42,5.47,26016,0
20110509,5.5,5.75,5.48,5.57,24053,0
20110510,5.7,6.2,5.59,5.94,191490,0
20110511,5.96,6.25,5.75,6.05,99817,0
20110512,6.75,8.66,6.72,7.89,1233658,0
20110513,7.72,8.18,7.64,7.91,222097,0
20110516,7.76,9.2,7.62,8.99,241359,0
20110517,8.56,9.41,8.29,8.5,265450,0
20110518,8.53,8.55,7.98,8.12,103904,0
20110519,8.44,8.44,7.66,7.79,159119,0
20110520,7.73,7.77,7.45,7.68,58483,0
20110523,7.52,7.73,7.25,7.5,70119,0
20110524,7.5,7.52,7.11,7.11,63181,0
20110525,7.11,7.63,7.11,7.38,57345,0
20110526,7.38,7.5,7.2,7.23,26348,0
20110527,7.22,7.3,7.16,7.29,22302,0
20110531,7.36,7.7,7.26,7.46,91643,0
20110601,7.43,7.43,6.94,7.03,167290,0
20110602,6.82,7.22,6.62,6.95,91184,0
20110603,6.85,6.86,6.64,6.83,36528,0
20110606,6.82,7.3,6.62,7.01,54016,0
20110607,7.03,7.36,7.03,7.26,39205,0
20110608,7.23,7.32,6.97,7.06,26814,0
20110609,7.07,7.19,6.81,6.83,45746,0
20110610,6.79,6.82,6.35,6.78,93983,0
20110613,6.78,6.86,6.44,6.79,34467,0
20110614,6.87,7.15,6.81,7.13,25476,0
20110615,7.05,7.41,6.84,7.18,45363,0
20110616,7.2,7.74,7.08,7.65,70580,0
20110617,7.69,7.89,7.22,7.35,74676,0
20110620,7.3,7.37,7,7.05,59096,0
20110621,7.09,7.48,6.95,7.45,81245,0
20110622,7.4,7.48,7.24,7.24,16170,0
20110623,7.14,7.23,6.91,7.13,21751,0
20110624,7.12,7.5,7.12,7.4,254970,0
20110627,7.43,7.52,7.28,7.47,45542,0
20110628,7.38,7.91,7.38,7.75,47463,0
20110629,7.73,7.86,7.58,7.61,41177,0
20110630,7.6,7.79,7.49,7.6,39036,0
20110701,7.6,7.7,7.39,7.5,55521,0
20110705,7.47,7.85,7.47,7.71,48212,0
20110706,7.72,7.85,7.52,7.72,53966,0
20110707,7.84,7.98,7.58,7.63,75787,0
20110708,7.54,7.67,7.44,7.52,30721,0
20110711,7.59,7.83,7.46,7.71,55433,0
20110712,7.69,7.8,7.56,7.56,37332,0
20110713,7.42,7.74,7.27,7.55,38699,0
20110714,7.51,7.51,7.15,7.18,191931,0
20110715,7.15,7.27,7.11,7.24,206562,0
20110718,7.2,7.25,7.08,7.14,57723,0
20110719,7.21,7.29,7.1,7.29,24985,0
20110720,7.21,7.67,7.2,7.67,53260,0
20110721,7.65,7.79,7.45,7.79,118762,0
20110722,7.79,7.79,7.53,7.53,6721,0
20110725,7.5,7.5,6.94,7.1,62556,0
20110726,7.07,7.43,7.07,7.4,28617,0
20110727,7.35,7.4,6.89,6.99,25096,0
20110728,7.02,7.12,6.74,6.79,44468,0
20110729,6.79,6.93,6.52,6.59,95134,0
20110801,6.68,7.2,6.6,7.08,68640,0
20110802,6.86,7.07,6.64,6.73,110156,0
20110803,6.67,6.85,6.65,6.82,50915,0
20110804,6.72,6.89,6.66,6.69,92621,0
20110805,6.74,7.06,6.63,6.74,50525,0
20110808,6.59,6.6,5.06,6.06,83661,0
20110809,6.19,6.19,5.71,6.03,102793,0
20110810,5.85,6.01,5.28,5.34,73569,0
20110811,5.34,5.49,5.12,5.21,76275,0
20110812,5.27,5.63,5.09,5.17,36693,0
20110815,5.36,5.74,5.26,5.71,27043,0
20110816,5.62,5.71,5.5,5.52,62293,0
20110817,5.56,5.72,5.25,5.68,41891,0
20110818,5.58,5.66,5.02,5.05,48298,0
20110819,5.08,5.21,4.8,4.87,46822,0
20110822,4.94,5.06,4.85,4.98,47891,0
20110823,5.01,5.95,5.01,5.92,70598,0
20110824,5.94,5.94,5.59,5.89,68274,0
20110825,5.86,5.87,5.41,5.41,36954,0
20110826,5.37,5.62,5.28,5.58,16149,0
20110829,5.62,6.24,5.62,6.22,34165,0
20110830,6.15,6.22,5.79,6.17,88510,0
20110831,6.13,7.05,6.04,6.75,314311,0
20110901,6.28,6.33,5.69,6.09,95819,0
20110902,5.87,6.11,5.84,5.94,32630,0
20110906,5.75,6.05,5.75,5.81,118083,0
20110907,5.91,6.04,5.68,5.97,58067,0
20110908,5.91,5.91,5.03,5.07,90693,0
20110909,5.04,5.07,4.62,4.84,79000,0
20110912,4.87,5.02,4.77,4.85,34020,0
20110913,4.9,5.44,4.74,5.35,77638,0
20110914,5.36,5.52,5.15,5.47,47428,0
20110915,5.46,5.46,4.95,5.17,44450,0
20110916,5.2,5.2,4.9,4.99,93866,0
20110919,4.9,4.94,4.65,4.66,83754,0
20110920,4.61,4.67,4.33,4.47,117374,0
20110921,4.47,4.66,4.23,4.28,41074,0
20110922,4.04,4.24,3.98,4.01,89486,0
20110923,4.01,4.06,3.93,3.98,29229,0
20110926,3.91,4.36,3.89,4.31,73194,0
20110927,4.39,4.5,4.32,4.42,70636,0
20110928,4.43,4.47,4.04,4.05,42446,0
20110929,4.09,4.22,3.67,3.88,49827,0
20110930,3.81,4.01,3.15,3.6,145056,0
20111003,3.47,3.65,3.18,3.24,76676,0
20111004,3.21,3.37,3.14,3.36,99007,0
20111005,3.34,3.34,3,3.24,104700,0
20111006,3.25,3.34,3.2,3.32,50044,0
20111007,3.33,3.33,2.99,3.18,55054,0
20111010,3.23,3.29,3.06,3.29,52416,0
20111011,3.19,3.28,3.05,3.19,134696,0
20111012,3.22,3.43,3.17,3.32,96876,0
20111013,3.08,3.33,3.08,3.22,41148,0
20111014,3.27,3.61,3.18,3.56,32954,0
20111017,3.54,3.59,3.38,3.4,52899,0
20111018,3.43,3.88,3.37,3.79,52937,0
20111019,3.78,3.78,3.24,3.4,28951,0
20111020,3.4,3.63,3.05,3.48,78520,0
20111021,3.56,3.81,3.51,3.63,46942,0
20111024,3.56,4,3.56,3.73,67703,0
20111025,3.7,3.7,3.39,3.51,48426,0
20111026,3.56,3.68,3.02,3.35,52930,0
20111027,3.44,3.6,3.29,3.58,109985,0
20111028,3.55,3.59,3.41,3.49,63012,0
20111031,3.44,3.58,3.37,3.38,63439,0
20111101,3.52,3.52,3.11,3.3,108614,0
20111102,3.34,3.5,2.95,3.43,99248,0
20111103,3.37,3.75,3.22,3.69,46577,0
20111104,3.73,3.81,3.3,3.36,68721,0
20111107,3.33,3.58,3.32,3.56,30244,0
20111108,3.6,3.77,3.48,3.77,53020,0
20111109,3.66,3.66,3.38,3.38,33970,0
20111110,3.97,4.57,3.92,4.08,257873,0
20111111,4.08,4.19,3.99,4.12,79109,0
20111114,4,4.16,3.83,3.94,44969,0
20111115,3.95,4.04,3.87,4.01,30724,0
20111116,3.81,4.12,3.81,4.01,44701,0
20111117,4.06,4.19,4,4.07,56838,0
20111118,4.1,4.24,4.1,4.17,59014,0
20111121,4.05,4.15,4.05,4.08,91015,0
20111122,4.14,4.16,3.95,3.97,49622,0
20111123,3.93,3.97,3.8,3.82,52458,0
20111125,3.88,4.05,3.82,3.82,36611,0
20111128,4.01,4.06,3.84,3.93,37407,0
20111129,3.93,3.98,3.83,3.84,55306,0
20111130,3.98,3.98,3.85,3.97,55945,0
20111201,3.94,3.99,3.88,3.94,45818,0
20111202,3.98,4.15,3.91,4.1,69083,0
20111205,4.08,4.15,4.01,4.09,44308,0
20111206,4.09,4.13,3.98,4.01,53244,0
20111207,4,4.06,3.92,3.96,49311,0
20111208,3.98,4.02,3.84,3.86,90979,0
20111209,3.85,3.85,3.84,3.85,44620,0
20111212,3.9,3.95,3.83,3.92,125994,0
20111213,3.9,3.97,3.63,3.67,65409,0
20111214,3.73,3.97,3.56,3.93,114101,0
20111215,3.91,4.02,3.74,3.84,24317,0
20111216,3.88,3.95,3.66,3.7,69719,0
20111219,3.73,3.77,3.54,3.64,100306,0
20111220,3.7,3.98,3.64,3.95,52374,0
20111221,3.95,3.97,3.71,3.84,44628,0
20111222,3.88,4,3.88,3.99,12727,0
20111223,3.98,3.98,3.75,3.79,17793,0
20111227,3.75,3.96,3.71,3.78,26203,0
20111228,3.75,3.88,3.56,3.61,112541,0
20111229,3.5,3.72,3.5,3.67,35828,0
20111230,3.61,3.75,3.6,3.64,54822,0
20120103,3.76,3.83,3.59,3.7,51304,0
20120104,3.67,3.75,3.63,3.7,14527,0
20120105,3.68,3.76,3.61,3.7,33821,0
20120106,3.71,3.71,3.49,3.65,28489,0
20120109,3.65,3.71,3.55,3.69,26873,0
20120110,3.53,3.75,3.53,3.75,29655,0
20120111,3.67,3.77,3.67,3.76,18210,0
20120112,3.76,3.78,3.67,3.77,13358,0
20120113,3.6,3.71,3.6,3.65,26194,0
20120117,3.7,3.74,3.59,3.68,20008,0
20120118,3.66,3.73,3.52,3.73,44754,0
20120119,3.72,3.75,3.5,3.62,25224,0
20120120,3.55,3.7,3.52,3.68,21231,0
20120123,3.65,3.78,3.54,3.76,21754,0
20120124,3.7,3.74,3.64,3.69,20800,0
20120125,3.67,3.73,3.48,3.73,19140,0
20120126,3.74,3.87,3.7,3.84,14165,0
20120127,3.85,3.87,3.68,3.78,20601,0
20120130,3.71,3.8,3.61,3.75,15425,0
20120131,3.76,3.82,3.65,3.79,33653,0
20120201,3.74,3.84,3.73,3.8,60346,0
20120202,3.8,3.8,3.61,3.8,15874,0
20120203,3.81,3.9,3.65,3.84,37278,0
20120206,3.89,4.08,3.87,4.04,158607,0
20120207,4.02,4.04,3.97,3.98,103391,0
20120208,4.04,4.04,3.94,4,86189,0
20120209,3.85,4,3.65,3.73,150351,0
20120210,3.73,3.8,3.66,3.66,39139,0
20120213,3.78,3.81,3.59,3.73,59708,0
20120214,3.71,3.76,3.64,3.69,40610,0
20120215,3.64,3.65,3.5,3.52,73976,0
20120216,3.53,3.55,3.41,3.54,61084,0
20120217,3.55,3.55,3.41,3.52,44426,0
20120221,3.52,3.52,3.2,3.22,61267,0
20120222,3.2,3.25,3.17,3.19,38013,0
20120223,3.19,3.2,3.09,3.2,51991,0
20120224,3.15,3.21,3.12,3.16,130208,0
20120227,3.17,3.25,3.16,3.22,41654,0
20120228,3.2,3.26,3.15,3.24,78270,0
20120229,3.28,3.34,3.17,3.17,67883,0
20120301,3.2,3.21,3.15,3.17,66341,0
20120302,3.18,3.19,3.12,3.14,31964,0
20120305,3.16,3.25,3.13,3.24,49799,0
20120306,3.25,3.25,3.18,3.2,55375,0
20120307,3.13,3.26,3.13,3.17,31308,0
20120308,3.16,3.21,3.16,3.2,15163,0
20120309,3.18,3.21,3.12,3.13,47972,0
20120312,3.18,3.25,3.12,3.21,53591,0
20120313,3.24,3.36,3.19,3.24,32934,0
20120314,3.25,3.27,3.1,3.12,47819,0
20120315,3.1,3.26,3.1,3.22,54887,0
20120316,3.16,3.17,3.1,3.12,63586,0
20120319,3.13,3.15,3.1,3.12,52527,0
20120320,3.12,3.12,3.07,3.07,11659,0
20120321,3.11,3.14,3.08,3.09,11773,0
20120322,3.07,3.14,3.07,3.11,19173,0
20120323,3.13,3.15,3.11,3.15,54615,0
20120326,3.18,3.18,3.12,3.16,104335,0
20120327,3.15,3.16,3.1,3.11,33676,0
20120328,3.1,3.14,3.07,3.1,15002,0
20120329,3.08,3.14,3.08,3.11,11169,0
20120330,3.13,3.13,3.08,3.08,31885,0
20120402,3.08,3.15,3.08,3.14,26128,0
20120403,3.13,3.13,2.89,3.03,333384,0
20120404,3,3.11,3,3.06,21714,0
20120405,3.03,3.08,3.03,3.04,5562,0
20120409,3.01,3.05,3.01,3.03,13367,0
20120410,3.04,3.04,2.89,3.01,84178,0
20120411,3.03,3.08,3,3.07,15566,0
20120412,3.06,3.1,3.02,3.07,24338,0
20120413,3.03,3.08,3.03,3.06,44535,0
20120416,3.08,3.08,3.02,3.06,17948,0
20120417,3.08,3.08,3.01,3.03,23591,0
20120418,3,3,2.84,2.88,46136,0
20120419,2.9,2.9,2.62,2.7,41144,0
20120420,2.75,2.83,2.7,2.72,42866,0
20120423,2.67,2.71,2.65,2.65,23358,0
20120424,2.65,2.72,2.58,2.67,52587,0
20120425,2.67,2.72,2.56,2.68,30214,0
20120426,2.69,2.73,2.64,2.67,19666,0
20120427,2.66,2.68,2.62,2.62,15203,0
20120430,2.61,2.65,2.42,2.46,65299,0
20120501,2.46,2.54,2.24,2.28,42520,0
20120502,2.28,2.37,2.1,2.21,75792,0
20120503,2.19,2.45,2.19,2.34,33135,0
20120504,2.33,2.33,2.29,2.3,36284,0
20120507,2.29,2.43,2.28,2.37,35679,0
20120508,2.36,2.36,2.28,2.29,34571,0
20120509,2.29,2.31,2.22,2.26,29975,0
20120510,2.27,2.29,2.24,2.25,18464,0
20120511,2.24,2.3,2.23,2.29,26377,0
20120514,2.34,2.34,2.15,2.19,92065,0
20120515,1.95,1.95,1.54,1.61,318125,0
20120516,1.61,1.7,1.53,1.56,28835,0
20120517,1.57,1.57,1.51,1.54,30278,0
20120518,1.52,1.58,1.51,1.53,72109,0
20120521,1.51,1.6,1.51,1.53,50849,0
20120522,1.52,1.54,1.52,1.53,19969,0
20120523,1.52,1.54,1.5,1.54,36891,0
20120524,1.57,1.57,1.51,1.51,16703,0
20120525,1.53,1.53,1.5,1.51,14756,0
20120529,1.54,1.55,1.4,1.45,29867,0
20120530,1.43,1.5,1.3,1.37,42162,0
20120531,1.37,1.37,1.27,1.28,14483,0
20120601,1.25,1.27,1.19,1.24,67536,0
20120604,1.24,1.55,1.24,1.49,89048,0
20120605,1.53,1.53,1.24,1.29,59640,0
20120606,1.28,1.34,1.25,1.34,27037,0
20120607,1.36,1.43,1.25,1.29,21049,0
20120608,1.29,1.33,1.24,1.3,24067,0
20120611,1.33,1.34,1.22,1.25,26943,0
20120612,1.21,1.25,1.2,1.22,27334,0
20120613,1.23,1.25,1.2,1.21,32162,0
20120614,1.24,1.24,1.2,1.23,45885,0
20120615,1.22,1.27,1.15,1.2,49531,0
20120618,1.19,1.33,1.17,1.28,77241,0
20120619,1.28,1.31,1.18,1.24,94718,0
20120620,1.24,1.27,1.16,1.19,245331,0
20120621,1.19,1.24,1.19,1.21,95688,0
20120622,1.19,1.3,1.17,1.21,1873057,0
20120625,1.33,1.49,1.17,1.28,162830,0
20120626,1.35,1.38,1.16,1.16,86528,0
20120627,1.17,1.21,1.04,1.06,53663,0
20120628,1.06,1.16,0.99,1.11,86060,0
20120629,1.15,1.16,1.06,1.12,55322,0
20120702,1.08,1.15,1.07,1.09,56304,0
20120703,1.1,1.16,1.06,1.1,42358,0
20120705,1.07,1.16,1.07,1.12,49047,0
20120706,1.1,1.15,1.07,1.11,36198,0
20120709,1.1,1.17,1.08,1.09,42701,0
20120710,1.08,1.15,1.08,1.14,24367,0
20120711,1.14,1.16,1.13,1.15,42011,0
