Date,Open,High,Low,Close,Volume,OpenInt
20050520,23.884,24.389,23.069,24.103,7159,0
20050523,23.405,24.456,23.405,24.069,5281,0
20050524,23.926,24.499,23.926,24.296,5723,0
20050525,23.926,25.213,23.926,25.137,9673,0
20050526,24.136,25.146,24.136,25.062,3718,0
20050527,25.129,26.518,24.499,26.518,44849,0
20050531,26.13,26.13,25.079,25.356,9090,0
20050601,25.07,25.189,24.608,24.877,3655,0
20050602,24.801,26.13,24.801,26.121,13522,0
20050603,25.877,26.121,25.877,25.929,3095,0
20050606,26.105,26.121,26.105,26.105,10805,0
20050607,26.121,26.13,25.542,26.13,43534,0
20050608,25.929,26.189,25.929,26.038,6398,0
20050609,26.29,26.29,26.13,26.13,33823,0
20050610,26.332,26.332,24.785,25.256,12213,0
20050613,25.256,26.215,25.256,26.206,22606,0
20050614,24.776,26.215,24.776,26.181,6706,0
20050615,25.365,26.392,25.365,26.392,15390,0
20050616,25.399,26.61,25.399,26.232,11386,0
20050617,26.652,26.947,26.652,26.854,4658,0
20050620,25.432,26.947,25.432,26.938,16368,0
20050621,26.947,27.14,26.173,27.14,11391,0
20050622,27.149,27.149,26.13,27.09,11385,0
20050623,26.644,26.989,26.257,26.922,3157,0
20050624,26.93,27.636,26.113,26.29,819526,0
20050627,26.61,26.61,25.062,25.761,52617,0
20050628,25.676,26.264,25.029,25.719,17777,0
20050629,25.618,26.13,25.408,25.996,19195,0
20050630,26.072,26.105,24.861,25.508,24545,0
20050701,25.256,26.719,25.256,26.576,18018,0
20050705,26.711,27.754,26.711,27.712,11371,0
20050706,26.963,27.56,26.922,27.257,6858,0
20050707,27.114,27.493,26.325,27.417,14664,0
20050708,27.392,29.193,27.392,29.108,7483,0
20050711,29.597,30.404,29.546,30.126,21655,0
20050712,30.211,30.38,29.898,30.337,23571,0
20050713,30.211,30.211,29.597,29.648,16058,0
20050714,29.824,30.211,29.824,29.925,7752,0
20050715,29.648,29.831,29.395,29.613,5810,0
20050718,29.294,29.808,29.294,29.462,7083,0
20050719,29.478,29.505,29.277,29.478,5536,0
20050720,29.478,30.631,29.395,30.161,24909,0
20050721,30.48,30.48,29.782,30.211,12573,0
20050722,29.808,30.429,29.808,30.429,16980,0
20050725,30.48,30.497,27.35,28.393,51192,0
20050726,28.243,29.808,27.385,28.167,19513,0
20050727,27.998,29.034,27.368,29.034,4002,0
20050728,29.572,29.572,27.855,29.294,6675,0
20050729,29.311,29.311,27.106,28.2,13620,0
20050801,28.521,29.235,28.521,29.084,8667,0
20050802,29.235,29.681,29.235,29.395,3097,0
20050803,29.16,29.799,29.16,29.353,5908,0
20050804,29.084,29.395,27.31,27.31,6940,0
20050805,27.149,27.149,25.07,25.491,7208,0
20050808,25.618,26.022,25.196,25.196,3687,0
20050809,25.306,25.466,25.306,25.466,492,0
20050810,25.382,25.382,24.508,24.508,9432,0
20050811,24.499,24.514,23.758,23.935,7337,0
20050812,24.086,24.474,23.271,24.136,11755,0
20050815,23.7,23.733,23.271,23.707,3908,0
20050816,23.472,23.472,22.361,22.513,10121,0
20050817,22.236,22.236,21.899,21.925,12075,0
20050818,21.756,22.202,21.721,21.966,7391,0
20050819,21.857,22.463,21.857,22.463,4804,0
20050822,22.471,22.95,22.471,22.722,8356,0
20050823,22.909,23.43,22.664,23.271,2896,0
20050824,23.64,24.616,23.64,24.499,5749,0
20050825,24.499,24.499,23.783,23.843,4927,0
20050826,23.783,23.969,23.506,23.506,6408,0
20050829,23.481,23.514,23.001,23.227,7236,0
20050830,23.935,23.935,23.438,23.438,675,0
20050831,23.902,25.213,23.902,24.919,5518,0
20050901,25.239,26.264,25.129,26.156,4008,0
20050902,26.325,26.93,26.325,26.358,5536,0
20050906,26.627,26.627,25.71,26.139,6603,0
20050907,26.121,26.955,26.121,26.955,2347,0
20050908,26.761,26.761,25.196,25.517,4317,0
20050909,25.314,25.314,25.003,25.113,2334,0
20050912,25.399,25.886,25.104,25.777,4029,0
20050913,25.743,25.743,25.231,25.306,1764,0
20050914,24.658,24.742,24.313,24.499,4566,0
20050915,24.296,24.38,23.884,24.179,7418,0
20050916,24.414,24.499,23.96,24.465,41582,0
20050919,24.331,24.499,23.463,23.657,7023,0
20050920,23.902,23.902,22.682,22.833,5892,0
20050921,22.656,22.664,21.639,21.639,7888,0
20050922,21.596,22.353,21.596,22.084,3637,0
20050923,22.243,22.294,21.645,21.73,7047,0
20050926,21.68,21.797,21.462,21.68,4823,0
20050927,21.511,21.89,21.435,21.672,3717,0
20050928,21.721,22.084,20.982,21.1,7768,0
20050929,20.594,21.631,20.594,21.631,19482,0
20050930,21.444,21.797,21.444,21.797,5861,0
20051003,21.814,22.252,21.806,21.932,1743,0
20051004,22.211,22.218,21.259,21.908,4080,0
20051005,21.721,21.721,20.737,20.737,15147,0
20051006,20.737,21.134,19.619,20.192,13419,0
20051007,20.419,21.049,20.411,21.049,857,0
20051010,21.058,21.52,21.024,21.47,1481,0
20051011,21.368,21.368,20.856,20.873,2863,0
20051012,20.822,21.024,20.46,20.495,5454,0
20051013,20.376,20.495,20.208,20.495,4656,0
20051014,20.789,21.285,20.737,21.285,2648,0
20051017,21.555,22.033,19.914,20.276,7195,0
20051018,20.629,20.629,19.847,19.997,5454,0
20051019,19.847,21.158,19.847,21.158,5898,0
20051020,21.225,21.234,20.621,20.889,4073,0
20051021,21.041,22.454,21.041,22.202,37247,0
20051024,22.218,22.218,20.764,22.202,15611,0
20051025,21.992,22.135,21.192,22.135,1914,0
20051026,22.185,22.194,21.797,21.797,3205,0
20051027,21.899,21.899,20.661,20.661,2524,0
20051028,20.822,22,20.661,22,3882,0
20051031,22.202,22.236,21.925,22.236,10425,0
20051101,22.068,22.454,21.192,22.084,5418,0
20051102,22.243,22.454,22.185,22.454,5542,0
20051103,22.454,22.454,22.336,22.395,8509,0
20051104,22.454,22.454,21.201,21.353,16200,0
20051107,21.411,21.428,21.268,21.428,1214,0
20051108,21.394,21.394,21.067,21.377,3288,0
20051109,22.176,22.437,22.176,22.437,1711,0
20051110,22.286,22.454,21.89,22.429,5246,0
20051111,22.303,22.454,22.303,22.454,2454,0
20051114,22.445,22.445,21.645,21.975,10840,0
20051115,21.721,22.1,21.403,21.613,10736,0
20051116,22.042,22.042,21.234,21.428,4681,0
20051117,21.645,21.645,21.268,21.487,3400,0
20051118,22.109,22.109,21.966,21.966,3062,0
20051121,22.286,22.454,22.16,22.454,5778,0
20051122,22.454,22.631,22.454,22.622,1665,0
20051123,22.656,22.85,22.463,22.825,11655,0
20051125,22.865,23.245,22.278,22.698,9950,0
20051128,22.546,22.546,22.033,22.143,2753,0
20051129,22.252,22.252,22.135,22.243,1662,0
20051130,22.243,22.825,22.243,22.825,13935,0
20051201,22.858,24.054,22.858,23.624,22999,0
20051202,23.379,23.615,22.874,23.102,7477,0
20051205,23.262,23.271,23.186,23.271,3204,0
20051206,23.379,23.675,23.355,23.396,1919,0
20051207,23.16,23.186,23.119,23.151,5140,0
20051208,22.865,22.865,22.521,22.782,1002,0
20051209,22.167,23.666,22.167,23.666,3927,0
20051212,23.682,23.682,23.573,23.675,2384,0
20051213,23.682,23.682,23.355,23.355,2800,0
20051214,23.649,23.682,23.649,23.682,2921,0
20051215,23.355,23.497,23.093,23.497,3169,0
20051216,23.557,23.557,21.782,22.16,76771,0
20051219,21.797,21.89,20.822,20.873,14034,0
20051220,20.688,21.31,20.621,20.956,9001,0
20051221,21.546,21.546,21.546,21.546,376,0
20051222,22.042,22.042,21.032,21.377,2662,0
20051223,21.252,21.252,20.822,20.822,2313,0
20051227,20.974,21.176,20.51,21.134,2369,0
20051228,21.041,21.041,20.822,21.015,1336,0
20051229,21.015,22.513,20.822,21.899,10059,0
20051230,21.613,22.008,20.737,21.134,15617,0
20060103,21.984,21.984,20.661,21.327,8834,0
20060104,21.359,21.857,21.359,21.444,3585,0
20060105,21.882,21.94,21.479,21.917,2792,0
20060106,21.94,22.336,21.873,21.975,1473,0
20060109,21.992,22.278,21.857,22.109,9561,0
20060110,21.975,22.252,21.975,22.252,1690,0
20060111,22.075,22.202,21.857,22.16,10634,0
20060112,21.857,22.042,21.857,22.042,2424,0
20060113,22.27,22.421,22.042,22.109,4670,0
20060117,22.682,22.682,21.957,22.278,8090,0
20060118,22.27,22.639,22.27,22.639,1514,0
20060119,22.597,22.95,22.597,22.95,6676,0
20060120,23.093,23.093,22.782,22.782,27839,0
20060123,23.008,23.295,22.722,23.271,1149,0
20060124,23.338,23.792,23.338,23.783,4164,0
20060125,23.279,23.969,23.279,23.969,4689,0
20060126,24.027,24.658,23.775,24.658,3421,0
20060127,24.742,24.928,24.078,24.38,6779,0
20060130,24.902,24.902,24.094,24.49,2666,0
20060131,24.482,24.684,24.045,24.684,6213,0
20060201,24.078,24.331,22.311,23.32,17607,0
20060202,23.49,23.49,22.311,22.387,11757,0
20060203,22.387,22.941,22.387,22.387,2663,0
20060206,22.429,22.673,22.387,22.664,4935,0
20060207,22.691,22.691,22.227,22.227,1927,0
20060208,22.412,22.412,21.721,21.721,3248,0
20060209,21.721,21.882,21.444,21.444,2788,0
20060210,21.444,21.604,20.822,21.1,5723,0
20060213,21.032,21.032,20.376,20.545,25122,0
20060214,20.291,21.403,20.291,21.058,4763,0
20060215,21.555,21.555,21.134,21.134,1624,0
20060216,21.645,21.645,21.234,21.403,16337,0
20060217,21.444,21.444,21.259,21.444,4564,0
20060221,21.368,21.368,20.577,20.577,5684,0
20060222,20.713,20.713,20.536,20.57,13242,0
20060223,20.713,20.873,20.367,20.653,13448,0
20060224,20.705,20.813,20.621,20.813,6987,0
20060227,20.713,21.344,20.688,20.956,2570,0
20060228,20.746,21.301,20.661,21.015,5351,0
20060301,20.873,21.992,20.873,21.925,17620,0
20060302,22.091,22.167,21.654,21.73,6494,0
20060303,21.645,22.27,21.041,21.134,5531,0
20060306,20.965,21.192,20.621,20.873,7524,0
20060307,20.67,21.42,20.67,20.813,1033,0
20060308,20.713,20.864,20.621,20.621,3298,0
20060309,20.621,20.621,20.208,20.208,14288,0
20060310,20.25,20.755,20.25,20.755,1303,0
20060313,20.259,20.813,20.259,20.443,1281,0
20060314,20.545,20.621,20.367,20.621,3369,0
20060315,20.797,21.327,20.594,21.058,2841,0
20060316,21.285,21.444,21.134,21.176,3468,0
20060317,21.394,21.444,20.948,20.948,63375,0
20060320,21.091,21.117,20.291,20.545,15371,0
20060321,20.376,20.755,19.997,19.997,9367,0
20060322,20.411,20.831,19.997,20.451,7586,0
20060323,20.149,20.166,19.88,19.914,7647,0
20060324,20.367,20.713,20.367,20.661,5429,0
20060327,20.419,20.451,19.896,20.276,8371,0
20060328,20.276,20.276,19.795,19.813,4595,0
20060329,19.838,20.915,19.838,20.915,10124,0
20060330,20.804,21.117,20.661,20.661,728,0
20060331,20.705,20.705,19.838,19.956,4312,0
20060403,19.956,20.107,19.795,19.795,5087,0
20060404,19.72,19.88,19.636,19.636,10310,0
20060405,19.636,19.636,19.543,19.543,14124,0
20060406,19.543,19.543,19.013,19.115,17243,0
20060407,19.307,19.316,18.845,18.87,13124,0
20060410,18.845,18.972,18.399,18.517,5895,0
20060411,18.558,18.593,18.517,18.517,5913,0
20060412,18.761,18.761,18.517,18.526,5396,0
20060413,18.526,19.258,18.526,19.081,5199,0
20060417,19.307,19.392,18.761,18.761,4468,0
20060418,18.945,19.585,18.945,19.585,8133,0
20060419,19.468,20.25,19.468,20.157,7215,0
20060420,20.208,20.208,19.795,19.931,3672,0
20060421,20.233,20.3,19.426,20.04,34929,0
20060424,19.476,20.208,19.476,19.947,2792,0
20060425,20.124,20.208,19.88,19.88,16992,0
20060426,19.956,19.956,19.468,19.501,1214,0
20060427,19.468,19.593,19.258,19.283,11928,0
20060428,19.258,19.291,18.803,19.139,7581,0
20060501,19.316,19.72,18.92,18.92,5481,0
20060502,18.803,19.686,18.803,19.097,16328,0
20060503,19.249,19.426,18.972,18.98,5356,0
20060504,19.088,19.224,19.048,19.173,7804,0
20060505,19.4,19.645,19.173,19.191,6416,0
20060508,19.173,19.45,18.887,19.072,11754,0
20060509,18.945,19.106,18.82,18.887,5604,0
20060510,18.98,18.987,18.634,18.652,6300,0
20060511,18.634,18.66,18.348,18.558,15249,0
20060512,18.526,18.558,17.734,17.81,41986,0
20060515,17.734,17.979,17.524,17.566,10824,0
20060516,17.566,17.734,17.347,17.347,6956,0
20060517,17.322,18.248,16.884,17.188,17354,0
20060518,17.289,17.81,17.137,17.322,7856,0
20060519,17.204,18.147,17.112,18.003,5397,0
20060522,17.895,18.618,17.238,17.76,7524,0
20060523,17.877,17.877,17.306,17.322,9940,0
20060524,17.481,17.852,16.75,17.549,15313,0
20060525,18.096,18.601,17.557,18.466,9308,0
20060526,18.627,18.972,18.558,18.929,6150,0
20060530,18.66,18.66,17.238,17.322,17278,0
20060531,17.432,17.441,17.155,17.204,23182,0
20060601,17.356,18.601,17.213,18.466,19710,0
20060602,18.929,18.929,17.776,18.509,17859,0
20060605,18.306,18.424,17.365,17.407,20008,0
20060606,17.414,17.533,17.338,17.356,7012,0
20060607,17.726,18.105,17.298,17.347,12762,0
20060608,17.322,17.642,17.298,17.617,5427,0
20060609,17.776,18.096,17.481,17.895,6098,0
20060612,17.76,17.76,17.407,17.533,8227,0
20060613,17.441,17.979,17.441,17.726,7018,0
20060614,17.81,18.122,17.481,18.122,10998,0
20060615,18.39,18.39,17.852,18.02,10952,0
20060616,18.054,18.189,17.743,17.836,126182,0
20060619,17.979,18.357,17.398,18.046,23505,0
20060620,18.408,18.929,17.936,18.483,18583,0
20060621,18.323,18.954,18.172,18.811,7435,0
20060622,18.627,19.459,18.558,19.418,75020,0
20060623,19.231,19.829,19.231,19.661,5912,0
20060626,19.795,21.058,19.695,20.931,15529,0
20060627,20.804,21.277,20.688,20.898,22259,0
20060628,20.746,21.428,20.451,21.428,16985,0
20060629,21.327,21.377,19.829,20.259,34910,0
20060630,20.638,21.024,19.182,19.476,1060183,0
20060703,19.501,19.501,19.182,19.191,20955,0
20060705,19.199,19.199,18.845,18.845,14821,0
20060706,19.173,19.435,18.652,18.652,4999,0
20060707,18.853,19.191,18.634,18.795,6372,0
20060710,18.634,18.777,18.627,18.627,1284,0
20060711,18.845,18.929,18.39,18.39,6602,0
20060712,18.702,18.702,18.147,18.475,4638,0
20060713,18.147,18.348,18.147,18.147,4354,0
20060714,18.105,18.105,17.861,17.861,11510,0
20060717,19.333,19.333,16.969,16.985,15508,0
20060718,17.003,17.02,16.498,16.977,28496,0
20060719,17.095,17.322,16.951,16.951,7194,0
20060720,17.28,20.09,17.28,19.51,65947,0
20060721,19.366,19.628,18.003,18.063,8824,0
20060724,18.433,18.963,18.348,18.878,7623,0
20060725,19.088,19.088,18.803,18.803,1181,0
20060726,18.803,19.695,18.475,19.695,32286,0
20060727,19.468,19.704,18.558,18.744,8222,0
20060728,18.627,18.668,18.475,18.483,14725,0
20060731,19.24,19.24,18.492,18.66,1698,0
20060801,18.517,18.702,18.517,18.517,5400,0
20060802,18.517,18.585,18.189,18.189,10793,0
20060803,18.189,18.382,18.189,18.357,3673,0
20060804,18.668,18.845,18.433,18.433,3062,0
20060807,18.634,18.634,18.348,18.348,3977,0
20060808,18.609,18.634,18.348,18.348,3201,0
20060809,18.517,18.517,18.517,18.517,121,0
20060810,18.382,18.533,18.348,18.348,1575,0
20060811,18.348,18.533,18.348,18.348,1094,0
20060814,18.929,19.307,18.761,19.056,8247,0
20060815,19.383,19.459,19.048,19.258,16329,0
20060816,19.048,19.316,19.048,19.258,2302,0
20060817,18.845,19.258,18.803,19.258,3424,0
20060818,19.468,19.468,18.845,19.056,4625,0
20060821,18.803,18.996,18.803,18.803,1827,0
20060823,19.283,19.283,19.249,19.258,2196,0
20060824,19.081,19.081,19.081,19.081,243,0
20060825,18.71,18.98,18.558,18.643,18152,0
20060828,18.652,18.786,18.652,18.777,1092,0
20060829,18.652,18.71,18.39,18.558,5652,0
20060830,18.558,18.634,18.558,18.576,2355,0
20060831,18.576,19.199,18.576,18.643,20333,0
20060901,18.972,18.972,18.803,18.963,5389,0
20060905,18.803,18.887,18.609,18.609,4752,0
20060906,18.761,18.761,18.761,18.761,2213,0
20060907,18.761,18.761,18.761,18.761,1060,0
20060908,18.761,18.803,18.558,18.803,1592,0
20060911,18.567,18.803,18.314,18.314,3814,0
20060912,18.567,18.576,18.567,18.567,2171,0
20060913,18.719,18.719,18.576,18.576,365,0
20060914,18.719,18.719,18.567,18.567,11039,0
20060918,18.408,18.702,18.348,18.45,2032,0
20060919,18.39,18.399,18.39,18.399,668,0
20060920,18.306,18.972,18.306,18.593,17534,0
20060921,18.306,18.366,18.306,18.366,456,0
20060922,18.374,18.374,18.374,18.374,1212,0
20060925,18.348,18.945,18.341,18.777,5473,0
20060926,18.786,18.786,18.416,18.483,761,0
20060927,18.5,18.5,18.5,18.5,243,0
20060929,18.5,18.634,18.5,18.5,516,0
20061002,18.348,18.348,18.314,18.314,2666,0
20061003,18.348,18.348,18.197,18.341,1602,0
20061004,18.189,18.348,18.189,18.348,770,0
20061005,18.963,18.963,18.963,18.963,257,0
20061006,18.526,18.526,18.273,18.39,791,0
20061009,18.298,18.298,18.189,18.189,1092,0
20061011,18.29,18.29,18.29,18.29,243,0
20061012,18.558,18.558,18.558,18.558,361,0
20061013,18.475,18.475,18.475,18.475,607,0
20061016,18.265,18.466,18.265,18.457,1941,0
20061017,18.803,18.945,18.298,18.298,3949,0
20061018,18.306,18.558,18.306,18.457,5110,0
20061019,18.5,18.803,18.348,18.803,6334,0
20061020,18.92,18.972,18.92,18.972,24573,0
20061023,18.719,18.728,18.189,18.197,4778,0
20061024,18.214,18.214,18.214,18.214,1212,0
20061025,18.223,18.466,18.223,18.466,902,0
20061026,18.558,18.558,18.558,18.558,243,0
20061030,18.558,18.558,18.189,18.223,6980,0
20061031,18.163,18.348,18.163,18.348,763,0
20061102,18.551,18.558,18.348,18.558,2604,0
20061103,18.558,18.558,18.348,18.357,1781,0
20061106,18.558,18.558,18.551,18.558,1097,0
20061107,18.348,18.348,18.348,18.348,645,0
20061108,18.348,18.348,18.113,18.113,1407,0
20061109,18.063,18.063,18.063,18.063,364,0
20061110,18.306,18.306,18.063,18.063,6315,0
20061113,18.348,18.39,18.147,18.223,2647,0
20061114,18.155,18.163,18.147,18.147,698,0
20061115,18.147,18.442,18.088,18.088,3812,0
20061116,18.079,18.45,18.046,18.273,2594,0
20061117,18.189,18.39,18.189,18.189,1422,0
20061120,18.558,18.558,18.13,18.357,3041,0
20061121,18.5,18.5,18.5,18.5,163,0
20061122,18.558,18.558,18.475,18.475,728,0
20061127,18.314,18.5,18.113,18.122,2184,0
20061128,18.551,18.551,18.063,18.063,1880,0
20061129,18.172,18.172,18.172,18.172,243,0
20061130,18.466,18.475,18.466,18.475,728,0
20061204,18.248,18.248,18.239,18.239,364,0
20061205,18.492,18.492,18.29,18.466,3867,0
20061206,18.475,18.483,18.341,18.483,971,0
20061207,18.323,18.558,18.189,18.558,2872,0
20061208,18.442,18.795,18.348,18.652,3499,0
20061211,18.416,18.677,18.416,18.677,793,0
20061212,18.677,18.702,18.551,18.634,2038,0
20061213,18.643,18.652,18.457,18.652,3256,0
20061214,18.551,18.634,18.189,18.265,12946,0
20061215,18.357,18.424,18.037,18.424,12949,0
20061218,18.442,18.442,18.147,18.147,1575,0
20061219,18.306,18.348,17.979,18.105,6979,0
20061220,18.466,18.466,18.206,18.206,1212,0
20061221,18.071,18.071,17.734,17.734,19095,0
20061222,17.734,17.936,17.734,17.936,24418,0
20061226,17.936,18.02,17.861,17.945,1706,0
20061227,17.785,18.029,17.785,18.029,7662,0
20061228,18.332,18.777,18.323,18.728,9269,0
20061229,18.694,18.694,18.323,18.323,3778,0
20070103,18.323,18.87,18.323,18.323,13237,0
20070104,18.987,18.987,18.702,18.71,1082,0
20070105,18.82,18.82,18.012,18.282,4306,0
20070108,18.66,18.66,18.189,18.206,900,0
20070109,18.197,18.332,18.113,18.323,6531,0
20070110,18.323,18.332,18.282,18.323,4681,0
20070111,18.332,18.332,18.323,18.332,1640,0
20070112,18.323,18.769,18.323,18.323,2258,0
20070117,18.567,18.567,18.239,18.239,10753,0
20070118,18.576,18.576,18.576,18.576,120,0
20070119,18.366,18.466,18.366,18.466,886,0
20070122,18.71,18.71,18.408,18.442,6224,0
20070123,18.702,18.702,18.457,18.457,1318,0
20070124,18.366,18.652,18.366,18.416,6030,0
20070125,18.408,18.408,18.374,18.374,3583,0
20070126,18.374,18.533,18.374,18.533,11593,0
20070129,18.517,18.558,18.408,18.558,2183,0
20070130,18.643,18.643,18.416,18.424,7686,0
20070131,18.424,18.424,18.424,18.424,1845,0
20070201,18.593,18.668,18.593,18.668,241,0
20070202,18.533,18.533,18.424,18.424,1287,0
20070205,18.526,18.533,18.457,18.457,719,0
20070206,18.744,18.744,18.442,18.558,7517,0
20070207,18.567,18.567,18.558,18.567,6785,0
20070208,18.558,18.744,18.558,18.744,20826,0
20070209,18.719,18.719,18.558,18.576,9267,0
20070212,18.576,18.576,18.533,18.567,916,0
20070213,18.576,18.652,18.533,18.533,6969,0
20070214,18.533,18.533,18.533,18.533,1529,0
20070215,18.533,18.652,18.533,18.533,1084,0
20070216,18.542,18.542,18.542,18.542,361,0
20070220,18.533,18.533,18.533,18.533,614,0
20070221,19.526,19.526,18.214,18.416,6037,0
20070222,18.416,18.433,18.282,18.433,2062,0
20070223,18.147,18.475,18.147,18.306,2164,0
20070226,18.273,18.323,18.273,18.323,870,0
20070227,18.366,18.366,18.282,18.282,479,0
20070228,18.803,18.803,18.113,18.256,5538,0
20070302,18.82,18.82,18.155,18.239,2473,0
20070305,18.314,18.314,18.306,18.306,479,0
20070306,18.314,18.323,18.189,18.273,3362,0
20070307,18.314,18.542,18.155,18.248,19381,0
20070308,18.248,18.256,18.155,18.197,1056,0
20070309,18.341,18.341,18.113,18.122,1035,0
20070312,18.298,18.298,18.298,18.298,171,0
20070313,18.256,18.273,18.239,18.273,361,0
20070314,17.995,18.079,17.7,17.7,6522,0
20070315,17.659,17.659,17.659,17.659,607,0
20070319,17.659,17.785,17.524,17.533,719,0
20070320,17.7,17.7,17.7,17.7,120,0
20070321,17.659,17.911,17.575,17.575,3704,0
20070322,17.575,17.575,17.373,17.499,4954,0
20070323,17.465,17.676,17.465,17.676,2161,0
20070326,17.407,17.557,17.264,17.557,2022,0
20070327,17.28,17.306,17.28,17.289,1527,0
20070328,17.49,17.516,17.28,17.373,2865,0
20070329,17.474,17.566,17.465,17.481,1799,0
20070330,17.414,17.414,17.079,17.162,40123,0
20070403,17.095,17.095,17.095,17.095,617,0
20070404,17.246,17.255,17.12,17.12,5211,0
20070405,17.12,17.49,17.12,17.373,22266,0
20070409,17.322,17.322,17.322,17.322,241,0
20070410,17.188,17.204,17.188,17.204,241,0
20070411,17.423,17.457,17.162,17.457,2346,0
20070412,17.204,17.204,17.162,17.162,699,0
20070413,17.331,17.373,17.162,17.196,3153,0
20070417,17.204,17.659,17.162,17.322,21989,0
20070418,17.204,17.49,17.162,17.457,4083,0
20070420,17.667,17.667,17.533,17.575,4484,0
20070423,17.49,17.776,17.49,17.541,19823,0
20070424,17.7,17.7,17.499,17.499,36956,0
20070425,17.524,17.591,17.49,17.49,797,0
20070426,17.524,17.524,17.28,17.28,3192,0
20070427,17.575,17.609,17.28,17.28,601,0
20070430,17.28,17.313,17.28,17.28,1262,0
20070501,17.28,17.389,17.28,17.389,1352,0
20070502,17.481,17.481,17.28,17.28,4461,0
20070503,17.322,17.49,17.322,17.49,1572,0
20070504,17.465,17.49,17.322,17.49,3687,0
20070507,17.49,17.49,17.49,17.49,1082,0
20070508,17.331,17.331,17.331,17.331,187,0
20070509,17.331,17.651,17.331,17.651,2452,0
20070510,17.575,17.583,17.575,17.575,1082,0
20070511,17.566,17.575,17.49,17.49,923,0
20070514,17.651,17.659,17.575,17.575,820,0
20070515,17.49,17.499,17.49,17.499,2816,0
20070516,17.49,17.575,17.49,17.575,2032,0
20070517,17.508,17.508,17.407,17.407,22830,0
20070518,17.407,17.49,17.246,17.465,7290,0
20070521,17.481,17.481,17.28,17.289,1280,0
20070522,17.28,17.481,17.28,17.289,1082,0
20070523,17.474,17.633,17.407,17.407,16416,0
20070524,17.289,17.289,17.28,17.28,832,0
20070525,17.313,17.313,17.28,17.28,1498,0
20070529,17.298,17.609,17.298,17.609,1664,0
20070530,17.49,17.49,17.373,17.373,2088,0
20070601,17.481,17.481,17.373,17.373,1705,0
20070604,17.298,17.407,17.298,17.389,4940,0
20070605,17.365,17.365,17.322,17.322,1318,0
20070606,17.365,17.373,17.298,17.373,1341,0
20070607,17.298,17.365,17.146,17.246,21623,0
20070608,17.28,17.432,17.28,17.432,241,0
20070611,17.322,17.322,17.204,17.204,1678,0
20070612,17.204,17.322,17.204,17.322,3119,0
20070613,17.322,17.322,17.213,17.271,1880,0
