Date,Open,High,Low,Close,Volume,OpenInt
20140407,6.21,6.25,6.031,6.06,6266,0
20140408,6.25,6.25,5.81,5.9,21694,0
20140409,6,6.25,5.95,5.97,23336,0
20140410,5.94,5.94,5.01,5.21,60801,0
20140411,5.25,5.88,5.25,5.71,31065,0
20140414,5.65,5.73,5.22,5.34,22271,0
20140415,5.07,5.34,4.714,5.06,56573,0
20140416,5.01,5.31,5,5.2732,5681,0
20140417,5.34,5.82,5.15,5.56,12021,0
20140421,5.5,5.94,5.5,5.93,14705,0
20140422,5.96,6.2446,5.75,6.09,16509,0
20140423,6.1,6.23,5.87,6,25725,0
20140424,5.9001,5.9001,5.68,5.79,4162,0
20140425,5.75,5.75,5.53,5.67,3681,0
20140428,5.53,5.66,5.1501,5.27,6609,0
20140429,5.26,5.4301,5.05,5.4301,3955,0
20140430,5.35,5.46,5.28,5.4099,1791,0
20140501,5.3622,5.463,5.03,5.22,4435,0
20140502,5.22,5.22,4.8,4.91,8741,0
20140505,4.85,4.9999,4.62,4.67,21621,0
20140506,4.69,4.9,4.64,4.79,6565,0
20140507,4.814,4.814,4.64,4.65,5709,0
20140508,4.65,4.65,4.25,4.36,19243,0
20140509,4.32,4.32,4.12,4.12,8763,0
20140512,4.13,4.16,4.12,4.13,8737,0
20140513,4.189,4.189,3.86,3.97,28643,0
20140514,3.91,4.2,3.91,4.06,30871,0
20140515,4.09,4.19,3.93,3.95,33374,0
20140516,4,4.15,3.96,3.96,9634,0
20140519,4.08,4.532,4,4.02,22012,0
20140520,4.1,4.249,4.03,4.14,6757,0
20140521,4.11,4.55,4.09,4.2,5438,0
20140522,4.245,4.77,4.1601,4.77,20130,0
20140523,4.52,4.73,4.38,4.48,8439,0
20140527,4.47,5.13,4.171,4.55,19350,0
20140528,4.67,4.7,4.5,4.51,14340,0
20140529,4.48,4.59,4.45,4.56,12740,0
20140530,4.76,5.11,4.59,4.82,22991,0
20140602,4.97,4.97,4.5,4.51,8731,0
20140603,4.5,4.76,4.4,4.4,5618,0
20140604,4.57,4.57,4.2001,4.3,15491,0
20140605,4.42,4.47,4.23,4.24,12804,0
20140606,4.36,4.43,4.2,4.27,7942,0
20140609,4.44,4.53,4.32,4.51,10754,0
20140610,4.38,4.5,4.3,4.43,4800,0
20140611,4.46,4.58,4.35,4.57,14924,0
20140612,4.55,4.7401,4.5,4.59,16870,0
20140613,4.51,4.67,4.51,4.56,8497,0
20140616,4.77,5.08,4.61,4.93,10024,0
20140617,4.91,4.99,4.84,4.89,6269,0
20140618,4.95,4.99,4.83,4.9,1704,0
20140619,4.98,5,4.95,4.95,13697,0
20140620,4.97,5,4.95,4.98,15176,0
20140623,4.99,5.4,4.98,5.39,17298,0
20140624,5.28,5.28,5.03,5.13,11731,0
20140625,5.04,5.15,5,5.08,13431,0
20140626,5.05,5.2,4.89,5.06,11734,0
20140627,5.05,5.2,4.9201,5.19,13470,0
20140630,5.31,5.66,5.3,5.55,12377,0
20140701,5.61,5.78,5.11,5.17,34312,0
20140702,5.16,5.32,5.16,5.27,5800,0
20140703,5.29,5.3,5.2208,5.25,3038,0
20140707,5.35,5.35,5.17,5.23,4547,0
20140708,5.16,5.18,4.96,4.96,7555,0
20140709,4.9425,5.0072,4.94,5.0072,1714,0
20140710,5.069,5.079,4.89,4.95,2420,0
20140711,4.95,4.95,4.68,4.73,9950,0
20140714,4.85,4.85,4.691,4.8,1655,0
20140715,4.78,4.78,4.7701,4.779,1700,0
20140716,4.75,4.78,4.661,4.672,5521,0
20140717,4.651,4.66,4.5399,4.66,5049,0
20140718,4.5,4.51,4.26,4.4,13092,0
20140721,4.4,4.4,4,4.13,72516,0
20140722,4.15,4.26,4.05,4.1,14076,0
20140723,4.08,4.29,4.07,4.15,35808,0
20140724,4.06,4.2,4.06,4.15,1700,0
20140725,4.16,4.16,4,4.13,11688,0
20140728,4.03,4.21,4.01,4.06,30714,0
20140729,4.01,4.47,4.01,4.3799,71021,0
20140730,4.25,4.31,4.25,4.31,2600,0
20140731,4.28,4.47,4.26,4.28,4572,0
20140801,4.1701,4.38,4.1701,4.22,8553,0
20140804,4.37,4.47,4.25,4.35,14180,0
20140805,4.17,4.23,3.64,3.85,19763,0
20140806,3.85,3.98,3.61,3.81,10938,0
20140807,3.6,3.87,3.6,3.81,13945,0
20140808,3.65,3.97,3.65,3.97,10704,0
20140811,3.88,4.076,3.8301,3.94,10064,0
20140812,3.9,4.08,3.9,3.9,8388,0
20140813,4.04,4.07,3.95,3.96,11375,0
20140814,3.8601,3.97,3.86,3.9395,15132,0
20140815,3.9,4,3.9,4,710,0
20140818,4.06,4.42,4.0501,4.32,11043,0
20140819,4.35,4.35,4.079,4.23,5221,0
20140820,4.15,4.25,4.12,4.14,4326,0
20140821,5.15,6.84,5.14,5.3,1365193,0
20140822,5.83,7.18,5.5,6.68,1294948,0
20140825,6.8,7.07,5.71,6.12,619921,0
20140826,6,6.3,5.81,6.29,119756,0
20140827,6.3,6.7526,6.3,6.45,82669,0
20140828,6.44,6.44,6.2,6.28,68323,0
20140829,6.28,6.68,6.28,6.56,54008,0
20140902,6.71,6.85,6.5,6.51,50669,0
20140903,6.6,6.87,6.6,6.75,48209,0
20140904,6.93,6.93,6.52,6.56,31308,0
20140905,6.43,6.43,6.01,6.1,56092,0
20140908,6.28,6.64,6.13,6.38,46398,0
20140909,6.49,6.55,6.32,6.42,22321,0
20140910,6.57,6.7599,6.5,6.56,24448,0
20140911,6.65,6.73,6.56,6.69,20939,0
20140912,6.74,7.013,6.7,6.98,46799,0
20140915,7.1,7.1,6.6,6.895,25183,0
20140916,6.91,6.91,6.42,6.59,28087,0
20140917,6.56,6.7,6.45,6.51,18220,0
20140918,6.49,6.8699,6.46,6.68,16479,0
20140919,6.69,6.88,6.4,6.45,45353,0
20140922,6.4,6.57,6.26,6.28,25694,0
20140923,6.28,6.66,6.2,6.27,28211,0
20140924,6.33,6.63,6.25,6.28,30656,0
20140925,6.31,6.59,6.2,6.2,20173,0
20140926,6.27,6.56,6.2,6.36,9751,0
20140929,6.38,6.64,6.38,6.63,9005,0
20140930,6.5799,6.582,6.25,6.3705,8648,0
20141001,6.4,6.52,6.15,6.18,26290,0
20141002,6.4,6.8899,6.3005,6.69,49740,0
20141003,6.69,6.87,6.53,6.87,11671,0
20141006,6.88,7.37,6.87,7.31,46190,0
20141007,7.34,7.99,7.04,7.15,27892,0
20141008,7.2,7.2196,6.408,6.42,35871,0
20141009,6.38,6.76,6.25,6.25,18350,0
20141010,6.3,6.45,5.9,5.9855,81589,0
20141013,5.9,5.9,4.76,5.05,112465,0
20141014,5.01,5.529,4.91,5.08,34663,0
20141015,5.19,5.55,5.18,5.3,26910,0
20141016,5.37,5.75,5.36,5.75,20624,0
20141017,5.75,6.5,5.7,6.14,55815,0
20141020,6.1601,6.4399,6.16,6.26,11217,0
20141021,6.4,6.53,6.3101,6.53,10150,0
20141022,6.39,6.8,6.05,6.06,24264,0
20141023,6.29,6.75,6.05,6.19,21313,0
20141024,6.19,6.42,6.1,6.3,15381,0
20141027,6.35,6.65,6.28,6.58,13681,0
20141028,6.65,6.65,6.45,6.57,18096,0
20141029,6.4,6.542,6.061,6.11,21544,0
20141030,6.14,6.4,6.085,6.4,13833,0
20141031,6.33,6.57,6.3001,6.55,14159,0
20141103,6.55,6.599,6.14,6.39,16279,0
20141104,6.33,6.5,6.33,6.41,3473,0
20141105,6.499,6.5,6.2501,6.28,7921,0
20141106,6.01,6.09,5.35,5.35,111265,0
20141107,5.35,5.62,5.26,5.26,21240,0
20141110,5.24,5.24,4.76,4.98,47919,0
20141111,4.89,4.9899,4.65,4.75,39042,0
20141112,4.65,5.03,4.58,5.01,25562,0
20141113,4.88,5.04,4.68,4.68,17380,0
20141114,4.58,4.68,4.2901,4.44,35492,0
20141117,4.31,4.35,4.15,4.2,32991,0
20141118,4.2,4.61,4.1501,4.54,19408,0
20141119,4.51,4.51,4.3,4.36,4100,0
20141120,4.31,4.68,4.31,4.53,8236,0
20141121,4.55,4.709,4.52,4.52,14101,0
20141124,5.22,5.22,4.54,4.73,32247,0
20141125,4.69,4.95,4.63,4.65,16361,0
20141126,4.81,4.97,4.6425,4.97,7690,0
20141128,5.14,5.16,5,5,10708,0
20141201,5,5,4.52,4.65,16693,0
20141202,4.54,4.64,4.52,4.64,12956,0
20141203,4.61,4.61,4.52,4.6,12275,0
20141204,4.42,4.48,4.21,4.4,11043,0
20141205,4.38,4.3899,4.15,4.1548,30118,0
20141208,4.14,4.29,3.9101,3.93,41819,0
20141209,3.93,4.28,3.93,4.12,16461,0
20141210,3.96,4.12,3.93,4,19283,0
20141211,4.01,4.09,3.97,4,26098,0
20141212,3.9,3.98,3.8601,3.89,12677,0
20141215,3.97,4.08,3.9,4.08,21128,0
20141216,4.04,4.16,3.97,4,17671,0
20141217,4,4.25,4,4.25,19990,0
20141218,4.13,4.24,3.97,4.06,31106,0
20141219,3.99,4.21,3.9,3.97,10296,0
20141222,3.97,4.49,3.97,4.29,32635,0
20141223,4.29,4.51,4.26,4.4,9669,0
20141224,4.46,4.46,4.18,4.18,12854,0
20141226,4.19,4.2,3.99,4,15842,0
20141229,3.95,4.15,3.69,4.11,57839,0
20141230,4.1346,5,3.92,4.799,55810,0
20141231,4.8001,4.8665,4.41,4.59,21067,0
20150102,4.82,4.8364,4.501,4.68,8164,0
20150105,4.65,4.65,4.4,4.4648,7972,0
20150106,4.42,4.48,4.2,4.48,16777,0
20150107,4.28,4.3,4.05,4.06,27541,0
20150108,4.15,4.47,4.1255,4.47,22320,0
20150109,4.49,4.81,4.49,4.6,24661,0
20150112,4.55,4.67,4.196,4.5253,8668,0
20150113,4.51,4.57,4.4523,4.57,12195,0
20150114,4.3101,4.84,4.3101,4.71,7083,0
20150115,4.85,4.85,4.6,4.6,8236,0
20150116,4.45,4.56,4.25,4.35,13249,0
