Date,Open,High,Low,Close,Volume,OpenInt
20131226,2.95,3.18,2.95,3.0399,5740,0
20131227,3.14,3.15,2.95,3.08,3200,0
20131230,3,3.11,2.9,2.94,11900,0
20131231,2.91,3,2.9,2.9,4900,0
20140102,2.9,3.45,2.71,3.12,15366,0
20140103,2.9097,3.08,2.9097,3.07,2590,0
20140106,2.8,2.87,2.7,2.84,7300,0
20140107,2.728,2.728,2.728,2.728,195,0
20140108,3.15,3.3599,3,3.15,53994,0
20140109,2.83,3.1,2.81,3.06,5205,0
20140110,3.03,3.23,3.03,3.1,9500,0
20140113,3.1,3.15,2.79,2.91,11693,0
20140114,3.14,3.14,2.82,3.04,1500,0
20140115,2.93,3.26,2.93,2.99,32200,0
20140116,3.19,3.7,3.12,3.61,28700,0
20140117,3.65,3.8,3.61,3.8,56300,0
20140121,3.66,3.88,3.57,3.79,25300,0
20140122,3.51,3.85,3.51,3.8,38700,0
20140123,3.64,3.79,3.61,3.76,6100,0
20140124,3.74,3.79,3.62,3.62,8900,0
20140127,3.3,3.61,3.1,3.58,20700,0
20140128,3.26,3.69,3.26,3.68,3200,0
20140129,3.59,3.65,3.34,3.6,2700,0
20140130,3.48,3.95,3.4,3.69,11300,0
20140131,3.69,3.7,3.68,3.68,13299,0
20140203,3.4284,3.4284,3.4284,3.4284,100,0
20140204,3.44,3.5,3.44,3.44,2140,0
20140205,3.44,3.83,3.44,3.66,27595,0
20140206,3.578,3.97,3.578,3.95,39008,0
20140207,3.86,4.7,3.737,4.3,71343,0
20140210,4.36,4.58,4.101,4.15,23876,0
20140211,3.9501,3.9501,3.9501,3.9501,2000,0
20140212,3.9,4,3.9,4,2845,0
20140213,4,4,3.9285,3.9285,2050,0
20140214,3.99,3.99,3.7,3.78,4684,0
20140218,3.8501,3.86,3.7,3.738,3626,0
20140219,3.82,3.82,3.64,3.64,10622,0
20140221,3.5,3.908,3.5,3.88,2261,0
20140224,3.7,3.85,3.5537,3.5537,5050,0
20140225,3.61,3.78,3.61,3.78,7150,0
20140226,3.75,3.75,3.7,3.7,1300,0
20140227,3.7,4.014,3.7,3.99,15328,0
20140228,3.75,4.0375,3.75,4.0375,2213,0
20140303,3.98,4,3.976,3.976,1325,0
20140304,3.88,3.9084,3.88,3.9084,375,0
20140306,3.76,4.01,3.75,4.01,1037,0
20140307,3.761,3.81,3.761,3.81,900,0
20140310,4,4,3.86,3.86,1255,0
20140313,3.69,3.85,3.61,3.6327,9898,0
20140314,3.81,3.81,3.551,3.551,7700,0
20140317,3.75,3.81,3.75,3.79,16686,0
20140319,3.75,3.75,3.58,3.6,2258,0
20140320,3.5601,3.598,3.56,3.579,2100,0
20140321,3.7,3.73,3.56,3.56,2540,0
20140324,3.52,3.65,3.41,3.64,7310,0
20140325,3.6,3.6251,3.46,3.6251,3556,0
20140326,3.56,3.57,3.56,3.56,1300,0
20140331,3.41,4.06,3.41,3.64,30720,0
20140401,3.64,4.25,3.63,4.05,58015,0
20140402,4.09,5.04,4.08,4.95,205085,0
20140403,4.61,4.61,4.31,4.32,40917,0
20140404,4.0025,4.309,3.92,4.08,12752,0
20140407,3.8001,3.88,3.65,3.715,10807,0
20140408,3.65,3.65,3.4997,3.57,3814,0
20140409,3.72,3.72,3.72,3.72,292,0
20140410,3.65,3.65,3.5,3.62,2699,0
20140411,3.44,3.5,3.44,3.5,5700,0
20140414,3.59,3.62,3.5,3.5,7699,0
20140415,3.63,3.63,3.27,3.27,2410,0
20140416,3.28,3.37,3.28,3.36,1874,0
20140421,3.292,3.3,3.292,3.292,800,0
20140422,3.41,3.41,3.41,3.41,375,0
20140423,3.38,3.85,3.38,3.85,11876,0
20140424,3.8399,3.8499,3.8218,3.8499,1338,0
20140425,3.53,3.62,3.53,3.62,2000,0
20140428,3.56,3.58,3.4,3.43,4163,0
20140430,3.3201,3.3201,3.3201,3.3201,120,0
20140502,3.31,3.31,3.31,3.31,300,0
20140505,3.29,3.36,3.25,3.25,2005,0
20140506,3.25,3.4,3.25,3.4,6173,0
20140507,3.35,3.467,3.35,3.3764,11000,0
20140509,3.25,3.93,2.8,2.908,76622,0
20140512,3.16,3.16,3.01,3.05,2000,0
20140513,3.29,3.29,3.2,3.2,3570,0
20140514,3.4,3.47,3.24,3.25,8000,0
20140515,3.2,3.6,3.13,3.46,5469,0
20140516,3.31,3.31,3.31,3.31,102,0
20140519,3.1,3.34,3.012,3.24,3748,0
20140520,3.15,3.1501,3.15,3.15,2100,0
20140521,3.1,3.1,3.1,3.1,450,0
20140522,3.1999,3.1999,3.1999,3.1999,250,0
20140523,3.1,3.1,2.9,2.9,1349,0
20140527,2.89,2.9001,2.89,2.9,1800,0
20140528,2.902,2.91,2.9,2.9005,410,0
20140529,2.41,2.865,1.93,2.865,5225,0
20140530,2.56,2.8999,2.56,2.8,300,0
20140604,2.49,2.95,2.49,2.77,6105,0
20140605,2.48,2.48,2.47,2.48,1300,0
20140606,2.5725,2.82,2.5725,2.82,2578,0
20140610,2.82,3.41,2.82,3.22,10600,0
20140611,3.08,3.49,3.08,3.12,24868,0
20140612,3.39,3.76,3.39,3.75,7500,0
20140613,3.69,3.69,3.55,3.55,400,0
20140616,3.45,3.6,3.08,3.24,19543,0
20140617,3.21,3.32,3,3.12,1552,0
20140619,2.919,3.11,2.919,3.11,600,0
20140620,3.24,3.24,3.2,3.2,534,0
20140623,3.2,3.2,3.1,3.1,770,0
20140624,2.92,2.92,2.92,2.92,100,0
20140625,3.25,3.25,2.74,2.8101,697,0
20140626,2.71,2.71,2.71,2.71,100,0
20140627,3.11,3.11,2.87,2.87,527,0
20140630,3.03,3.06,2.86,3.06,2204,0
20140701,2.77,3.05,2.77,3.05,4237,0
20140702,3.05,3.15,3.04,3.05,6900,0
20140703,3.13,3.17,2.84,3.01,14112,0
20140707,2.86,3.09,2.86,2.93,2700,0
20140708,2.87,3.05,2.86,2.93,10755,0
20140709,3.1,3.11,3.01,3.03,9000,0
20140710,3.075,3.29,3.075,3.29,27386,0
20140711,3.4799,3.4799,3.09,3.09,15720,0
20140714,3.08,3.21,3.08,3.21,1400,0
20140715,3.31,3.31,3.31,3.31,500,0
20140716,3.42,3.482,3.31,3.46,3290,0
20140717,3.46,3.46,3.46,3.46,400,0
20140718,3.13,3.52,3.13,3.5,2700,0
20140721,3.25,3.3799,3.1001,3.25,11636,0
20140722,3.17,3.299,3.17,3.288,12781,0
20140723,3.31,3.33,3.15,3.16,4177,0
20140724,3.25,3.37,3.094,3.32,18720,0
20140729,3.14,3.37,3.14,3.26,416,0
20140730,3.14,3.36,3.04,3.26,5252,0
20140731,3.23,3.24,3.22,3.24,633,0
20140801,2.81,3.28,2.79,3.28,2700,0
20140805,3.18,3.18,3.03,3.16,1461,0
20140806,2.6,3,2.47,2.96,2270,0
20140807,2.5283,2.8918,2.5283,2.8918,400,0
20140811,2.49,2.6699,2.47,2.56,17035,0
20140812,2.54,2.54,2.47,2.47,3100,0
20140813,2.47,2.47,2.2,2.3999,2565,0
20140814,2.2901,2.4,2.2901,2.4,2406,0
20140815,2.4,2.4,2.35,2.3532,2826,0
20140818,2.06,2.3736,2.06,2.3736,1200,0
20140819,2.14,2.34,2.12,2.32,1200,0
20140820,2.09,2.09,2.09,2.09,100,0
20140821,2.38,2.38,2.21,2.3662,4079,0
20140822,2.38,2.38,2.16,2.25,6682,0
20140825,2.22,2.22,2.09,2.22,3200,0
20140826,2.14,2.2001,2.09,2.15,4101,0
20140827,2.13,2.15,2.13,2.15,201,0
20140828,2.2424,2.26,2.2424,2.26,333,0
20140829,2.28,2.4,2.28,2.31,3583,0
20140902,2.3,2.38,2.16,2.16,5860,0
20140903,2.16,2.16,2.16,2.16,200,0
20140905,2.249,2.249,2.249,2.249,100,0
20140910,2.19,2.23,2.15,2.15,4600,0
20140911,2.15,2.15,2.15,2.15,500,0
20140912,2.04,2.14,2.04,2.14,2950,0
20140915,2.01,2.1,2.01,2.0101,1300,0
20140916,2.14,2.1599,2.05,2.05,2289,0
20140917,2.11,2.15,2.11,2.15,2080,0
20140918,2.15,2.15,2.15,2.15,100,0
20140919,2.04,2.04,2.04,2.04,588,0
20140922,2.1484,2.1484,2.1484,2.1484,500,0
20140923,2.1,2.1,2.1,2.1,501,0
20140925,1.98,1.9816,1.98,1.9816,1000,0
20140926,2.01,2.07,2.01,2.02,755,0
20140929,2.01,2.1,1.7,1.75,49425,0
20140930,1.7,1.74,1.7,1.7,7290,0
20141001,1.68,1.6801,1.61,1.65,21622,0
20141002,1.67,5,1.67,3.38,1428828,0
20141003,3.37,3.37,2.81,2.9001,361712,0
20141006,2.5,3.16,2.33,2.37,159295,0
20141007,2.35,2.37,2.13,2.1501,38485,0
20141008,2.2,2.3,1.792,1.96,33843,0
20141009,1.9201,2.14,1.9201,1.97,27543,0
20141010,1.97,2.13,1.97,1.98,9619,0
20141013,1.76,2.07,1.713,1.72,35899,0
20141014,1.71,1.94,1.71,1.72,10882,0
20141015,1.72,1.75,1.61,1.72,9108,0
20141016,1.72,1.73,1.62,1.71,4253,0
20141017,1.81,1.83,1.65,1.65,12489,0
20141020,1.62,1.65,1.58,1.5875,15495,0
20141021,1.5701,1.7199,1.57,1.69,21918,0
20141022,1.64,1.8299,1.64,1.81,2631,0
20141023,1.8799,1.88,1.781,1.88,9552,0
20141024,1.88,1.88,1.65,1.73,13161,0
20141027,1.761,1.78,1.761,1.78,284,0
20141028,1.7499,1.7499,1.7499,1.7499,541,0
20141029,1.71,1.71,1.6058,1.66,2179,0
20141030,1.6608,1.7976,1.6,1.7082,1610,0
20141031,1.8009,1.8299,1.55,1.6,11619,0
20141103,1.85,2.05,1.76,1.9295,51350,0
20141104,1.99,1.9995,1.85,1.85,16081,0
20141105,1.9,2.18,1.9,2,43218,0
20141106,2.06,2.23,2.03,2.2,19993,0
20141107,2.1901,2.39,2.1901,2.25,53972,0
20141110,2.25,2.59,2.25,2.48,50588,0
20141111,2.37,2.59,2.37,2.58,15180,0
20141112,2.5,2.73,2.4,2.4,13887,0
20141113,2.324,2.67,2.2501,2.4501,19553,0
20141114,2.48,2.67,2.38,2.58,4895,0
20141118,2.49,2.4916,2.28,2.45,3127,0
20141119,2.3,2.32,2.3,2.3,1394,0
20141120,2.34,2.34,2.13,2.16,5368,0
20141121,2.18,2.42,2.17,2.214,16403,0
20141124,2.28,2.28,2.28,2.28,162,0
20141125,2.194,2.194,2.194,2.194,205,0
20141126,2.29,2.29,2.29,2.29,140,0
20141128,2.11,2.27,2.11,2.27,5590,0
20141201,2.3,2.63,2.29,2.36,97368,0
20141202,2.4,2.54,2.4,2.47,11481,0
20141203,2.51,2.64,2.51,2.52,27816,0
20141204,2.55,2.7,2.55,2.7,5684,0
20141205,2.49,2.69,2.49,2.68,19135,0
20141208,2.4851,2.5733,2.42,2.5,9896,0
20141209,2.3,2.58,2.3,2.53,3492,0
20141210,2.49,2.53,2.38,2.51,9101,0
20141211,2.33,2.53,2.1,2.5299,3400,0
20141212,2.43,2.53,2.34,2.5,14535,0
20141215,2.5,2.51,2.5,2.51,510,0
20141217,2.49,2.49,2.22,2.45,3605,0
20141218,2.4047,2.49,2.2201,2.47,11920,0
20141219,2.47,2.47,2.221,2.34,16531,0
20141222,2.14,2.22,2.12,2.12,2560,0
20141223,2.13,2.3,2.13,2.18,8001,0
20141224,2.27,2.29,2.21,2.21,687,0
20141226,2.25,2.25,2.13,2.13,3906,0
20141229,1.96,2.16,1.92,2.16,6024,0
20141230,2,2.17,1.88,2.17,7108,0
20141231,1.9692,1.98,1.9692,1.98,500,0
20150102,1.97,1.98,1.9372,1.9372,2100,0
20150105,2.13,2.13,2.13,2.13,100,0
20150107,1.95,2.1,1.95,2.01,4000,0
20150108,1.95,2.1,1.67,1.95,17991,0
20150109,1.79,1.95,1.79,1.88,8500,0
20150112,1.93,2.07,1.93,2.07,6647,0
20150113,2.02,2.19,2,2.19,7116,0
20150114,2.04,2.1,2.02,2.02,1500,0
20150115,2.03,2.22,1.88,2.03,1620,0
