Date,Open,High,Low,Close,Volume,OpenInt
20131203,28.25,28.44,27.97,28.27,187700,0
20131204,28.25,28.25,27.62,27.68,316300,0
20131205,27.84,27.84,26.5,26.66,536400,0
20131206,27,27.5,26.3,26.4,305800,0
20131209,26.67,27.31,26.44,26.64,141100,0
20131210,26.5,27,26.5,26.9,129500,0
20131211,26.8,27,25.82,25.99,249482,0
20131212,26.11,26.26,25,25.16,525500,0
20131213,25.45,25.45,24.67,24.95,333100,0
20131216,25.1,25.26,24.13,24.35,501500,0
20131217,24.27,25.75,23.45,25.35,893400,0
20131218,24.97,26.15,24.87,25.6,543908,0
20131219,25.35,25.95,25.165,25.56,299046,0
20131220,25.5,25.77,25.02,25.5,1553800,0
20131223,25.5,26.13,25.17,26.1,232200,0
20131224,26.02,26.48,25.91,26.03,231369,0
20131226,26.11,26.28,25.19,25.4,287300,0
20131227,25.35,25.6,25.05,25.24,189935,0
20131230,25.09,25.43,24.24,24.25,525400,0
20131231,24.2,24.9,24.17,24.28,380100,0
20140102,24.47,24.5,23.8,24.04,373750,0
20140103,24.05,24.64,24,24.45,223400,0
20140106,24.7,25,24.21,24.99,360461,0
20140107,24.98,26.37,24.74,26.17,496200,0
20140108,26.26,26.26,24.57,24.73,661200,0
20140109,24.89,24.97,24.15,24.29,240300,0
20140110,24.35,24.828,24.06,24.58,230015,0
20140113,24.48,24.57,23.3,23.4,579300,0
20140114,23.51,23.9,23.35,23.61,280224,0
20140115,24,24.25,23.68,24.03,302100,0
20140116,24.09,25.12,24.03,24.83,447200,0
20140117,24.53,25.47,24.04,24.15,522100,0
20140121,24.29,24.72,23.24,23.4,807233,0
20140122,23.5,23.771,22.81,23.56,405197,0
20140123,23.64,23.71,22.7,22.71,503700,0
20140124,22.68,22.75,21.73,22.3,413400,0
20140127,22.49,22.9,22.35,22.72,367100,0
20140128,22.82,23.46,22.57,23.4,276000,0
20140129,23,23.34,22.34,22.41,293937,0
20140130,22.6,23.45,22.25,23.2,277900,0
20140131,23,23.17,22.57,22.67,134400,0
20140203,22.918,22.93,21.64,21.7,404196,0
20140204,21.86,22.2,21.729,22.06,140046,0
20140205,22.13,22.136,21.4,21.51,222097,0
20140206,21.5,21.55,21.06,21.19,327608,0
20140207,21.39,21.61,21.03,21.37,203537,0
20140210,21.41,21.91,21.31,21.67,210778,0
20140211,21.68,22.02,21.13,21.24,373016,0
20140212,21.15,22.476,21.03,22.21,510819,0
20140213,22.74,22.97,21.8,22.7,362126,0
20140214,22.7,22.99,22.26,22.62,277570,0
20140218,23.05,23.05,22.11,22.4,1189582,0
20140219,21.04,21.4,19.88,20.46,3044756,0
20140220,20.4,20.51,19.18,19.36,1611916,0
20140221,19.5,20.2,19.495,20.11,661381,0
20140224,20.08,20.85,20,20.53,397126,0
20140225,20.34,20.67,19.95,20.48,406433,0
20140226,20.48,21.25,20.26,21.15,422911,0
20140227,21.26,21.43,20.94,21.35,133060,0
20140228,21.35,21.5,21,21.41,222671,0
20140303,21.03,21.31,20.68,20.84,306398,0
20140304,21.02,21.6,20.87,21.04,306401,0
20140305,21.05,21.29,20.5,20.53,348680,0
20140306,20.52,20.85,20.35,20.53,169891,0
20140307,20.83,21.13,20.51,21,232528,0
20140310,21.05,21.41,20.62,20.87,149991,0
20140311,20.79,21.3,20.7,21.01,169525,0
20140312,20.96,21.04,20.49,20.77,382011,0
20140313,20.8,20.903,19.8,19.97,388837,0
20140314,19.98,20.044,19.645,19.82,220372,0
20140317,19.89,20,19.52,19.58,223786,0
20140318,19.65,19.67,19.07,19.2,426690,0
20140319,19.14,19.22,18.55,18.6,621098,0
20140320,18.64,18.719,18.27,18.5,282624,0
20140321,18.55,18.59,18.15,18.17,287683,0
20140324,18.25,18.39,18.05,18.25,270748,0
20140325,18.4,18.65,18.24,18.49,329312,0
20140326,18.52,18.68,18.05,18.4,289400,0
20140327,18.34,18.35,17.36,17.94,795370,0
20140328,17.89,18.51,17.71,17.82,351702,0
20140331,17.92,18.15,17.86,17.87,339919,0
20140401,17.96,18.01,17.55,17.84,337967,0
20140402,17.56,18.48,17.53,17.9,491311,0
20140403,17.62,17.84,17,17.12,757320,0
20140404,17.9,18.73,17.751,17.94,1865895,0
20140407,17.84,18.25,17.71,18.12,740062,0
20140408,18.07,18.5,17.914,18.32,648788,0
20140409,18.33,18.39,17.91,18.1,441804,0
20140410,18.15,18.19,17.18,17.67,505058,0
20140411,17.65,17.65,17.05,17.22,379560,0
20140414,17.37,17.74,17,17.29,248101,0
20140415,17.29,17.42,16.96,17.06,383639,0
20140416,17.14,17.29,16.91,17.07,340181,0
20140417,16.96,17.57,16.96,17.15,316545,0
20140421,17.17,17.24,16.77,16.92,249347,0
20140422,17,17.1,16.86,16.94,262820,0
20140423,16.9,16.96,16.75,16.83,170142,0
20140424,16.92,17.05,16.68,16.8,264996,0
20140425,16.72,17,16.5,16.53,280035,0
20140428,16.62,16.97,16.53,16.82,382139,0
20140429,16.95,18.23,16.63,17.82,825723,0
20140430,17.7,17.82,16.96,17,370341,0
20140501,17.01,17.55,16.99,17.36,306923,0
20140502,17.34,17.5,16.85,17.08,390678,0
20140505,16.94,17.15,16.644,17.07,370271,0
20140506,17.21,17.21,16.5,16.51,718924,0
20140507,17,17.2,16.17,16.69,594941,0
20140508,16.67,16.82,15.88,16.06,359530,0
20140509,15.96,16.08,15.76,15.8,370886,0
20140512,15.9,16.41,15.75,16.23,324489,0
20140513,15.82,15.88,15.15,15.4,1313682,0
20140514,15.41,16.21,15.17,15.47,707672,0
20140515,15.99,15.99,15.45,15.64,310024,0
20140516,15.46,15.46,15.01,15.28,620996,0
20140519,15.19,15.44,15.16,15.4,253214,0
20140520,15.26,15.45,15.01,15.3,425272,0
20140521,15.21,15.33,15.1,15.29,259097,0
20140522,15.36,15.69,15.15,15.58,314438,0
20140523,15.58,15.82,15.421,15.44,220920,0
20140527,15.69,15.89,15.25,15.59,383009,0
20140528,15.52,15.55,15.15,15.39,171582,0
20140529,15.54,15.74,15.34,15.66,346238,0
20140530,15.6,16.04,15.46,15.81,495615,0
20140602,15.79,15.88,15.63,15.72,233623,0
20140603,15.75,15.75,15.33,15.37,309155,0
20140604,15.22,15.51,15.2,15.41,283017,0
20140605,15.49,15.5,15.17,15.37,395340,0
20140606,15.46,15.69,15.37,15.4,468074,0
20140609,15.34,15.58,15.2,15.4,395673,0
20140610,15.33,15.45,15.17,15.28,326500,0
20140611,15.18,15.39,15.17,15.29,211200,0
20140612,15.34,15.67,15.25,15.56,557290,0
20140613,15.53,15.73,15.5,15.58,348317,0
20140616,15.55,15.88,15.55,15.72,462752,0
20140617,15.74,15.99,15.61,15.95,697655,0
20140618,15.91,16.5,15.74,16.45,1336051,0
20140619,16.46,16.9,16.374,16.82,1106071,0
20140620,16.8,16.91,16.03,16.14,1034230,0
20140623,16.18,16.25,15.63,15.71,1159956,0
20140624,15.63,15.98,15.54,15.64,561099,0
20140625,15.56,15.736,15.29,15.61,538495,0
20140626,15.56,15.83,15.47,15.75,239066,0
20140627,15.69,16,15.61,15.64,1537155,0
20140630,15.64,16.06,15.64,15.96,267217,0
20140701,16,16.25,15.53,15.71,496547,0
20140702,15.71,15.96,15.34,15.38,328700,0
20140703,15.42,15.639,15.33,15.4,175417,0
20140707,15.38,15.4,15.2,15.27,266315,0
20140708,15.22,15.27,15.05,15.09,305191,0
20140709,15.18,15.25,14.51,14.65,1263341,0
20140710,11.73,11.85,10.91,10.97,7265919,0
20140711,11.02,11.94,11,11.92,3360479,0
20140714,11.94,11.99,11.23,11.27,1461983,0
20140715,11.12,11.66,11.1,11.51,895416,0
20140716,11.59,11.616,11.28,11.42,674455,0
20140717,11.29,11.65,11.25,11.47,508993,0
20140718,11.33,11.62,11.33,11.59,622126,0
20140721,11.52,11.8,11.52,11.77,399880,0
20140722,11.772,11.9,11.65,11.875,553147,0
20140723,11.87,11.9,11.77,11.87,251554,0
20140724,11.92,11.93,11.59,11.66,280110,0
20140725,11.64,11.71,11.5,11.71,231628,0
20140728,11.66,11.79,11.56,11.73,216499,0
20140729,11.85,11.89,11.65,11.76,179290,0
20140730,11.78,11.9,11.63,11.88,293954,0
20140731,11.84,11.88,11.55,11.59,274104,0
20140801,11.63,11.73,11.48,11.54,273091,0
20140804,11.6,11.94,11.5,11.79,896606,0
20140805,11.88,12.12,11.66,11.79,608645,0
20140806,12,12.35,11.9,12.2,821454,0
20140807,12.25,12.295,12.09,12.2,625414,0
20140808,12.19,12.35,12.13,12.28,563802,0
20140811,12.27,12.66,12.27,12.65,459643,0
20140812,12.59,12.76,12.17,12.18,396071,0
20140813,12.26,12.478,12.2,12.32,134142,0
20140814,12.38,12.49,12.3,12.45,248991,0
20140815,12.43,12.471,11.94,12.12,349426,0
20140818,12.16,12.47,12,12.07,306601,0
20140819,12.12,12.4,12.12,12.3,341545,0
20140820,12.28,12.32,12.13,12.16,230280,0
20140821,12.18,12.3,12.09,12.21,271606,0
20140822,12.21,12.4,12.19,12.28,272777,0
20140825,12.39,12.64,12.355,12.59,224527,0
20140826,12.56,12.57,12.235,12.26,249036,0
20140827,12.25,12.35,12.05,12.11,190990,0
20140828,12.05,12.11,11.82,11.9,232405,0
20140829,11.86,12.26,11.53,12.1,437590,0
20140902,12.031,12.58,12.031,12.19,342635,0
20140903,12.25,12.72,12.1,12.39,429795,0
20140904,12.36,12.47,11.93,11.95,320381,0
20140905,12.34,12.34,11.96,12.12,212584,0
20140908,12.12,12.48,12.12,12.42,266030,0
20140909,12.45,12.54,12.21,12.27,215252,0
20140910,12.17,12.48,11.99,12.43,220930,0
20140911,12.38,12.578,12.15,12.38,222195,0
20140912,12.34,12.68,12.277,12.59,269138,0
20140915,12.5,12.56,12.26,12.42,177933,0
20140916,12.36,12.47,12.17,12.18,317732,0
20140917,12.21,12.52,12.16,12.36,156868,0
20140918,12.38,12.54,12.35,12.44,154205,0
20140919,12.45,12.51,12.22,12.23,429734,0
20140922,12.2,12.4,12.19,12.29,242694,0
20140923,12.27,12.304,11.79,12.06,407910,0
20140924,12.06,12.27,11.946,12.02,193458,0
20140925,11.94,12.03,11.581,11.77,291525,0
20140926,11.92,11.96,11.75,11.8,454001,0
20140929,11.74,11.96,11.653,11.84,305113,0
20140930,11.79,11.94,11.66,11.66,236613,0
20141001,11.62,11.715,11.09,11.45,427426,0
20141002,11.42,11.6,11,11.53,350307,0
20141003,11.6,11.93,11.24,11.86,329586,0
20141006,11.75,11.95,11.47,11.615,301808,0
20141007,11.52,12.05,11.52,11.73,335509,0
20141008,11.7,11.94,11.49,11.75,252311,0
20141009,11.6,11.78,11.4,11.47,358038,0
20141010,11.41,11.87,11.41,11.77,317659,0
20141013,11.71,12.55,11.654,12.36,617572,0
20141014,12.48,13.24,12.32,13.03,734415,0
20141015,12.91,13.24,12.8,13.13,565575,0
20141016,12.98,13.47,12.6,12.91,337574,0
20141017,13.04,13.26,12.67,12.82,423055,0
20141020,12.73,13.26,12.73,13.14,246938,0
20141021,13.19,13.19,12.885,13.04,101926,0
20141022,13.01,13.09,12.85,12.92,322837,0
20141023,12.96,12.98,12.74,12.77,340527,0
20141024,12.81,13.14,12.79,13.01,215580,0
20141027,13.01,13.25,12.84,13.01,220337,0
20141028,13.07,13.75,12.98,13.73,345443,0
20141029,13.67,13.79,13.22,13.29,285758,0
20141030,13.16,13.69,13.048,13.19,373546,0
20141031,13.25,13.43,12.5,12.76,440273,0
20141103,12.73,13,12.61,12.73,423073,0
20141104,12.69,13.28,12.6,13.25,594936,0
20141105,13.41,14.21,12.77,13.89,924017,0
20141106,14,14.45,13.88,14.42,598648,0
20141107,14.39,14.47,13.94,14.19,292430,0
20141110,14.14,14.22,13.47,13.63,271660,0
20141111,13.54,13.83,13.5,13.72,162805,0
20141112,13.79,13.93,13.39,13.7,226524,0
20141113,13.7,13.85,13.45,13.61,181909,0
20141114,13.56,13.75,13.15,13.41,236394,0
20141117,13.43,13.52,12.64,12.69,297489,0
20141118,12.66,13.01,12.21,12.26,380420,0
20141119,12.25,12.72,11.95,12.58,391493,0
20141120,12.58,13.355,12.58,13.01,420472,0
20141121,13.15,13.25,12.83,12.9,351511,0
20141124,12.97,13.68,12.812,13.43,344379,0
20141125,13.418,13.57,13.045,13.105,194044,0
20141126,13.15,13.346,13.04,13.08,145067,0
20141128,13.15,13.68,13.04,13.18,180053,0
20141201,13.18,13.45,12.64,12.66,222910,0
20141202,12.84,13.17,12.62,12.75,262297,0
20141203,12.71,12.814,12.3,12.58,292595,0
20141204,12.52,12.65,11.8,12.03,384953,0
20141205,11.99,12.39,11.91,12.28,221812,0
20141208,12.14,12.28,11.92,12.04,251025,0
20141209,11.99,12.76,11.8,12.19,266055,0
20141210,12.21,12.79,12.06,12.12,255924,0
20141211,12.19,12.565,12.02,12.24,217251,0
20141212,11.99,12.371,11.85,12.11,432913,0
20141215,12.1,12.23,11.45,11.66,534554,0
20141216,11.69,12.06,11.49,11.88,375327,0
20141217,11.85,12.33,11.82,12,388121,0
20141218,12.16,12.47,11.76,11.96,545746,0
20141219,11.92,12.05,11.57,11.86,447354,0
20141222,11.85,12.14,11.85,12.11,283253,0
20141223,12.1,12.22,12,12.03,208660,0
20141224,12.07,12.2,12.07,12.11,97316,0
20141226,12.16,12.23,12.07,12.21,180489,0
20141229,12.19,12.5,12.065,12.19,350239,0
20141230,12.1,12.44,12.1,12.35,263297,0
20141231,12.4,12.9,12.38,12.87,363024,0
20150102,12.99,13.21,12.52,13.16,438967,0
20150105,13.43,14.2,13.35,13.85,617653,0
20150106,13.93,14.12,13.715,13.72,478356,0
20150107,14,14.14,13.67,14.07,355551,0
20150108,14.11,14.23,13.92,14.02,260294,0
20150109,13.99,14.23,13.89,14.06,274395,0
20150112,14.11,14.27,13.92,14.27,297162,0
20150113,14.39,14.99,14.24,14.76,584142,0
20150114,14.55,14.84,13.97,14.26,304511,0
20150115,14.35,14.38,13.8,13.95,349441,0
20150116,13.89,14.14,13.86,14.12,189480,0
