Date,Open,High,Low,Close,Volume,OpenInt
20111212,21.41,21.428,21.162,21.386,1901,0
20111213,21.386,21.428,21.097,21.097,4034,0
20111214,21.419,21.428,21.311,21.386,2072,0
20111215,21.361,21.428,21.32,21.428,7560,0
20111216,21.304,21.304,21.13,21.27,7030,0
20111219,21.097,21.492,21.097,21.121,13900,0
20111220,21.345,21.428,21.138,21.428,7523,0
20111221,21.304,21.592,21.304,21.592,14845,0
20111222,21.592,21.592,21.443,21.592,4690,0
20111223,21.345,21.592,21.064,21.592,19288,0
20111227,21.386,21.469,21.345,21.469,1821,0
20111228,21.345,21.443,21.304,21.327,8979,0
20111229,21.286,21.501,21.262,21.501,31523,0
20111230,21.46,21.55,21.023,21.089,19759,0
20120103,21.336,21.345,21.138,21.162,5501,0
20120104,21.336,21.336,21.138,21.138,850,0
20120105,21.32,21.345,21.138,21.345,6363,0
20120106,21.336,21.336,21.138,21.179,9945,0
20120109,21.097,21.345,21.097,21.304,3464,0
20120110,21.171,21.592,21.171,21.428,7273,0
20120111,21.428,21.592,21.361,21.51,10365,0
20120112,21.51,21.674,21.196,21.378,13962,0
20120113,21.543,21.715,21.278,21.666,5763,0
20120117,21.51,21.922,21.51,21.896,1941,0
20120118,21.476,21.905,21.451,21.807,8009,0
20120119,21.46,21.839,21.46,21.83,887,0
20120120,21.616,21.674,21.592,21.674,1092,0
20120123,21.83,21.83,21.674,21.674,1710,0
20120124,21.715,21.839,21.674,21.839,11770,0
20120125,21.699,21.922,21.699,21.922,850,0
20120126,21.674,21.839,21.592,21.674,2261,0
20120127,21.839,21.839,21.83,21.839,9478,0
20120130,21.682,21.757,21.592,21.757,5218,0
20120131,21.814,21.839,21.814,21.839,3726,0
20120201,21.839,22.045,21.839,21.848,2852,0
20120202,21.839,22.004,21.839,21.839,2307,0
20120203,21.88,21.88,21.814,21.814,1860,0
20120206,21.954,22.004,21.633,21.922,2822,0
20120207,21.765,21.765,21.765,21.765,242,0
20120208,21.963,21.963,21.807,21.814,1699,0
20120209,21.88,21.963,21.757,21.963,6082,0
20120210,21.723,21.963,21.723,21.963,3640,0
20120213,21.971,22.004,21.839,21.848,4891,0
20120214,21.848,21.922,21.839,21.839,2489,0
20120215,21.922,21.922,21.839,21.922,5218,0
20120216,21.913,21.913,21.757,21.905,2688,0
20120217,21.896,21.922,21.839,21.922,1784,0
20120221,21.922,21.922,21.731,21.922,5626,0
20120222,21.963,21.963,21.963,21.963,362,0
20120223,22.02,22.069,21.807,21.848,1971,0
20120224,22.069,22.128,21.88,22.128,2677,0
20120227,21.848,22.201,21.848,22.02,7221,0
20120228,22.201,22.252,21.88,22.069,5824,0
20120229,22.004,22.045,21.922,21.93,1545,0
20120301,21.807,22.004,21.807,21.896,2013,0
20120302,22.004,22.004,21.986,21.986,2615,0
20120305,21.922,22.004,21.848,21.93,5646,0
20120306,21.864,22.004,21.839,22.004,4071,0
20120307,21.995,21.995,21.995,21.995,242,0
20120308,22.128,22.128,22.087,22.128,3519,0
20120309,22.087,22.128,21.864,22.02,8550,0
20120312,21.864,22.078,21.757,22.069,5068,0
20120313,21.666,22.087,21.625,21.971,5819,0
20120314,21.599,22.004,21.599,22.004,5399,0
20120315,21.979,22.012,21.922,21.963,8254,0
20120316,21.848,21.922,21.592,21.674,6507,0
20120319,21.69,21.937,21.69,21.937,727,0
20120320,21.666,21.715,21.633,21.649,1941,0
20120321,21.641,21.748,21.633,21.748,1092,0
20120322,21.69,21.963,21.682,21.682,4938,0
20120323,21.757,21.963,21.757,21.963,1134,0
20120326,21.757,21.889,21.757,21.814,2707,0
20120327,21.707,21.922,21.69,21.839,3687,0
20120328,21.798,21.814,21.798,21.814,4002,0
20120329,21.765,21.765,21.674,21.674,606,0
20120330,21.995,21.995,21.798,21.814,1821,0
20120402,21.822,21.913,21.798,21.905,1333,0
20120403,21.731,21.922,21.715,21.723,1446,0
20120404,21.674,21.922,21.674,21.922,4044,0
20120405,21.839,21.839,21.772,21.839,5366,0
20120409,21.69,21.798,21.633,21.798,6074,0
20120410,21.83,21.839,21.83,21.839,435,0
20120411,21.839,21.839,21.633,21.649,2154,0
20120412,21.657,21.657,21.657,21.657,123,0
20120413,21.633,21.839,21.633,21.789,1427,0
20120416,21.649,21.839,21.641,21.822,1941,0
20120417,21.963,21.979,21.641,21.822,1577,0
20120418,21.674,21.674,21.592,21.592,4367,0
20120419,21.633,21.699,21.592,21.699,3303,0
20120420,21.674,21.88,21.674,21.707,4502,0
20120423,21.682,21.88,21.682,21.848,3762,0
20120424,21.839,21.963,21.839,21.963,6278,0
20120425,22.004,22.012,21.922,22.004,7935,0
20120426,22.028,22.028,21.682,22.004,6658,0
20120427,21.963,22.028,21.963,22.004,3306,0
20120430,21.995,22.004,21.674,21.735,8857,0
20120501,21.757,22.004,21.757,21.963,1122,0
20120502,21.979,22.045,21.979,22.045,1913,0
20120503,21.937,22.004,21.798,21.986,3918,0
20120504,21.765,21.995,21.674,21.986,971,0
20120508,21.822,21.88,21.757,21.871,5837,0
20120509,21.649,21.715,21.649,21.715,1420,0
20120510,21.848,21.88,21.757,21.757,7589,0
20120511,21.765,21.913,21.633,21.757,8891,0
20120514,21.715,21.822,21.633,21.633,10192,0
20120515,21.699,21.748,21.592,21.592,5529,0
20120516,21.599,21.607,21.599,21.607,486,0
20120517,21.633,21.88,21.592,21.798,4853,0
20120518,21.592,21.599,21.41,21.46,11267,0
20120521,21.641,21.807,21.51,21.534,6432,0
20120522,21.534,21.534,21.51,21.51,1061,0
20120523,21.51,21.51,21.434,21.434,1305,0
20120524,21.592,21.592,21.51,21.51,4951,0
20120525,21.699,21.715,21.55,21.55,3519,0
20120529,21.666,21.674,21.566,21.566,1073,0
20120530,21.789,21.789,21.55,21.55,1457,0
20120531,21.707,21.715,21.707,21.715,364,0
20120601,21.592,21.592,21.55,21.55,2593,0
20120604,21.666,21.839,21.666,21.839,1214,0
20120605,21.633,21.674,21.633,21.633,5052,0
20120606,21.641,21.822,21.641,21.807,3640,0
20120607,21.765,21.765,21.682,21.682,373,0
20120608,21.699,21.699,21.633,21.641,2183,0
20120611,21.781,21.839,21.633,21.723,4386,0
20120612,21.345,21.484,21.22,21.484,5618,0
20120613,21.419,21.469,21.361,21.361,2439,0
20120614,21.428,21.633,21.22,21.469,21805,0
20120615,21.575,21.575,21.476,21.51,3368,0
20120618,21.428,21.51,21.345,21.361,11011,0
20120619,21.336,21.633,21.336,21.633,4684,0
20120620,21.492,21.633,21.428,21.517,5614,0
20120621,21.592,21.633,21.428,21.584,9318,0
20120622,21.584,21.625,21.386,21.625,3518,0
20120625,21.51,21.517,21.51,21.517,271,0
20120626,21.525,21.625,21.501,21.51,7428,0
20120627,21.592,21.633,21.428,21.592,6764,0
20120628,21.428,21.501,21.428,21.501,2964,0
20120629,21.534,21.592,21.428,21.592,7924,0
20120702,21.575,21.633,21.469,21.492,3156,0
20120705,21.492,21.674,21.484,21.674,4723,0
20120706,21.484,21.715,21.484,21.666,7282,0
20120709,21.674,21.674,21.674,21.674,5460,0
20120710,21.633,21.633,21.517,21.543,2489,0
20120711,21.715,21.757,21.715,21.757,880,0
20120712,21.55,21.731,21.428,21.731,10254,0
20120713,21.599,21.748,21.43,21.69,6791,0
20120716,21.715,22.004,21.633,21.922,14924,0
20120717,21.69,21.945,21.592,21.592,9148,0
20120718,21.592,21.88,21.501,21.534,10109,0
20120719,21.657,21.666,21.501,21.501,5999,0
20120720,21.517,21.525,21.469,21.469,2074,0
20120723,21.428,21.625,21.428,21.584,2548,0
20120724,21.558,21.674,21.558,21.674,819,0
20120725,21.674,21.674,21.657,21.657,1821,0
20120726,21.674,21.839,21.592,21.592,4844,0
20120727,21.814,21.88,21.814,21.88,4335,0
20120730,21.839,21.839,21.657,21.781,10144,0
20120731,21.837,21.837,21.807,21.814,761,0
20120801,21.83,21.839,21.674,21.682,5460,0
20120802,21.786,21.963,21.786,21.839,1556,0
20120803,21.731,21.839,21.702,21.839,6569,0
20120806,21.839,21.839,21.699,21.707,4638,0
20120807,21.715,21.814,21.69,21.757,2671,0
20120808,21.731,21.822,21.723,21.731,2125,0
20120809,21.822,21.88,21.789,21.839,4775,0
20120810,21.735,21.839,21.723,21.838,7522,0
20120813,21.822,21.839,21.815,21.839,1699,0
20120814,21.839,21.963,21.815,21.92,4707,0
20120816,21.922,21.922,21.762,21.839,8670,0
20120817,21.633,21.963,21.633,21.963,47816,0
20120820,21.922,21.922,21.633,21.896,9381,0
20120821,21.855,21.921,21.715,21.798,14287,0
20120822,21.919,21.919,21.715,21.715,1110,0
20120823,21.848,21.913,21.798,21.913,2548,0
20120824,21.896,21.922,21.715,21.905,4916,0
20120827,21.896,21.905,21.723,21.723,1577,0
20120828,21.789,21.88,21.789,21.88,628,0
20120829,21.922,21.922,21.839,21.839,706,0
20120830,21.839,21.963,21.839,21.839,5144,0
20120831,21.855,21.922,21.855,21.922,982,0
20120904,21.88,21.89,21.757,21.89,1504,0
20120905,21.839,21.922,21.757,21.922,2125,0
20120906,21.922,22.045,21.896,22.004,6913,0
20120907,22.004,22.102,21.963,22.004,9633,0
20120910,21.945,22.087,21.945,22.012,9344,0
20120911,22.004,22.069,22.004,22.063,3275,0
20120912,21.55,21.633,21.51,21.621,5430,0
20120913,21.55,21.633,21.517,21.633,6541,0
20120914,21.633,21.757,21.517,21.525,8332,0
20120917,21.757,21.757,21.55,21.55,2307,0
20120918,21.55,21.614,21.484,21.592,11145,0
20120919,21.616,21.748,21.492,21.51,15947,0
20120920,21.484,21.584,21.361,21.428,4571,0
20120921,21.428,21.584,21.369,21.584,4674,0
20120924,21.592,21.649,21.592,21.625,3174,0
20120925,21.592,21.592,21.592,21.592,1018,0
20120926,21.55,21.633,21.55,21.558,4370,0
20120927,21.674,21.674,21.55,21.55,2694,0
20120928,21.51,21.516,21.51,21.51,2671,0
20121001,21.428,21.647,21.428,21.476,2411,0
20121002,21.51,21.592,21.469,21.51,2790,0
20121003,21.59,21.59,21.484,21.566,3275,0
20121004,21.487,21.55,21.469,21.55,2730,0
20121005,21.584,21.592,21.55,21.55,1708,0
20121008,21.641,21.674,21.55,21.55,1275,0
20121009,21.469,21.592,21.469,21.592,3240,0
20121010,21.469,21.649,21.469,21.649,3533,0
20121011,21.469,21.592,21.32,21.434,92042,0
20121012,21.428,21.632,21.428,21.55,40669,0
20121015,21.525,21.674,21.517,21.566,27731,0
20121016,21.592,21.633,21.484,21.484,14300,0
20121017,21.451,21.548,21.428,21.548,8888,0
20121018,21.469,21.591,21.345,21.534,25939,0
20121019,21.566,21.566,21.469,21.484,6068,0
20121022,21.55,21.566,21.434,21.566,11443,0
20121023,21.443,21.469,21.428,21.469,937,0
20121024,21.46,21.494,21.443,21.494,2500,0
20121025,21.443,21.516,21.386,21.393,15956,0
20121026,21.386,21.674,21.386,21.55,5188,0
20121031,21.633,21.666,21.345,21.386,10940,0
20121101,21.393,21.469,21.386,21.469,12984,0
20121102,21.566,21.592,21.469,21.592,5978,0
20121105,21.584,21.633,21.451,21.46,4939,0
20121106,21.46,21.51,21.443,21.51,4853,0
20121107,21.451,21.451,21.419,21.428,3565,0
20121108,21.419,21.443,21.386,21.386,8617,0
20121109,21.492,21.501,21.386,21.494,4041,0
20121112,21.434,21.434,21.434,21.434,979,0
20121113,21.51,21.525,21.476,21.476,3064,0
20121114,21.428,21.51,21.386,21.386,2398,0
20121115,21.484,21.55,21.386,21.386,5299,0
20121116,21.428,21.484,21.22,21.304,6189,0
20121119,21.501,21.501,21.229,21.229,958,0
20121120,21.315,21.428,21.315,21.422,3937,0
20121121,21.345,21.434,21.345,21.428,10245,0
20121123,21.378,21.378,21.361,21.361,606,0
20121126,21.345,21.492,21.304,21.336,10437,0
