Date,Open,High,Low,Close,Volume,OpenInt
19870310,1.3919,1.401,1.3744,1.3744,402182,0
19870311,1.3836,1.3919,1.3744,1.3919,615914,0
19870312,1.3836,1.3919,1.3836,1.3836,820454,0
19870313,1.3919,1.3919,1.3658,1.3744,2378626,0
19870316,1.3744,1.3744,1.3658,1.3658,3495548,0
19870317,1.3658,1.4184,1.3658,1.401,1245620,0
19870318,1.401,1.4184,1.401,1.401,158576,0
19870319,1.401,1.4184,1.401,1.4101,2553290,0
19870320,1.4101,1.4184,1.4101,1.4101,1576558,0
19870323,1.4101,1.4184,1.4101,1.4184,2206263,0
19870324,1.4184,1.4184,1.4101,1.4184,3837976,0
19870325,1.4101,1.4275,1.4101,1.4275,5685721,0
19870326,1.4275,1.5067,1.4184,1.4891,4093075,0
19870327,1.4979,1.5067,1.4891,1.4891,2406204,0
19870330,1.4801,1.4801,1.4629,1.4629,3644930,0
19870331,1.4714,1.4714,1.4629,1.4629,1137605,0
19870401,1.4538,1.4629,1.4449,1.4629,11049695,0
19870402,1.4629,1.4891,1.4629,1.4714,937660,0
19870403,1.4714,1.4891,1.4714,1.4891,284977,0
19870406,1.4891,1.5684,1.4891,1.5684,2079864,0
19870407,1.5684,1.5947,1.5684,1.5684,1112325,0
19870408,1.5684,1.5684,1.5419,1.5509,2337260,0
19870409,1.5419,1.5509,1.5331,1.5419,340132,0
19870410,1.5331,1.5509,1.5331,1.5509,149383,0
19870413,1.5509,1.5774,1.5509,1.5684,353921,0
19870414,1.5684,1.5774,1.5594,1.5594,1126112,0
19870415,1.5594,1.5684,1.5509,1.5684,661879,0
19870416,1.5509,1.5684,1.5509,1.5684,409078,0
19870420,1.5684,1.5684,1.5594,1.5684,1002009,0
19870421,1.5594,1.5774,1.5594,1.5774,1532892,0
19870422,1.5684,1.5947,1.5684,1.5862,632000,0
19870423,1.5947,1.6124,1.5862,1.6038,574548,0
19870424,1.6038,1.6302,1.6038,1.6124,1728237,0
19870427,1.6124,1.683,1.6124,1.6741,1241023,0
19870428,1.6653,1.683,1.6212,1.6302,1590348,0
19870429,1.6477,1.6566,1.6302,1.6477,1254812,0
19870430,1.6477,1.7006,1.6477,1.683,595231,0
19870501,1.683,1.7359,1.683,1.7181,2546394,0
19870504,1.7359,1.7445,1.727,1.7445,1958056,0
19870505,1.7359,1.8061,1.7359,1.8061,1282389,0
19870506,1.7977,1.8061,1.7977,1.8061,1054869,0
19870507,1.8061,1.8327,1.7977,1.824,1015800,0
19870508,1.8414,1.8855,1.8414,1.8679,2773917,0
19870511,1.8679,1.8855,1.8679,1.8679,1937377,0
19870512,1.8679,1.877,1.824,1.8414,1948865,0
19870513,1.8414,1.859,1.8414,1.8414,818154,0
19870514,1.8414,1.8506,1.824,1.824,560757,0
19870515,1.7445,1.8153,1.7445,1.7445,1344441,0
19870518,1.7359,1.7359,1.683,1.7181,1445558,0
19870519,1.7181,1.727,1.7095,1.7181,1167480,0
19870520,1.7181,1.7798,1.7095,1.7624,3412812,0
19870521,1.7798,1.7798,1.7534,1.7534,2279807,0
19870522,1.7711,1.7711,1.7534,1.7711,638897,0
19870526,1.7711,1.7711,1.7534,1.7711,55159,0
19870527,1.7534,1.7711,1.7534,1.7534,1525995,0
19870528,1.7534,1.7798,1.7534,1.7798,696352,0
19870529,1.7798,1.8943,1.7624,1.8855,1082445,0
19870601,1.8943,1.9207,1.8943,1.8943,2576272,0
19870602,1.8943,1.9297,1.8943,1.9297,402182,0
19870603,1.9207,1.9472,1.9122,1.9386,675666,0
19870604,1.9297,1.9386,1.9297,1.9386,296468,0
19870605,1.9297,1.9386,1.9297,1.9297,280379,0
19870608,1.9386,1.9386,1.9207,1.9386,335536,0
19870609,1.9297,1.9386,1.9297,1.9297,301065,0
19870610,1.9297,1.9386,1.9297,1.9386,209136,0
19870611,1.9297,1.9386,1.8679,1.8679,1746623,0
19870612,1.8679,1.8679,1.7977,1.8327,491812,0
19870615,1.824,1.8327,1.824,1.8327,526285,0
19870616,1.8327,1.8327,1.8061,1.824,1850042,0
19870617,1.824,1.824,1.7798,1.7798,349324,0
19870618,1.7798,1.7886,1.7006,1.7095,1130710,0
19870619,1.7181,1.7359,1.7181,1.7181,2640620,0
19870622,1.7359,1.7359,1.7181,1.7181,1054869,0
19870623,1.727,1.727,1.7181,1.727,415972,0
19870624,1.727,1.7534,1.7181,1.7359,2679690,0
19870625,1.7359,1.8061,1.7359,1.8061,590637,0
19870626,1.8061,1.8061,1.7711,1.7798,432059,0
19870629,1.7711,1.7798,1.7624,1.7624,507899,0
19870630,1.7711,1.7711,1.7181,1.7181,560757,0
19870701,1.7181,1.727,1.7006,1.7006,248204,0
19870702,1.7181,1.7181,1.7006,1.7006,507899,0
19870706,1.7006,1.7095,1.6917,1.7006,1530596,0
19870707,1.7006,1.7359,1.7006,1.7181,2344155,0
19870708,1.7181,1.7359,1.7181,1.7181,1932777,0
19870709,1.7359,1.7359,1.7181,1.7181,64349,0
19870710,1.7181,1.7359,1.7181,1.7359,829647,0
19870713,1.7359,1.7359,1.7181,1.727,919277,0
19870714,1.7181,1.727,1.7095,1.7095,2279807,0
19870715,1.7095,1.7181,1.7095,1.7181,887101,0
19870716,1.7181,1.7359,1.7095,1.7181,723928,0
19870717,1.7181,1.7534,1.7181,1.7359,1100834,0
19870720,1.7445,1.7534,1.7359,1.7359,291871,0
19870721,1.7534,1.7534,1.727,1.727,645793,0
19870722,1.7359,1.7359,1.727,1.7359,1146794,0
19870723,1.7359,1.7359,1.727,1.7359,1365121,0
19870724,1.7359,1.7359,1.727,1.7359,358517,0
19870727,1.7359,1.7359,1.7095,1.7181,1679980,0
19870728,1.7181,1.7181,1.683,1.683,448148,0
19870729,1.7006,1.7006,1.6566,1.6741,1429474,0
19870730,1.6741,1.6741,1.6388,1.6566,1638609,0
19870731,1.6566,1.683,1.6566,1.683,1247917,0
19870803,1.6653,1.683,1.6653,1.6653,420569,0
19870804,1.683,1.7359,1.683,1.7359,974434,0
19870805,1.7359,1.8061,1.727,1.7977,668771,0
19870806,1.8061,1.8153,1.7711,1.7798,450445,0
19870807,1.7798,1.8061,1.7798,1.7977,252802,0
19870810,1.7977,1.8506,1.7977,1.8506,2500430,0
19870811,1.8679,1.9297,1.8679,1.9297,2279807,0
19870812,1.9297,1.9297,1.8855,1.9122,2739442,0
19870813,1.9297,1.9297,1.9122,1.9297,567651,0
19870814,1.9122,1.9297,1.9122,1.9297,818154,0
19870817,1.9297,1.9297,1.9122,1.9297,609019,0
19870818,1.9297,1.9297,1.8943,1.9122,1080150,0
19870819,1.8855,1.9122,1.8679,1.8855,728527,0
19870820,1.8855,1.8855,1.8414,1.8414,2008617,0
19870821,1.8414,1.8414,1.824,1.8414,1457051,0
19870824,1.824,1.8414,1.8061,1.8061,680264,0
19870825,1.824,1.824,1.8153,1.824,153979,0
19870826,1.8153,1.824,1.8061,1.8061,353921,0
19870827,1.7977,1.7977,1.7534,1.7534,668771,0
19870828,1.7711,1.7711,1.7359,1.7445,312552,0
19870831,1.7181,1.7359,1.6917,1.7359,1222638,0
19870901,1.7359,1.7977,1.7359,1.7798,765298,0
19870902,1.7798,1.7886,1.7711,1.7798,933064,0
19870903,1.7886,1.7977,1.7798,1.7977,482620,0
19870904,1.7977,1.8153,1.7886,1.7977,457338,0
19870908,1.8153,1.8153,1.7006,1.7181,1303073,0
19870909,1.7095,1.727,1.7006,1.7181,1498420,0
19870910,1.7181,1.7359,1.7181,1.727,301065,0
19870911,1.7359,1.7886,1.7181,1.7886,1362825,0
19870914,1.7886,1.7886,1.7798,1.7886,236712,0
19870915,1.7798,1.7977,1.7798,1.7798,317147,0
19870916,1.7798,1.7977,1.7798,1.7886,314850,0
19870917,1.824,1.8414,1.8153,1.8414,790576,0
19870918,1.8414,1.859,1.824,1.859,645793,0
19870921,1.8414,1.859,1.8414,1.8414,342431,0
19870922,1.8414,1.8679,1.8414,1.8679,804366,0
19870923,1.8679,1.8855,1.8506,1.8855,415972,0
19870924,1.8855,1.8855,1.8679,1.8855,333240,0
19870925,1.8855,1.8855,1.877,1.8855,2116634,0
19870928,1.8855,1.8943,1.8855,1.8943,1417983,0
19870929,1.8855,1.8943,1.8679,1.8679,448148,0
19870930,1.8679,1.8855,1.8679,1.8855,641196,0
19871001,1.8855,1.9033,1.8679,1.9033,381499,0
19871002,1.9033,1.9122,1.8855,1.9122,48261,0
19871005,1.8943,1.9297,1.8943,1.9207,2472855,0
19871006,1.9122,1.9297,1.8855,1.8855,1360528,0
19871007,1.8855,1.8855,1.8679,1.8679,604422,0
19871008,1.859,1.859,1.7886,1.7977,919277,0
19871009,1.7977,1.8153,1.7977,1.7977,1362825,0
19871012,1.7977,1.7977,1.7798,1.7977,149383,0
19871013,1.7977,1.7977,1.7798,1.7977,526285,0
19871014,1.7798,1.7798,1.7181,1.727,1238725,0
19871015,1.7181,1.7886,1.7006,1.7711,1985635,0
19871016,1.7886,1.7977,1.7006,1.7006,2744037,0
19871019,1.6741,1.683,1.4714,1.4714,875609,0
19871020,1.4449,1.4449,1.2952,1.2952,1043377,0
19871021,1.3041,1.3919,1.3041,1.3744,1601839,0
19871022,1.3744,1.3836,1.3307,1.3307,1516804,0
19871023,1.3127,1.3218,1.3041,1.3218,478023,0
19871026,1.3041,1.3127,1.1454,1.1454,728527,0
19871027,1.1633,1.1719,1.128,1.1454,965240,0
19871028,1.1369,1.1369,1.084,1.1016,937660,0
19871029,1.1104,1.1454,1.084,1.1454,2355644,0
19871030,1.1543,1.2161,1.1454,1.2072,4350474,0
19871102,1.2161,1.2952,1.2161,1.2952,2704969,0
19871103,1.2952,1.3392,1.269,1.3127,1771905,0
19871104,1.2952,1.3392,1.2952,1.3218,687157,0
19871105,1.3658,1.4891,1.3307,1.4891,1261709,0
19871106,1.4714,1.5067,1.4714,1.4801,592933,0
19871109,1.4714,1.4714,1.401,1.4538,1224936,0
19871110,1.4449,1.4714,1.4449,1.4449,799771,0
19871111,1.4714,1.4801,1.4449,1.4449,220627,0
19871112,1.4538,1.4979,1.4538,1.4629,418272,0
19871113,1.4449,1.4629,1.3392,1.3482,597528,0
19871116,1.3658,1.3744,1.3482,1.3744,448148,0
19871117,1.3744,1.3744,1.357,1.3744,351622,0
19871118,1.357,1.3658,1.3307,1.3307,461938,0
19871119,1.3482,1.3482,1.3127,1.3307,133296,0
19871120,1.3041,1.3307,1.3041,1.3127,581445,0
19871123,1.3041,1.3307,1.3041,1.3307,12378050,0
19871124,1.3307,1.3744,1.3307,1.3482,266589,0
19871125,1.3744,1.401,1.3482,1.401,797472,0
19871127,1.401,1.4184,1.3744,1.3744,34473,0
19871130,1.3919,1.3919,1.3392,1.3392,379201,0
19871201,1.3744,1.3919,1.3392,1.3919,121802,0
19871202,1.3658,1.401,1.3658,1.3919,124102,0
19871203,1.3744,1.3919,1.3392,1.3482,1383509,0
19871204,1.3392,1.3658,1.3392,1.3482,103418,0
19871207,1.3482,1.3482,1.3307,1.3307,158576,0
19871208,1.3392,1.3392,1.3307,1.3392,321746,0
19871209,1.3392,1.3392,1.2866,1.3041,843435,0
19871210,1.2866,1.3127,1.2866,1.2866,199941,0
19871211,1.3041,1.3041,1.2866,1.3041,94225,0
19871214,1.2866,1.3307,1.2866,1.2866,234416,0
19871215,1.3307,1.3307,1.3041,1.3041,271187,0
19871216,1.3127,1.3658,1.3127,1.3392,507899,0
19871217,1.3658,1.3658,1.3392,1.3482,418272,0
19871218,1.3307,1.4714,1.3307,1.4714,6214306,0
19871221,1.4891,1.5157,1.4629,1.4891,282677,0
19871222,1.5157,1.5509,1.4891,1.5509,1753519,0
19871223,1.5509,1.5509,1.5244,1.5509,657281,0
19871224,1.5509,1.5509,1.5244,1.5244,9328353,0
19871228,1.5244,1.5244,1.4538,1.4538,344731,0
19871229,1.4363,1.4629,1.4184,1.4363,170067,0
19871230,1.4184,1.4538,1.4184,1.4538,507899,0
19871231,1.4538,1.4538,1.4184,1.4275,420569,0
19880104,1.4363,1.4629,1.4184,1.4629,1020396,0
19880105,1.4629,1.4891,1.4629,1.4891,1068659,0
19880106,1.4891,1.4891,1.4629,1.4629,195346,0
19880107,1.4714,1.4714,1.4538,1.4629,321746,0
19880108,1.4629,1.4629,1.4363,1.4363,705546,0
19880111,1.4363,1.4363,1.3482,1.3919,622809,0
19880112,1.3919,1.3919,1.3482,1.3744,981328,0
19880113,1.3658,1.4184,1.3658,1.4184,540074,0
19880114,1.401,1.4363,1.401,1.4275,176959,0
19880115,1.4363,1.4629,1.4184,1.4363,836539,0
19880118,1.4714,1.4714,1.4363,1.4538,48261,0
19880119,1.4714,1.5157,1.4363,1.4891,241309,0
19880120,1.4891,1.5157,1.4363,1.4363,372308,0
19880121,1.4629,1.4629,1.4275,1.4363,1450159,0
19880122,1.4629,1.4979,1.4538,1.4979,1066361,0
19880125,1.4714,1.5419,1.4714,1.5419,804366,0
19880126,1.5419,1.5594,1.5244,1.5331,565355,0
19880127,1.5331,1.5509,1.5244,1.5244,420569,0
19880128,1.5419,1.5419,1.5244,1.5419,324044,0
19880129,1.5419,1.5509,1.5244,1.5509,822753,0
19880201,1.5509,1.5509,1.5244,1.5244,110311,0
19880202,1.5244,1.5862,1.5244,1.5862,503303,0
19880203,1.5594,1.6038,1.5594,1.5774,1139901,0
19880204,1.5862,1.6038,1.5774,1.5862,351622,0
19880205,1.6038,1.6038,1.5774,1.5774,811262,0
19880208,1.5774,1.6038,1.5774,1.5774,498709,0
19880209,1.6038,1.6124,1.5774,1.6124,1737429,0
19880210,1.6302,1.6653,1.6124,1.6653,758403,0
19880211,1.6741,1.6741,1.6388,1.6388,774491,0
19880212,1.6388,1.6566,1.6388,1.6566,280379,0
19880216,1.6388,1.6566,1.6388,1.6566,512498,0
19880217,1.6477,1.6477,1.6388,1.6388,946853,0
19880218,1.6388,1.6477,1.6212,1.6212,383798,0
19880219,1.6212,1.6477,1.6212,1.6477,278079,0
19880222,1.6477,1.6477,1.6212,1.6477,581445,0
19880223,1.6477,1.683,1.6388,1.6477,1073254,0
19880224,1.6566,1.683,1.6477,1.6566,179261,0
19880225,1.6566,1.683,1.6566,1.6653,1381212,0
19880226,1.6566,1.683,1.6566,1.683,298767,0
19880229,1.683,1.7095,1.6741,1.7095,397588,0
19880301,1.7095,1.7711,1.7095,1.7534,498709,0
19880302,1.7624,1.7624,1.7534,1.7624,114909,0
19880303,1.7534,1.7711,1.7534,1.7711,186153,0
19880304,1.7711,1.7711,1.7534,1.7711,953748,0
19880307,1.7534,1.7711,1.7534,1.7711,303362,0
19880308,1.7711,1.7711,1.7534,1.7534,62050,0
19880309,1.7711,1.7711,1.7534,1.7624,128699,0
19880310,1.7711,1.7711,1.7534,1.7534,342431,0
19880311,1.7534,1.7624,1.727,1.7624,1024991,0
19880314,1.7445,1.7624,1.7445,1.7534,519392,0
19880315,1.7445,1.7624,1.7445,1.7624,68945,0
19880316,1.7445,1.7711,1.7445,1.7711,347026,0
19880317,1.7711,1.8414,1.7624,1.8414,1429474,0
19880318,1.8506,1.877,1.8414,1.877,939959,0
19880321,1.8679,1.8679,1.8506,1.8506,179261,0
19880322,1.8506,1.8679,1.8506,1.8506,3095662,0
19880323,1.859,1.877,1.8414,1.877,1693764,0
19880324,1.8679,1.877,1.8679,1.8679,1238725,0
19880325,1.8679,1.877,1.8679,1.877,1335248,0
19880328,1.8506,1.8679,1.8414,1.8679,1146794,0
19880329,1.8679,1.877,1.8679,1.8679,1213444,0
19880330,1.8679,1.8855,1.8679,1.8679,928469,0
19880331,1.8679,1.9297,1.8679,1.9297,1015800,0
19880404,1.9297,1.9297,1.9033,1.9033,294171,0
19880405,1.9033,1.9472,1.9033,1.9472,2164894,0
19880406,1.9472,1.9472,1.9297,1.9472,2810687,0
19880407,1.9297,1.9649,1.9297,1.9562,1967250,0
19880408,1.9649,1.9649,1.9386,1.9472,712437,0
19880411,1.9386,1.9649,1.9386,1.9386,193047,0
19880412,1.9386,1.9472,1.9297,1.9386,512498,0
19880413,1.9297,1.9386,1.8855,1.9122,183855,0
19880414,1.8855,1.9033,1.8855,1.8855,1431774,0
19880415,1.877,1.9033,1.877,1.877,700949,0
19880418,1.877,1.9033,1.877,1.8855,301065,0
19880419,1.8855,1.9122,1.8855,1.9033,478023,0
19880420,1.8855,1.9122,1.877,1.8855,774491,0
19880421,1.9033,1.9122,1.877,1.8855,411375,0
19880422,1.9033,1.9297,1.877,1.8855,1153688,0
19880425,1.9122,1.9122,1.8855,1.9033,133296,0
19880426,1.9033,1.9033,1.8855,1.9033,1174377,0
19880427,1.9033,1.9033,1.877,1.8855,264292,0
19880428,1.877,1.8855,1.8679,1.8679,126401,0
19880429,1.8679,1.877,1.8414,1.8506,884802,0
19880502,1.8506,1.877,1.8414,1.8679,351622,0
19880503,1.8679,1.8679,1.8414,1.8414,204539,0
19880504,1.824,1.8506,1.824,1.8414,871015,0
19880505,1.824,1.8414,1.7977,1.7977,478023,0
19880506,1.824,1.824,1.7624,1.7711,312552,0
19880509,1.7534,1.7624,1.7095,1.7359,1309969,0
19880510,1.7534,1.7624,1.727,1.7534,383798,0
19880511,1.7359,1.7359,1.7006,1.7359,105714,0
19880512,1.7006,1.7359,1.7006,1.7006,206838,0
19880513,1.727,1.727,1.7006,1.7095,82737,0
19880516,1.7445,1.7886,1.7445,1.7886,551567,0
19880517,1.7977,1.8153,1.7711,1.7711,234416,0
19880518,1.7977,1.7977,1.7711,1.7711,1066361,0
19880519,1.7711,1.7977,1.7711,1.7711,404480,0
19880520,1.8153,1.8153,1.7886,1.8061,174661,0
19880523,1.7977,1.8153,1.7886,1.8061,202239,0
19880524,1.7886,1.8153,1.7886,1.8153,89631,0
19880525,1.7977,1.824,1.7977,1.7977,229818,0
19880526,1.7977,1.824,1.7977,1.7977,75838,0
19880527,1.7977,1.8153,1.7886,1.8153,1151394,0
19880531,1.824,1.824,1.7886,1.824,843435,0
19880601,1.824,1.8327,1.7977,1.8327,1054869,0
19880602,1.824,1.8327,1.8153,1.824,484919,0
19880603,1.8153,1.8506,1.8153,1.8153,448148,0
19880606,1.824,1.8506,1.8153,1.8506,121802,0
