Date,Open,High,Low,Close,Volume,OpenInt
20140716,20.87,21.85,20.73,21.55,145274,0
20140717,21.44,21.74,20.72,20.84,149028,0
20140718,20.95,21.07,20.62,20.91,87116,0
20140721,20.8,20.99,20.56,20.82,61343,0
20140722,20.89,21.13,20.47,20.695,104377,0
20140723,20.81,21.05,20.61,20.94,80492,0
20140724,20.84,21.316,20.4,20.66,75211,0
20140725,20.54,20.84,20.01,20.08,67612,0
20140728,20.02,20.69,20.02,20.22,79494,0
20140729,20.758,20.758,19.9,20.1,130126,0
20140730,20.2,20.4,19.87,20.19,118229,0
20140731,19.94,20.32,19.57,19.59,92906,0
20140801,19.61,20.05,18.94,19.19,74174,0
20140804,19.34,19.413,18.5,19.27,166077,0
20140805,19.1,19.404,18.61,18.94,152442,0
20140806,18.85,20.63,18.85,20.54,88303,0
20140807,20.58,20.618,19.74,19.93,77997,0
20140808,19.98,20.33,19.73,20.22,125988,0
20140811,20.41,20.7,20.09,20.655,82397,0
20140812,20.74,22.887,20.44,22.63,199777,0
20140813,22.66,22.95,19.953,22.59,80812,0
20140814,22.44,22.81,21.56,22.17,106217,0
20140815,23.3,24.78,20.69,24.34,706817,0
20140818,24.62,24.85,23.18,24.8,180724,0
20140819,24.86,25.9,24.4,25.36,146577,0
20140820,25.21,26,24.09,24.44,268675,0
20140821,24.53,24.53,22.87,23.05,166581,0
20140822,23.11,23.18,22.25,22.98,152896,0
20140825,23.21,23.36,22.53,22.85,152533,0
20140826,22.79,23.23,22.49,22.98,124276,0
20140827,22.84,23.18,22.75,23.03,88415,0
20140828,23.08,23.33,22.92,22.95,106468,0
20140829,22.93,23.03,22.62,22.73,108272,0
20140902,22.72,23.36,22.55,23.03,65614,0
20140903,23.17,23.5,22.57,22.66,124434,0
20140904,22.69,23.45,22.55,22.84,102505,0
20140905,22.77,23.02,22.25,22.4,134336,0
20140908,22.2,23.88,22.2,23.51,159237,0
20140909,24.03,24.03,22.63,22.71,111328,0
20140910,22.79,23.21,22.54,22.99,53528,0
20140911,22.76,23.19,22.29,22.46,146639,0
20140912,22.39,22.57,21.24,21.33,195321,0
20140915,21.42,21.88,21.12,21.36,104419,0
20140916,21.12,22.93,20.78,21.52,156627,0
20140917,22.02,22.16,21.52,21.7,65313,0
20140918,22.04,22.04,21.21,21.5,78470,0
20140919,21.58,22.17,20.86,21.08,125493,0
20140922,21.11,22.04,20.46,21.25,181174,0
20140923,20.84,21.085,20.59,20.67,106018,0
20140924,20.63,21,19.35,19.44,219617,0
20140925,19.5,19.72,18.75,19.26,132396,0
20140926,19.26,20.13,19.18,20.03,98354,0
20140929,19.74,20.13,19.32,20,52850,0
20140930,20.09,20.55,19.6,19.65,111879,0
20141001,19.65,19.97,19.2,19.78,148667,0
20141002,19.73,20.71,19.5,20.67,113930,0
20141003,20.84,21.09,19.85,20.25,241374,0
20141006,20.1,20.88,20.05,20.36,163775,0
20141007,20.63,21.39,20.41,21.1,91453,0
20141008,20.5,21.69,20.43,21.38,89350,0
20141009,21.46,21.46,20.35,20.4,84628,0
20141010,20.19,20.75,19.95,20.3,142512,0
20141013,20.38,21.45,20.18,20.92,84881,0
20141014,20.864,22.62,20.864,22.33,135618,0
20141015,21.93,23.06,21.51,22.82,128921,0
20141016,22.03,23.58,22.03,22.66,96790,0
20141017,22.23,23,22.19,22.4,74908,0
20141020,22.28,22.65,21.39,21.73,62096,0
20141021,21.78,22.38,21.08,22.13,54116,0
20141022,22.12,22.12,21.276,21.55,60680,0
20141023,21.7,21.98,21.27,21.68,71661,0
20141024,21.6,21.6,21.26,21.52,39000,0
20141027,21.29,22.31,21.06,21.87,75588,0
20141028,21.514,23.19,21.514,22.85,63586,0
20141029,22.81,23.24,22.04,23.03,54800,0
20141030,23,24.9,22.825,24.09,186173,0
20141031,24.68,24.8,23.61,24.5,140274,0
20141103,24.68,26.85,24.238,25.95,414946,0
20141104,25.93,26.85,24.8,24.96,74088,0
20141105,25.25,25.74,24.51,25.37,68181,0
20141106,25.37,25.96,24.861,25.3,80616,0
20141107,26.05,27.79,25.07,26.94,385990,0
20141110,27,27.41,26.452,26.67,104738,0
20141111,26.75,26.91,26.02,26.36,111883,0
20141112,26.28,27.1,25.84,27,107676,0
20141113,27,28.2,27,27.81,166736,0
20141114,27.95,29.21,27.5,29.05,162490,0
20141117,28.72,28.96,27.31,27.83,140795,0
20141118,27.83,28.23,26.24,27.16,282136,0
20141119,27,27.31,25.66,27.03,140393,0
20141120,27.02,28.71,27,28.27,132366,0
20141121,28.73,30.41,28.5,30.03,269234,0
20141124,29.29,29.94,28.37,29.11,251630,0
20141125,29.03,29.51,28.75,29.27,207506,0
20141126,29.22,29.57,28.81,29.02,75892,0
20141128,29.17,29.86,28.81,29.09,36257,0
20141201,29,29.435,27.6,27.68,103017,0
20141202,27.69,28.61,27.69,28,118440,0
20141203,28.31,28.33,27.62,28.03,166014,0
20141204,28.28,28.55,27.8,27.86,75928,0
20141205,28.23,28.56,27.6,28.41,63381,0
20141208,28.25,29.5,27.97,29.32,219224,0
20141209,28.67,28.73,27.08,27.54,158402,0
20141210,27.65,27.95,26.63,27.18,110660,0
20141211,26.7,28.02,26.34,26.675,158520,0
20141212,25.75,26.28,24.94,25.58,2227247,0
20141215,25.69,26.15,24.79,25.03,370181,0
20141216,25,25.66,24.41,24.58,661567,0
20141217,25,25.41,24.53,24.72,277154,0
20141218,25.14,26.34,25,26.3,426344,0
20141219,26.21,26.73,25.8,25.88,277007,0
20141222,25.85,26.66,25.54,26.55,168970,0
20141223,26.72,26.72,25.45,25.63,112419,0
20141224,25.7,26.26,25.7,26.1,41019,0
20141226,26.08,27.29,25.73,26.23,107811,0
20141229,26.17,26.5,25.79,26.1,82488,0
20141230,25.97,26.3,25.32,25.66,117521,0
20141231,25.58,26.26,25.4,26.11,226816,0
20150102,26.13,26.193,25.15,25.67,124256,0
20150105,25.48,26.46,25,26.26,188667,0
20150106,26.34,26.56,25.19,25.64,164881,0
20150107,25.85,26.3,25.524,25.995,128593,0
20150108,26.13,26.97,26.09,26.25,128987,0
20150109,26.18,26.6,25.35,25.5,254903,0
20150112,25.55,25.798,24.97,25.35,165411,0
20150113,25.51,25.8,23.27,24.05,239943,0
20150114,23.9,24.14,23.475,23.84,175830,0
20150115,23.69,23.84,22.67,23.09,169075,0
20150116,22.98,23.39,22.63,23.065,105027,0
