Date,Open,High,Low,Close,Volume,OpenInt
20141014,15.51,15.8,15.04,15.29,22768,0
20141015,15.05,15.81,14.5,15.66,15330,0
20141016,15.3,16.23,14.99,16.17,15830,0
20141017,16.58,17.14,15.98,16.3,19114,0
20141020,16.26,16.95,16.26,16.52,25599,0
20141021,17,17.58,15.92,16.29,13041,0
20141022,15.78,17.09,15.58,16.94,31310,0
20141023,17,18.89,15.68,18.71,60288,0
20141024,18.82,18.9,18.31,18.61,11769,0
20141027,18.14,18.82,18.06,18.72,15172,0
20141028,18.64,20.5,18.64,19.9,27692,0
20141029,19.8,20,19.61,19.62,29784,0
20141030,19.42,20.14,19.2,19.9,19490,0
20141031,20.18,20.18,19.12,19.59,16002,0
20141103,19.4,20.25,19.34,19.61,17717,0
20141104,19.81,20.19,19.12,19.265,9431,0
20141105,19.99,20.06,19.19,19.4,13459,0
20141106,19.08,19.78,18.72,19.03,23040,0
20141107,19.53,19.53,18.77,18.94,14572,0
20141110,19.41,19.41,18.46,18.87,31383,0
20141111,17.99,19.11,17.99,19.11,22165,0
20141112,19.02,19.28,18.85,19.12,13280,0
20141113,19,19.18,18.65,19,16075,0
20141114,19.66,20,18.75,18.76,15462,0
20141117,18.78,18.88,17.81,17.99,47973,0
20141118,19.11,19.11,16.62,17.26,39146,0
20141119,17.28,18.02,17.1,17.14,12565,0
20141120,17.08,17.71,16.73,17.18,56816,0
20141121,17.48,19,16.58,16.68,25218,0
20141124,17.7,17.7,16.76,17.28,9467,0
20141125,17.13,18.15,16.84,17.15,16009,0
20141126,17.35,17.788,17.07,17.66,16925,0
20141128,17.75,17.86,17.15,17.15,9208,0
20141201,17.22,17.65,15.44,16.25,26448,0
20141202,16.93,17.72,16.45,16.85,189798,0
20141203,17,17.54,16.24,16.89,64617,0
20141204,16.65,17.34,16.65,17.18,49300,0
20141205,17.19,17.54,17.19,17.28,31399,0
20141208,17.12,17.17,16.56,16.9,39093,0
20141209,16.19,18.34,14.95,17.83,69414,0
20141210,17.86,19.34,17.5,18.06,133948,0
20141211,17.65,17.9,16.99,17.31,123667,0
20141212,17.84,19.1,17.8,18.91,1460908,0
20141215,18.9,19.74,18.45,18.85,114580,0
20141216,18.73,19.06,18.42,18.99,70260,0
20141217,18.91,21.4,18.91,20.94,109864,0
20141218,21,21.433,19.78,21.02,95356,0
20141219,21.14,23.64,19.74,21.26,239887,0
20141222,21.39,21.39,20.31,20.68,43942,0
20141223,20.83,21.45,19.02,20.54,24359,0
20141224,20.66,21.765,20.27,20.56,23453,0
20141226,20.68,21.07,20.14,20.62,58407,0
20141229,20.5,20.63,19.26,19.99,149423,0
20141230,19.95,20.48,19.6,20.16,66993,0
20141231,19.76,21.63,18.87,20.19,37135,0
20150102,20.2,20.47,19.76,20.22,91941,0
20150105,20.04,21.37,20.04,20.48,163895,0
20150106,20.6,22.07,20.502,21.93,85925,0
20150107,22.03,22.76,21.75,22.54,235358,0
20150108,22.78,23.99,22.53,23.29,169336,0
20150109,23.39,24.03,22.66,23,84315,0
20150112,23.23,23.99,21.71,23.19,94202,0
20150113,23.25,24.48,23.11,23.99,87169,0
20150114,23.74,24.3,23.34,24.12,45918,0
20150115,24.2,24.2,22.28,22.84,69048,0
20150116,22.55,23.37,22.19,22.52,106551,0
