Date,Open,High,Low,Close,Volume,OpenInt
20071206,7.3,7.3,7.3,7.3,500,0
20071210,7.26,7.29,7.26,7.29,14215,0
20071211,7.3,7.3,7.3,7.3,1000,0
20071212,7.29,7.29,7.29,7.29,500,0
20071217,7.29,7.29,7.29,7.29,50000,0
20071221,7.28,7.28,7.28,7.28,1200,0
20071226,7.29,7.29,7.29,7.29,6500,0
20080102,7.35,7.35,7.35,7.35,26500,0
20080109,7.36,7.36,7.35,7.35,41500,0
20080110,7.36,7.36,7.35,7.36,59250,0
20080111,7.37,7.37,7.36,7.36,79000,0
20080114,7.39,7.4,7.39,7.4,34800,0
20080116,7.4,7.4,7.38,7.38,23875,0
20080117,7.38,7.38,7.38,7.38,20000,0
20080118,7.38,7.38,7.36,7.36,49500,0
20080122,7.34,7.34,7.3,7.3,163500,0
20080123,7.36,7.36,7.36,7.36,1000,0
20080124,7.37,7.38,7.37,7.38,31500,0
20080125,7.38,7.38,7.38,7.38,500,0
20080128,7.34,7.34,7.34,7.34,500,0
20080129,7.35,7.37,7.35,7.35,15000,0
20080130,7.35,7.37,7.35,7.37,6500,0
20080131,7.37,7.37,7.37,7.37,2000,0
20080201,7.4,7.4,7.4,7.4,500,0
20080204,7.4,7.4,7.4,7.4,500,0
20080205,7.4,7.4,7.37,7.37,2000,0
20080206,7.36,7.36,7.35,7.35,12500,0
20080207,7.34,7.36,7.34,7.36,15500,0
20080213,7.36,7.38,7.36,7.38,8000,0
20080214,7.38,7.38,7.38,7.38,8000,0
20080221,7.38,7.38,7.38,7.38,2500,0
20080222,7.38,7.38,7.38,7.38,5000,0
20080226,7.4,7.4,7.4,7.4,10000,0
20080227,7.39,7.39,7.39,7.39,50000,0
20080304,7.42,7.45,7.41,7.44,52775,0
20080305,7.42,7.42,7.42,7.42,500,0
20080306,7.42,7.6,7.42,7.6,443300,0
20080307,7.59,7.59,7.58,7.59,87200,0
20080310,7.58,7.58,7.55,7.58,36500,0
20080311,7.56,7.56,7.56,7.56,39800,0
20080312,7.56,7.56,7.53,7.53,275500,0
20080313,7.57,7.57,7.54,7.54,1500,0
20080314,7.57,7.57,7.54,7.54,4630,0
20080317,7.54,7.54,7.53,7.53,4100,0
20080318,7.53,7.56,7.53,7.56,6600,0
20080319,7.57,7.57,7.57,7.57,250,0
20080324,7.6,7.67,7.55,7.65,68162,0
20080325,7.67,7.67,7.67,7.67,499710,0
20080326,7.65,7.7,7.65,7.67,829350,0
20080328,7.65,7.66,7.65,7.66,235500,0
20080401,7.67,7.67,7.67,7.67,1500,0
20080403,7.67,7.67,7.67,7.67,250000,0
20080408,7.67,7.67,7.67,7.67,1250,0
20080409,7.65,7.65,7.6,7.6,9000,0
20080410,7.6,7.6,7.58,7.6,39000,0
20080411,7.6,7.6,7.59,7.59,524100,0
20080414,7.59,7.6,7.59,7.6,29350,0
20080415,7.6,7.6,7.6,7.6,1218,0
20080423,7.6,7.6,7.6,7.6,200,0
20080501,7.6,7.6,7.58,7.6,16000,0
20080505,7.6,7.6,7.6,7.6,100,0
20080506,7.57,7.57,7.57,7.57,1000,0
20080508,7.55,7.55,7.55,7.55,500,0
20080509,7.55,7.66,7.55,7.6,17800,0
20080512,7.65,7.65,7.65,7.65,41500,0
20080513,7.65,7.65,7.6,7.6,3100,0
20080515,7.57,7.57,7.57,7.57,2000,0
20080516,7.6,7.6,7.6,7.6,200,0
20080520,7.57,7.57,7.55,7.55,1500,0
20080521,7.65,7.65,7.58,7.58,70000,0
20080522,7.6,7.67,7.6,7.66,574375,0
20080523,7.68,7.68,7.68,7.68,700,0
20080528,7.67,7.67,7.67,7.67,700,0
20080530,7.68,7.9,7.68,7.9,24000,0
20080602,7.9,7.9,7.86,7.86,55200,0
20080603,7.86,7.86,7.86,7.86,201100,0
20080604,7.84,7.84,7.84,7.84,20000,0
20080605,7.82,7.82,7.55,7.59,20032,0
20080606,7.75,7.79,7.75,7.79,10100,0
20080613,7.82,7.85,7.79,7.79,200300,0
20080616,7.79,7.86,7.79,7.86,256000,0
20080617,7.82,7.86,7.8,7.84,150500,0
20080624,7.8,7.8,7.8,7.8,15000,0
20080625,7.77,7.77,7.77,7.77,2500,0
20080626,7.77,7.77,7.77,7.77,500,0
20080630,7.79,7.79,7.79,7.79,1000,0
20080702,7.77,7.77,7.77,7.77,8000,0
20080703,7.75,7.75,7.65,7.65,1500,0
20080707,7.75,7.75,7.75,7.75,1000,0
20080724,7.7,7.7,7.66,7.7,1900,0
20080805,7.65,7.65,7.65,7.65,3500,0
20080806,7.7,7.75,7.7,7.74,70700,0
20080807,7.75,7.81,7.75,7.78,57800,0
20080808,7.78,7.78,7.78,7.78,1100,0
20080812,7.76,7.76,7.76,7.76,3500,0
20080818,7.76,7.79,7.76,7.79,7000,0
20080819,7.78,7.8,7.77,7.79,696367,0
20080820,7.81,7.85,7.81,7.85,291500,0
20080821,7.85,7.85,7.85,7.85,7000,0
20080825,7.85,7.85,7.82,7.82,15500,0
20080826,7.85,7.85,7.84,7.84,255500,0
20080828,7.84,7.84,7.84,7.84,5000,0
20080829,7.84,7.84,7.84,7.84,123000,0
20080902,7.82,7.82,7.82,7.82,500,0
20080905,7.82,7.82,7.81,7.81,7605,0
20080908,7.81,7.81,7.8,7.8,1000,0
20080909,7.8,7.8,7.8,7.8,1000,0
20080911,7.77,7.77,7.75,7.75,2000,0
20080912,7.75,7.77,7.73,7.73,42340,0
20080917,7.72,7.72,7.71,7.71,2000,0
20080918,7.72,7.72,7.7,7.7,3000,0
20080919,7.73,7.77,7.73,7.76,10000,0
20080922,7.82,7.84,7.8,7.82,7100,0
20080923,7.8,7.82,7.79,7.82,4400,0
20080924,7.65,7.65,7.54,7.54,4600,0
20080929,7.52,7.52,7.4,7.45,4100,0
20080930,7.5,7.55,7.5,7.52,10850,0
20081001,7.6,7.65,7.55,7.65,6000,0
20081002,7.6,7.7,7.5,7.7,26300,0
20081003,7.65,7.82,7.6,7.75,979600,0
20081006,7.71,7.71,7.31,7.31,3000,0
20081007,7.2,7.55,7.2,7.55,4000,0
20081008,7.2,7.55,7.2,7.55,2000,0
20081016,7.6,7.84,7.6,7.84,3000,0
20081021,7.75,7.75,7.6,7.6,1000,0
20081028,7.55,7.55,7.55,7.55,1850,0
20081029,7.55,7.9,7.55,7.6,461000,0
20081030,7.6,7.9,7.6,7.75,397500,0
20081031,7.75,7.75,6.75,6.95,27500,0
20081103,6.95,7.1,6.75,6.75,2600,0
20081104,6.75,6.75,6.75,6.75,4301,0
20081105,6.8,6.8,6.5,6.5,10200,0
20081106,6.5,6.5,6.5,6.5,1900,0
20081111,6.1,6.1,5.95,5.95,1500,0
20081112,6,6,6,6,1500,0
20081118,5.5,5.5,5,5.45,2500,0
20081121,4.6,4.6,3,3.2,33900,0
20081124,3.25,4,3.25,3.75,14500,0
20081125,3.75,5,3.75,4.5,71300,0
20081126,4.5,4.5,4.5,4.5,1000,0
20081201,3.75,4.5,3.75,4.5,27850,0
20081202,4.75,4.75,4.75,4.75,2600,0
20081204,4.5,4.9,4.5,4.75,58500,0
20081205,4.5,4.5,4.5,4.5,4700,0
20081209,4.5,4.5,4.5,4.5,168747,0
20081210,4.5,4.5,4.5,4.5,3460,0
20081211,4.5,4.5,4.5,4.5,100,0
20081212,4.5,4.5,4.5,4.5,10000,0
20081215,4.5,4.5,4.5,4.5,1000,0
20081217,4.5,4.5,4.25,4.5,5125,0
20081218,4.5,4.5,4.5,4.5,14500,0
20081223,4.35,4.35,4.35,4.35,200,0
20081229,4.5,4.5,4.25,4.25,700,0
20081230,4,4.45,4,4.45,1650,0
20081231,4.5,4.5,4.06,4.5,7100,0
20090105,4.5,4.5,4.5,4.5,2000,0
20090106,4.5,4.5,4.5,4.5,2300,0
20090109,4.3,4.5,4.25,4.5,1604,0
20090112,4.5,4.5,4.5,4.5,100,0
20090113,4.5,4.5,4.5,4.5,1000,0
20090114,4.25,4.25,4.2,4.2,2000,0
20090116,4.35,4.5,4.35,4.5,2200,0
20090120,5.1,5.1,5.1,5.1,100,0
20090121,4.5,4.5,4.5,4.5,500,0
20090126,4.5,5.1,4.2,5.1,1100,0
20090210,5.1,5.1,4.5,4.5,2500,0
20090217,4.5,4.5,4.5,4.5,225,0
20090218,4.2,4.2,4,4,2000,0
20090219,3.95,3.95,3.95,3.95,504,0
20090220,4,4,3.8,3.8,1100,0
20090223,3.75,3.75,3.5,3.5,1500,0
20090224,3.5,3.5,3,3.5,700,0
20090225,3.8,3.85,3.8,3.85,600,0
20090226,3.95,4,3.95,4,6600,0
20090227,3.5,3.5,3.5,3.5,400,0
20090302,4,4,4,4,500,0
20090303,4,4,4,4,100,0
20090304,3.75,3.75,3.75,3.75,750,0
20090311,3.85,4.4,3.85,4.4,953,0
20090312,4,4,4,4,1700,0
20090313,4,4,4,4,1700,0
20090318,4,4,4,4,500,0
20090323,4,4,4,4,2600,0
20090324,4,4,4,4,800,0
20090325,4,4,4,4,300,0
20090330,4,4,4,4,20000,0
20090331,5,5,3.75,3.75,4780,0
20090402,3.75,5.1,3.75,5.1,224814,0
20090403,5,5,5,5,500,0
20090406,4.5,4.5,4.5,4.5,400,0
20090407,4.5,5.1,4.5,5.1,4000,0
20090409,5.1,5.45,5,5.45,2800,0
20090413,5.15,5.15,5.15,5.15,601,0
20090414,5.45,5.45,5,5.45,44548,0
20090415,5.5,5.5,5.5,5.5,500,0
20090420,6.4,6.4,5.5,5.5,300,0
20090421,6.25,6.25,6.1,6.1,1100,0
20090422,6.25,6.25,6.25,6.25,100,0
20090429,6.25,6.25,6,6,6760,0
20090430,6,6.25,6,6.2,1659,0
20090501,6,6,5.9,5.9,9100,0
20090505,6.9,6.9,6.5,6.5,2200,0
20090506,6.5,6.8,6.5,6.8,3000,0
20090507,6.01,6.9,6.01,6.9,12700,0
20090508,6.9,6.9,6.9,6.9,500,0
20090512,6.79,6.79,6.3,6.3,5600,0
20090513,6.75,6.75,6.75,6.75,700,0
20090514,6.3,6.3,6.3,6.3,18300,0
20090519,6.3,6.75,6,6.75,1200,0
20090522,6.75,6.75,6.75,6.75,500,0
20090528,6.77,6.77,6.77,6.77,100,0
20090529,6,6.77,6,6.77,300,0
20090603,6.97,6.97,6.97,6.97,100,0
20090604,6.97,6.97,6.7,6.7,501,0
20090605,6.7,6.7,6.6,6.6,6100,0
20090608,6.97,6.97,6.5,6.75,1600,0
20090609,6.75,6.75,6.5,6.75,3400,0
20090610,6.75,6.85,6.5,6.85,1600,0
20090611,6.97,6.97,6.75,6.75,450,0
20090616,6.75,6.75,6.75,6.75,100,0
20090617,6.5,6.5,6.5,6.5,500,0
20090618,6.97,6.97,6.85,6.85,700,0
20090619,6.5,6.5,6.5,6.5,300,0
20090624,6.1,6.1,6.1,6.1,100,0
20090714,5.19,6.93,5.19,6.93,20100,0
20090720,6.97,6.97,6.97,6.97,100,0
20090722,6,6.97,5.1,6.2,47449,0
20090723,6.74,6.74,6.74,6.74,100,0
20090728,6.79,6.79,6.79,6.79,100,0
20090806,6.3,6.35,6.3,6.35,200500,0
20090807,6.49,6.97,6.49,6.5,11847,0
20090811,6.5,6.5,6.5,6.5,600,0
20090813,6.2,6.3,6,6.3,13000,0
20090817,6,6,6,6,12851,0
20090820,6.12,6.12,6.12,6.12,500,0
20090825,6.12,6.12,5.99,5.99,300,0
20090901,5.99,5.99,5.99,5.99,900,0
20090917,6,6,6,6,900,0
20090918,6,6,6,6,2100,0
20090922,6.2,6.2,6.2,6.2,1500,0
20090923,6.2,6.2,6.2,6.2,4400,0
20090930,6,6.2,6,6,3600,0
20091001,5.75,6.2,5.75,6.2,200,0
20091006,6.1,6.1,6.1,6.1,2500,0
20091007,6.2,6.2,6.2,6.2,500,0
20091009,6.2,6.2,6.2,6.2,3700,0
20091015,6.2,6.2,6.2,6.2,250,0
20091016,6.2,6.2,6.2,6.2,2800,0
20091020,6.2,6.2,6.2,6.2,3350,0
20091023,6.3,6.3,6.2,6.2,3000,0
20091026,6.91,6.91,6.9,6.9,300,0
20091027,6.2,6.9,6.2,6.2,2800,0
20091028,6.19,6.19,6.19,6.19,825,0
20091029,6.19,6.19,6.19,6.19,250,0
20091030,6.2,6.2,6.19,6.19,1925,0
20091110,6,6,6,6,300,0
20091111,5.5,5.5,5.5,5.5,500,0
20091113,5.5,5.5,5.5,5.5,300,0
20091117,6,6,6,6,500,0
20091118,6.19,6.2,6,6.2,1300,0
20091119,6.05,6.05,6.05,6.05,600,0
20091120,6.05,6.05,6.05,6.05,200,0
20091123,6.05,6.2,5.4,6.2,520,0
20091130,6.2,6.2,6.2,6.2,100,0
20091201,5.5,6.2,5.5,6.2,2100,0
20091207,6,6.2,5,6.2,2000,0
20091210,5.4,6.2,5.4,6.2,500,0
20091211,5.4,5.4,5.4,5.4,400,0
20091214,6.2,6.2,5.4,6.2,700,0
20091229,5.4,5.5,5.4,5.4,10000,0
20091230,5.9,5.9,5.9,5.9,7500,0
20091231,6.2,6.2,6.2,6.2,200,0
20100104,5.5,5.5,5.5,5.5,200,0
20100106,5.6,5.6,5.6,5.6,500,0
20100107,5.51,5.9,5.51,5.51,1100,0
20100108,5.51,5.95,5.51,5.8,5200,0
20100111,6,6,5.6,5.6,6700,0
20100113,6,6,6,6,400,0
20100119,5.6,5.6,5.6,5.6,100,0
20100120,5.51,5.51,5.51,5.51,1000,0
20100121,5.6,5.6,5.6,5.6,5000,0
20100122,5.51,5.51,5.41,5.5,6100,0
20100125,5.5,5.51,5.05,5.05,10495,0
20100126,5.4,5.4,5.1,5.1,8350,0
20100127,5.67,5.67,5.08,5.08,2908,0
20100128,5.08,5.1,5.05,5.1,2400,0
20100129,5.24,5.24,5.05,5.1,4800,0
20100201,5.08,5.08,5.07,5.07,300,0
20100202,5.51,5.51,5.51,5.51,1000,0
20100203,5.33,5.33,5.15,5.16,8100,0
20100205,5.13,5.15,5.1,5.15,2100,0
20100208,5.1,5.12,5.1,5.1,1055,0
20100210,5.1,5.1,5.1,5.1,4100,0
20100211,5.1,5.1,5,5.05,7000,0
20100216,5.52,5.55,5.2,5.41,4000,0
20100217,5.32,5.32,5.2,5.2,1168,0
20100219,5.07,5.59,5.02,5.05,37455,0
20100222,5.07,5.39,5.07,5.29,5600,0
20100223,5.07,5.55,5.07,5.45,900,0
20100225,5.11,5.11,5,5.11,7454,0
20100226,5.25,5.25,5.25,5.25,1000,0
20100301,5.25,5.25,5.14,5.14,3846,0
20100302,5.07,5.25,5.01,5.25,6301,0
20100303,5.57,5.8,5.57,5.8,11102,0
20100304,5.8,6.29,5.75,6.29,195676,0
20100305,6.27,6.49,6.2,6.44,56302,0
20100308,6.4,6.95,6.37,6.46,293700,0
20100309,6.65,6.65,6.35,6.48,547690,0
20100310,6.46,6.46,6.46,6.46,120,0
20100311,6.28,7.2,6.25,6.3,4392,0
20100312,6.3,6.36,6.28,6.36,300,0
20100316,6.61,6.61,6.61,6.61,100,0
20100317,6.25,6.75,6.25,6.75,300,0
20100318,6.45,6.45,6.45,6.45,100,0
20100322,6.45,6.45,6.2,6.45,420,0
20100324,6.31,6.4,6.3,6.4,5648,0
20100325,6.05,6.48,6.05,6.48,200,0
20100326,6.4,6.51,6.4,6.4,7914,0
20100330,6.74,7.05,6.61,6.95,80080,0
20100331,7.24,7.25,6.86,6.9,1900,0
20100401,6.61,6.9,6.61,6.77,4228,0
20100405,6.28,6.5,6.17,6.5,7761,0
20100406,6.5,6.7,6.4,6.45,128559,0
20100407,6.55,6.7,6.53,6.64,38603,0
20100408,7.18,7.18,6.4,6.45,17826,0
20100409,6.57,6.95,6.42,6.5,35493,0
20100412,6.37,7.17,6.37,7.09,21790,0
20100413,6.7,7.04,6.7,7.04,2200,0
20100414,6.74,6.74,6.7,6.7,5100,0
20100415,6.75,7.05,6.75,7,58850,0
20100416,7,7,7,7,100,0
20100419,7,7.04,6.72,6.89,3900,0
20100420,7.04,7.65,7.04,7.2,12177,0
20100421,7.04,7.35,7.01,7.19,6300,0
20100422,7.4,7.4,6.97,7.03,8962,0
20100423,6.98,7.41,6.98,7.05,4596,0
20100426,7.25,7.25,7,7,1985,0
20100427,6.72,6.72,6.72,6.72,100,0
20100428,7.5,7.5,7.12,7.12,1935,0
20100429,7.1,7.11,6.99,7.11,11400,0
20100430,6.99,7.13,6.58,7.1,3047,0
20100503,6.43,7.22,6.43,7.2,15479,0
20100505,7.01,7.2,6.96,7,25400,0
20100506,6.47,6.47,6.47,6.47,100,0
20100507,7.17,7.17,6.5,7.04,500,0
20100510,7.3,7.3,6.42,7.14,4670,0
20100511,6.98,7.25,6.95,6.95,13200,0
20100512,7.18,7.18,6.55,6.99,1500,0
20100513,7,7.09,6.25,6.99,15474,0
20100514,6.58,6.99,6.58,6.96,3500,0
20100517,6.6,7,6.58,7,1600,0
20100518,7.63,7.63,6.86,6.99,13728,0
20100519,7.1,7.1,7.1,7.1,100,0
20100520,6.32,7,6.32,6.95,4300,0
20100521,6.94,6.94,6.7,6.7,7456,0
20100524,7.1,7.1,6.8,6.91,10217,0
20100525,6.25,6.94,6.25,6.75,2700,0
20100526,7.1,7.1,6.51,6.86,6200,0
20100527,6.86,6.9,6.34,6.83,25300,0
20100528,6.69,6.95,6.69,6.9,300,0
20100601,6.24,7.64,6.24,6.9,1654,0
20100604,6.6,7,6.6,6.94,8227,0
20100607,6.28,6.84,6.19,6.8,3700,0
20100608,6.43,6.84,6.43,6.73,827,0
20100609,6.75,6.75,6.4,6.4,1527,0
20100610,6.75,6.75,6.1,6.27,400,0
20100611,6.3,6.4,6.2,6.2,16504,0
20100614,6.16,6.16,5.99,6.05,27898,0
20100615,6,6,5.8,5.8,4958,0
20100616,5.99,5.99,5.7,5.84,3850,0
20100617,5.82,6.23,5.74,5.74,9800,0
20100618,6.68,6.68,5.75,5.95,3575,0
20100621,5.8,6,5.65,5.65,2400,0
20100623,5.7,5.7,5.59,5.59,500,0
20100624,5.7,5.7,5.55,5.55,2900,0
20100628,5.5,5.86,5.44,5.65,27406,0
20100630,6,6,5.88,5.98,1600,0
20100701,5.81,5.96,5.81,5.9,10745,0
20100702,6,6,5.5,5.56,7300,0
20100706,5.99,5.99,5.75,5.75,700,0
20100707,5.89,5.89,5.56,5.7,1234,0
20100708,6,6,5.56,5.74,400,0
20100709,5.53,5.66,5.16,5.34,7134,0
20100712,5.58,5.59,5.58,5.59,600,0
20100713,5.52,5.57,5.43,5.57,2131,0
20100714,5.59,5.65,5.59,5.61,5137,0
20100715,5.65,5.65,5.5,5.65,500,0
20100719,5.5,5.64,5.44,5.44,3269,0
20100720,5.66,6,5.5,5.52,4363,0
20100721,5.81,5.81,5.4,5.58,760,0
20100722,5.8,5.8,5.5,5.5,1500,0
20100723,5.64,5.64,5.4,5.4,13689,0
20100726,5.06,5.38,4.92,5.29,1100,0
20100727,5.26,5.5,4.61,5.24,3693,0
20100728,5.15,6,5,5.46,8478,0
20100730,5.84,5.84,5.5,5.5,2239,0
20100802,5.23,5.5,5.23,5.49,1676,0
20100804,5.59,5.59,4.97,5.1,1200,0
20100805,5.14,5.79,5.14,5.79,1000,0
20100806,5.1,5.49,5.1,5.38,5508,0
20100809,5.7,5.7,5.01,5.01,3003,0
20100810,4.99,5.4,4.99,5,700,0
20100811,5.4,5.4,4.65,5.2,700,0
20100813,4.75,4.85,4.63,4.84,17444,0
20100816,4.85,4.85,4.85,4.85,700,0
20100818,4.8,4.9,4.8,4.9,7521,0
20100819,4.31,4.31,4.31,4.31,549,0
20100820,4.39,4.71,4.26,4.67,8228,0
20100823,4.6,4.9,4.5,4.9,4002,0
20100824,4.56,4.84,4.19,4.74,6392,0
20100826,4.43,4.73,4.41,4.73,2400,0
20100830,4.73,5.2,4.4,5.2,300,0
20100901,5.2,5.2,4.26,4.49,9084,0
20100902,4.89,5.14,4.33,4.95,14719,0
20100903,5.24,5.24,5.24,5.24,100,0
20100907,5.2,5.2,4.97,5.1,802,0
20100908,5,5.19,5,5.19,1424,0
20100909,5,5.15,5,5.15,650,0
20100910,5,5.15,5,5.14,1150,0
20100913,5.01,5.19,5,5.12,23700,0
20100914,5.15,5.15,5.07,5.07,2500,0
20100915,5.19,5.19,5.11,5.18,6461,0
20100916,5.2,5.2,5.08,5.1,4766,0
20100917,5.19,5.19,4.35,4.65,19145,0
20100920,4.8,4.97,4.8,4.85,9139,0
20100921,4.61,4.95,4.61,4.95,1008,0
20100922,4.93,5.04,4.85,5.03,1148,0
20100923,4.8,4.8,4.8,4.8,100,0
20100924,4.96,5.39,4.96,5.39,300,0
20100928,5.19,5.39,5.01,5.01,11569,0
20100929,5.19,5.19,4.63,4.82,13009,0
20100930,4.81,5.19,4.81,4.94,4200,0
20101001,5.25,5.25,4.84,5.09,25800,0
20101005,5.39,5.39,5,5.2,4100,0
20101006,5.18,5.26,4.94,5.04,3210,0
20101007,5.04,5.29,4.81,5.05,87079,0
20101008,5.35,5.35,5.15,5.15,200,0
20101011,5.39,5.39,5.05,5.05,300,0
20101012,5,5.25,4.95,5.04,18132,0
20101013,5.2,5.2,5.01,5.06,400,0
20101014,4.93,5.22,4.85,5.12,2900,0
20101018,4.95,4.95,4.91,4.93,2020,0
20101019,5.08,5.39,5.05,5.09,1400,0
20101020,4.86,5,4.86,5,5133,0
20101021,4.77,4.99,4.65,4.99,11329,0
20101022,4.88,4.96,4.55,4.62,17804,0
20101025,4.62,4.66,4.62,4.66,10393,0
20101026,4.36,4.4,4.35,4.4,6262,0
20101027,4.4,4.58,4.4,4.4,10612,0
20101028,4.35,4.55,4.35,4.4,717,0
20101029,4.36,4.39,4.36,4.39,300,0
20101101,4.39,4.49,4.38,4.49,1389,0
20101102,4.48,4.48,4.48,4.48,600,0
20101103,4.5,4.99,4.41,4.5,67646,0
20101104,4.53,4.58,4.38,4.42,68411,0
20101105,4.5,4.79,4.5,4.5,19900,0
20101108,4.59,5.04,4.59,4.65,3500,0
20101109,4.79,4.83,4.75,4.81,2464,0
20101110,4.62,4.8,4.62,4.75,4466,0
20101111,4.6,4.75,4.6,4.75,600,0
20101112,4.75,5.12,4.75,5.02,18000,0
20101115,5.01,5.05,4.92,5,12100,0
20101116,5,5.01,5,5.01,6900,0
20101117,5,5.08,4.95,4.95,6100,0
20101118,5,5.15,5,5,13100,0
20101119,5,5,5,5,3300,0
20101122,5,5,5,5,4000,0
20101123,4.84,5.14,4.84,4.95,12774,0
20101129,5.14,5.14,4.84,5,10800,0
20101130,5.02,5.07,5,5.07,20286,0
20101201,5.14,5.2,5.11,5.2,5566,0
20101202,5.15,5.15,5.15,5.15,1700,0
20101206,5.15,5.15,5.1,5.1,200,0
20101207,5.15,5.15,5.15,5.15,700,0
20101209,5.03,5.37,5.02,5.17,6350,0
20101210,5.15,5.2,5.15,5.2,62600,0
20101213,5.27,5.27,5.27,5.27,100,0
20101214,5.37,5.4,5.37,5.4,1400,0
20101215,5.69,5.71,5.35,5.63,5315,0
20101216,5.63,5.69,5.63,5.68,2300,0
20101217,5.68,5.71,5.64,5.71,11742,0
20101220,5.65,5.66,5.24,5.4,4148,0
20101221,5.59,5.61,5.51,5.51,9600,0
20101223,5.4,5.59,5.3,5.59,1100,0
20101227,5.64,5.64,5.02,5.4,13635,0
20101228,5.4,5.4,5.4,5.4,400,0
20101229,5.4,5.48,5.4,5.44,500,0
20101230,5.5,5.5,5.5,5.5,1200,0
20110103,5.5,5.68,5.41,5.55,30600,0
20110104,5.58,5.65,5.57,5.6,38800,0
