Date,Open,High,Low,Close,Volume,OpenInt
20130125,0.4,0.43,0.395,0.395,50885,0
20130128,0.43,0.45,0.39,0.39,54981,0
20130129,0.4,0.4,0.395,0.4,36493,0
20130130,0.4,0.4,0.38,0.4,33600,0
20130131,0.38,0.4,0.36,0.36,17140,0
20130201,0.38,0.39,0.38,0.39,20470,0
20130204,0.39,0.42,0.354,0.385,45599,0
20130205,0.36,0.42,0.36,0.42,5143,0
20130206,0.42,0.42,0.3601,0.38,108093,0
20130207,0.385,0.385,0.3601,0.37,55143,0
20130208,0.351,0.38,0.351,0.37,27645,0
20130211,0.37,0.37,0.351,0.36,33706,0
20130212,0.36,0.38,0.3,0.31,221067,0
20130213,0.31,0.351,0.291,0.3,143383,0
20130214,0.295,0.31,0.265,0.28,214267,0
20130215,0.26,0.28,0.26,0.27,69692,0
20130219,0.28,0.28,0.265,0.27,23825,0
20130220,0.265,0.276,0.25,0.276,37989,0
20130221,0.278,0.278,0.26,0.26,57740,0
20130222,0.265,0.27,0.255,0.27,32099,0
20130225,0.27,0.278,0.25,0.265,63674,0
20130226,0.26,0.278,0.26,0.267,6921,0
20130227,0.26,0.26,0.25,0.25,45704,0
20130228,0.267,0.267,0.25,0.262,81800,0
20130301,0.262,0.31,0.26,0.31,9481,0
20130304,0.31,0.31,0.2678,0.3,5942,0
20130305,0.31,0.31,0.3,0.301,31699,0
20130306,0.31,0.31,0.27,0.3,65577,0
20130307,0.3,0.32,0.3,0.32,22993,0
20130308,0.32,0.32,0.301,0.31,11550,0
20130311,0.32,0.32,0.301,0.32,5320,0
20130312,0.301,0.3101,0.3,0.3101,26120,0
20130313,0.312,0.33,0.312,0.32,20700,0
20130314,0.33,0.35,0.312,0.312,12780,0
20130315,0.3101,0.32,0.3101,0.3185,3114,0
20130318,0.3101,0.33,0.3101,0.33,19797,0
20130319,0.321,0.328,0.26,0.28,126312,0
20130320,0.28,0.28,0.28,0.28,33070,0
20130321,0.27,0.27,0.265,0.27,37490,0
20130322,0.27,0.27,0.265,0.27,95713,0
20130325,0.27,0.27,0.2661,0.2691,17175,0
20130326,0.261,0.261,0.22,0.228,207907,0
20130327,0.248,0.25,0.23,0.23,24796,0
20130328,0.25,0.25,0.245,0.25,68326,0
20130401,0.25,0.25,0.22,0.2404,75321,0
20130402,0.2201,0.2404,0.2201,0.23,31635,0
20130403,0.23,0.23,0.23,0.23,1570,0
20130404,0.2403,0.2403,0.23,0.24,17982,0
20130405,0.24,0.24,0.23,0.24,11910,0
20130408,0.24,0.24,0.24,0.24,27012,0
20130409,0.24,0.24,0.236,0.24,10188,0
20130410,0.24,0.24,0.23,0.24,11917,0
20130411,0.23,0.24,0.23,0.24,8732,0
20130412,0.23,0.24,0.23,0.2301,2600,0
20130415,0.24,0.24,0.2301,0.2302,28686,0
20130416,0.24,0.245,0.2302,0.245,9614,0
20130417,0.2321,0.25,0.23,0.23,37500,0
20130418,0.2201,0.2201,0.2,0.2,169988,0
20130419,0.21,0.22,0.2,0.21,136092,0
20130422,0.21,0.21,0.2,0.2,7000,0
20130423,0.2,0.221,0.2,0.22,35600,0
20130424,0.205,0.23,0.1801,0.23,166565,0
20130425,0.23,0.23,0.1825,0.2175,5178,0
20130426,0.1826,0.22,0.1826,0.22,4196,0
20130429,0.22,0.22,0.19,0.22,35863,0
20130430,0.225,0.225,0.2,0.225,4735,0
20130501,0.2,0.22,0.2,0.22,1500,0
20130502,0.22,0.225,0.19,0.22,73416,0
20130503,0.21,0.22,0.21,0.21,2050,0
20130506,0.21,0.21,0.19,0.2,41540,0
20130507,0.2,0.23,0.2,0.23,63895,0
20130508,0.23,0.25,0.23,0.25,63418,0
20130509,0.25,0.25,0.23,0.25,15272,0
20130510,0.235,0.25,0.23,0.23,42369,0
20130513,0.25,0.25,0.25,0.25,4000,0
20130514,0.24,0.24,0.22,0.24,12100,0
20130515,0.23,0.3,0.23,0.26,79787,0
20130516,0.26,0.3,0.26,0.28,25760,0
20130517,0.27,0.3,0.261,0.29,26853,0
20130520,0.28,0.28,0.24,0.25,19250,0
20130521,0.25,0.29,0.25,0.27,95002,0
20130522,0.2501,0.27,0.2501,0.2551,10500,0
20130523,0.2552,0.2799,0.2552,0.2799,4430,0
20130524,0.2551,0.27,0.2551,0.2555,9235,0
20130528,0.259,0.259,0.2551,0.2565,2114,0
20130529,0.26,0.27,0.2551,0.27,3610,0
20130530,0.27,0.27,0.261,0.27,13630,0
20130531,0.29,0.29,0.278,0.28,1814,0
20130603,0.28,0.3,0.28,0.3,7520,0
20130604,0.3,0.3,0.3,0.3,2475,0
20130605,0.3,0.32,0.29,0.3,121339,0
20130606,0.31,0.31,0.2686,0.31,40068,0
20130607,0.3,0.3,0.2721,0.29,12325,0
20130610,0.2801,0.2801,0.2801,0.2801,985,0
20130611,0.2803,0.31,0.2803,0.2803,19400,0
20130612,0.2803,0.31,0.28,0.28,45476,0
20130613,0.26,0.28,0.26,0.28,26475,0
20130614,0.26,0.29,0.26,0.28,10449,0
20130617,0.28,0.28,0.28,0.28,2000,0
20130618,0.26,0.28,0.26,0.28,7660,0
20130619,0.26,0.28,0.26,0.26,14524,0
20130620,0.28,0.28,0.262,0.262,14901,0
20130621,0.26,0.26,0.26,0.26,11134,0
20130624,0.26,0.26,0.26,0.26,1095,0
20130625,0.26,0.28,0.26,0.28,5400,0
20130626,0.26,0.268,0.26,0.26,8669,0
20130627,0.264,0.3,0.264,0.3,1084,0
20130628,0.27,0.295,0.26,0.2701,31328,0
20130701,0.2701,0.2949,0.2601,0.28,9784,0
20130702,0.2949,0.2949,0.2601,0.2602,14075,0
20130703,0.2602,0.2602,0.2602,0.2602,850,0
20130705,0.2949,0.2949,0.28,0.2949,11800,0
20130708,0.2501,0.265,0.25,0.26,98739,0
20130709,0.25,0.27,0.25,0.27,89112,0
20130710,0.27,0.27,0.27,0.27,1673,0
20130711,0.26,0.26,0.26,0.26,11935,0
20130712,0.25,0.28,0.25,0.28,3700,0
20130715,0.2939,0.2939,0.25,0.28,8585,0
20130716,0.2601,0.3,0.2601,0.28,31677,0
20130717,0.28,0.28,0.26,0.2601,20347,0
20130718,0.279,0.279,0.27,0.279,13000,0
20130719,0.26,0.279,0.26,0.279,6000,0
20130722,0.279,0.279,0.25,0.26,788,0
20130723,0.279,0.279,0.25,0.279,10975,0
20130724,0.27,0.27,0.27,0.27,5000,0
20130725,0.2501,0.28,0.2501,0.2799,3500,0
20130726,0.28,0.28,0.25,0.25,10989,0
20130729,0.25,0.2799,0.25,0.25,55530,0
20130730,0.25,0.25,0.24,0.24,10637,0
20130731,0.25,0.25,0.245,0.25,19912,0
20130801,0.2725,0.2725,0.24,0.25,19750,0
20130802,0.24,0.25,0.24,0.25,18625,0
20130805,0.24,0.25,0.24,0.249,13533,0
20130806,0.249,0.2499,0.2211,0.2499,17114,0
20130807,0.2605,0.2605,0.2471,0.25,54497,0
20130808,0.25,0.25,0.2212,0.25,3441,0
20130809,0.2251,0.24,0.2251,0.24,1730,0
20130812,0.225,0.24,0.225,0.24,14847,0
20130813,0.24,0.24,0.225,0.24,21434,0
20130814,0.225,0.3099,0.22,0.28,203290,0
20130815,0.305,0.305,0.262,0.279,19500,0
20130816,0.262,0.262,0.26,0.262,4101,0
20130819,0.289,0.289,0.26,0.261,15280,0
20130820,0.261,0.27,0.261,0.261,26749,0
20130821,0.261,0.27,0.261,0.27,17357,0
20130822,0.261,0.279,0.26,0.278,45250,0
20130823,0.262,0.262,0.26,0.262,16992,0
20130826,0.255,0.255,0.255,0.255,21900,0
20130827,0.25,0.25,0.25,0.25,4220,0
20130828,0.264,0.264,0.264,0.264,13029,0
20130829,0.2647,0.2647,0.264,0.264,8020,0
20130830,0.264,0.264,0.264,0.264,775,0
20130903,0.264,0.269,0.264,0.2643,11773,0
20130904,0.264,0.264,0.26,0.26,6840,0
20130905,0.26,0.26,0.254,0.258,10050,0
20130906,0.254,0.26,0.25,0.26,16890,0
20130909,0.254,0.254,0.253,0.253,1800,0
20130910,0.254,0.255,0.248,0.25,33863,0
20130911,0.255,0.31,0.255,0.3,22421,0
20130912,0.29,0.29,0.251,0.2511,9475,0
20130913,0.2511,0.29,0.2501,0.29,730,0
20130916,0.2601,0.2899,0.2601,0.2899,1130,0
20130917,0.289,0.289,0.289,0.289,9895,0
20130918,0.2899,0.29,0.2511,0.29,8333,0
20130919,0.288,0.288,0.28,0.28,14421,0
20130920,0.2551,0.288,0.2511,0.288,13230,0
20130923,0.253,0.2878,0.253,0.2878,8349,0
20130924,0.2878,0.3,0.251,0.2949,24336,0
20130925,0.2949,0.2949,0.257,0.2949,1543,0
20130926,0.26,0.2949,0.252,0.2776,13634,0
20130927,0.28,0.29,0.257,0.29,9189,0
20130930,0.2899,0.2899,0.251,0.2799,10191,0
20131001,0.255,0.2898,0.255,0.283,29007,0
20131002,0.28,0.28,0.2774,0.2799,7139,0
20131003,0.255,0.27,0.2241,0.2699,108934,0
20131004,0.27,0.27,0.23,0.269,41175,0
20131007,0.2694,0.2694,0.2401,0.2679,865,0
20131008,0.2401,0.2678,0.2301,0.2648,8315,0
20131009,0.2648,0.2648,0.238,0.2566,30210,0
20131010,0.255,0.276,0.255,0.276,6069,0
20131011,0.276,0.276,0.276,0.276,2000,0
20131014,0.261,0.274,0.261,0.274,11258,0
20131015,0.262,0.275,0.262,0.27,26900,0
20131016,0.266,0.275,0.265,0.275,2300,0
20131017,0.285,0.285,0.23,0.23,151226,0
20131018,0.238,0.26,0.238,0.26,13900,0
20131021,0.23,0.25,0.22,0.25,29050,0
20131022,0.24,0.25,0.24,0.25,2265,0
20131023,0.25,0.25,0.25,0.25,11400,0
20131024,0.23,0.25,0.23,0.25,13387,0
20131025,0.25,0.25,0.23,0.25,3865,0
20131028,0.242,0.25,0.23,0.25,9300,0
20131029,0.241,0.241,0.22,0.235,38951,0
20131030,0.24,0.24,0.24,0.24,1500,0
20131031,0.24,0.24,0.225,0.24,8030,0
20131101,0.2416,0.27,0.23,0.27,9835,0
20131104,0.23,0.27,0.23,0.27,780,0
20131105,0.232,0.2689,0.232,0.2689,11800,0
20131106,0.2321,0.25,0.2321,0.25,8079,0
20131107,0.2321,0.25,0.2321,0.25,1100,0
20131108,0.2321,0.2498,0.2321,0.2498,6545,0
20131111,0.232,0.2498,0.23,0.24,12719,0
20131112,0.2419,0.2419,0.24,0.24,13500,0
20131113,0.2419,0.2419,0.24,0.24,35081,0
20131114,0.24,0.2449,0.22,0.24,27471,0
20131115,0.2399,0.24,0.23,0.24,10542,0
20131118,0.24,0.24,0.195,0.2199,399429,0
20131119,0.2199,0.2199,0.2,0.21,25833,0
20131120,0.202,0.21,0.2,0.21,42875,0
20131121,0.202,0.21,0.2,0.21,37070,0
20131122,0.21,0.21,0.206,0.21,13200,0
20131125,0.2096,0.248,0.204,0.204,17096,0
20131126,0.204,0.249,0.204,0.23,66270,0
20131127,0.23,0.24,0.23,0.2321,26154,0
20131129,0.24,0.25,0.235,0.25,156389,0
20131202,0.24,0.269,0.24,0.269,9472,0
20131203,0.251,0.26,0.251,0.26,31295,0
20131204,0.251,0.269,0.251,0.269,21082,0
20131205,0.252,0.28,0.252,0.28,34744,0
20131206,0.28,0.28,0.253,0.27,26364,0
20131209,0.26,0.261,0.246,0.25,50459,0
20131210,0.234,0.235,0.23,0.2302,73011,0
20131211,0.2302,0.2399,0.23,0.235,30201,0
20131212,0.236,0.2399,0.236,0.236,7987,0
20131213,0.2399,0.2399,0.236,0.236,2582,0
20131216,0.236,0.24,0.236,0.24,13103,0
20131217,0.24,0.25,0.24,0.25,28180,0
20131218,0.27,0.3,0.26,0.3,248927,0
20131219,0.31,0.32,0.2801,0.32,179887,0
20131220,0.345,0.37,0.3001,0.35,426646,0
20131223,0.35,0.49,0.35,0.45,256493,0
20131224,0.45,0.45,0.3521,0.4,107678,0
20131226,0.3421,0.48,0.3421,0.35,148283,0
20131227,0.35,0.35,0.29,0.29,518562,0
20131230,0.3,0.4101,0.3,0.4101,596741,0
20131231,0.3631,0.43,0.32,0.3999,86447,0
20140102,0.44,0.48,0.4,0.44,398461,0
20140103,0.43,0.475,0.39,0.43,221941,0
20140106,0.43,0.45,0.398,0.43,81620,0
20140107,0.43,0.47,0.4001,0.435,132447,0
20140108,0.41,0.47,0.41,0.46,153483,0
20140109,0.47,0.9,0.433,0.7,1422399,0
20140110,0.71,0.78,0.6112,0.76,588766,0
20140113,0.795,0.89,0.755,0.799,503656,0
20140114,0.8,0.85,0.73,0.79,314395,0
20140115,0.75,0.83,0.7,0.76,237668,0
20140116,0.75,0.76,0.62,0.65,407912,0
20140117,0.7,0.7,0.65,0.67,251189,0
20140121,0.63,0.678,0.51,0.58,340993,0
20140122,0.54,0.58,0.54,0.58,79754,0
20140123,0.6,0.72,0.6,0.66,399994,0
20140124,0.67,0.75,0.67,0.735,192885,0
20140127,0.77,0.77,0.61,0.69,88446,0
20140128,0.63,0.69,0.625,0.69,43175,0
20140129,0.71,0.71,0.6311,0.7,36755,0
20140130,0.7,0.78,0.65,0.778,138359,0
20140131,0.778,0.89,0.73,0.89,414037,0
20140203,0.865,0.91,0.82,0.905,98855,0
20140204,0.8999,1.08,0.8599,1.02,581072,0
20140205,1.02,1.1,0.84,0.9999,318391,0
20140206,0.975,1,0.86,0.93,213738,0
20140207,0.955,1.05,0.9,0.95,204717,0
20140210,1,1.06,0.95,1.04,283682,0
20140211,1.05,1.05,0.8509,0.9,354246,0
20140212,0.9,0.935,0.89,0.935,104930,0
20140213,0.935,1,0.907,1,132574,0
20140214,1.01,1.01,0.92,0.98,220224,0
20140218,0.989,1.05,0.9051,1,255554,0
20140219,1.01,1.04,0.98,0.99,217989,0
20140220,0.99,1.01,0.96,0.99,172863,0
20140221,0.982,1.35,0.97,1.27,975837,0
20140224,1.25,1.58,1.08,1.42,1033794,0
20140225,1.43,1.77,1.43,1.708,795223,0
20140226,1.8,1.81,1.5,1.58,593279,0
20140227,1.52,1.57,1.31,1.44,359358,0
20140228,1.44,1.5,1.15,1.26,645659,0
20140303,1.23,1.27,1.12,1.24,328669,0
20140304,1.24,1.29,1.16,1.28,205917,0
