Date,Open,High,Low,Close,Volume,OpenInt
20050912,3.7631,3.8498,3.7534,3.8402,2798,0
20050913,3.6183,3.8209,3.6183,3.8209,2072,0
20050915,3.8209,3.8209,3.6762,3.8209,1451,0
20050916,3.6569,3.8402,3.6569,3.6955,5691,0
20050919,3.6183,3.8498,3.6183,3.8016,10675,0
20050920,3.4736,3.7631,3.4736,3.7147,7373,0
20050921,3.6183,3.7631,3.5894,3.6665,8084,0
20050923,3.7341,3.7341,3.5025,3.6762,1555,0
20050926,3.4929,3.8402,3.4929,3.8402,2900,0
20050927,3.5894,3.8209,3.5894,3.8016,3912,0
20050928,3.8209,3.8209,3.4736,3.7438,15640,0
20050929,3.599,3.7341,3.57,3.7147,3230,0
20050930,3.8402,3.8402,3.6183,3.6762,2591,0
20051003,3.6472,3.6472,3.5798,3.5798,383,0
20051005,3.57,3.599,3.57,3.599,1140,0
20051006,3.5218,3.7051,3.3867,3.6955,1482,0
20051007,3.5218,3.6762,3.406,3.5894,8939,0
20051010,3.599,3.599,3.4447,3.4447,3109,0
20051011,3.4447,3.5314,3.2806,3.3867,11090,0
20051012,3.3674,3.3771,3.3674,3.3771,1761,0
20051013,3.2806,3.4447,3.1938,3.4447,3836,0
20051014,3.4447,3.4447,3.3385,3.3385,3005,0
20051017,3.2806,3.4349,3.2516,3.2709,4040,0
20051018,3.4447,3.6472,3.3964,3.57,5381,0
20051019,3.4253,3.6569,3.4156,3.57,53205,0
20051020,3.3771,3.4929,3.3771,3.3867,829,0
20051021,3.464,3.464,3.2709,3.2709,5535,0
20051024,3.4156,3.6665,3.3771,3.6665,3005,0
20051025,3.6665,3.7534,3.2902,3.6183,15525,0
20051026,3.5218,3.7534,3.5218,3.5218,5255,0
20051027,3.6183,3.6183,3.3385,3.599,311,0
20051031,3.8498,4.0525,3.4832,3.5798,146449,0
20051101,3.7438,3.8596,3.3867,3.6665,83839,0
20051102,3.5798,3.8498,3.5025,3.7051,36896,0
20051103,3.6665,3.8596,3.6665,3.7823,18935,0
20051104,3.7051,3.792,3.6955,3.792,2280,0
20051107,3.8113,4.2358,3.8113,4.0718,84676,0
20051108,4.1007,4.5349,4.1007,4.506,89072,0
20051109,4.342,4.5349,4.342,4.3805,28065,0
20051110,4.313,4.4385,4.2938,4.342,10338,0
20051111,4.342,4.4192,4.149,4.149,18442,0
20051114,4.149,4.149,3.9174,3.9753,15228,0
20051115,4.0332,4.2744,4.0332,4.2647,24324,0
20051116,4.3516,4.9209,4.3516,4.9209,109133,0
20051117,5.056,5.5867,4.9788,5.577,132741,0
20051118,5.6735,5.6735,5.3647,5.5191,48730,0
20051121,5.4034,5.7893,5.4034,5.7893,56768,0
20051122,5.8858,6.1752,5.5963,6.0884,67290,0
20051123,6.2138,6.2138,5.7507,5.934,23732,0
20051125,6.0787,6.0787,5.4034,5.77,16608,0
20051128,6.098,7.6225,6.0787,7.4971,125239,0
20051129,7.4971,7.6612,7.0725,7.2656,48081,0
20051130,7.2366,7.8156,6.6867,7.719,99379,0
20051201,7.719,7.719,7.2559,7.5165,61977,0
20051202,7.1883,7.6129,6.7541,7.0823,64810,0
20051205,7.198,7.6998,7.1401,7.4778,125964,0
20051206,7.7866,7.9603,7.5261,7.5647,114119,0
20051207,7.7094,7.7094,6.9954,7.2366,46343,0
20051208,7.4199,7.4199,6.7927,6.8121,44781,0
20051209,6.7638,6.841,6.455,6.6287,52265,0
20051212,6.7445,7.2463,6.7445,6.9954,51760,0
20051213,7.3331,7.3331,6.8217,6.9761,17930,0
20051214,6.7541,6.9472,6.5516,6.5516,27248,0
20051215,6.5129,6.5129,6.2718,6.32,19168,0
20051216,6.2718,6.32,5.8954,6.1559,32246,0
20051219,5.8568,6.1752,5.8568,5.8954,13287,0
20051220,6.0787,7.2366,5.8954,7.1208,61478,0
20051221,7.1401,7.1401,6.7734,6.9954,26926,0
20051222,6.9472,7.2076,6.9472,7.1594,20587,0
20051223,7.227,7.6901,7.1401,7.6901,47914,0
20051227,7.8156,8.6067,7.8156,8.5488,153660,0
20051228,8.8962,9.0603,7.8445,8.4427,133263,0
20051229,8.6357,8.7805,8.3365,8.5199,37883,0
20051230,8.5971,8.5971,8.1147,8.3365,33395,0
20060103,8.4427,8.4427,8.0857,8.0857,19036,0
20060104,8.2014,8.2014,7.0823,7.1691,109322,0
20060105,6.9472,7.4778,6.9472,7.4778,44532,0
20060106,7.6515,7.6708,7.1787,7.4778,20843,0
20060109,7.1883,7.4682,6.8314,6.8314,56300,0
20060110,6.8989,7.4585,6.7927,7.1498,37994,0
20060111,7.2752,7.4296,6.8507,7.2656,40469,0
20060112,6.8796,7.1787,6.8796,7.1016,21010,0
20060113,7.0436,7.8927,6.9472,7.7866,75379,0
20060117,7.8638,7.9989,7.7287,7.8156,59008,0
20060118,7.8252,7.8252,7.198,7.6805,42922,0
20060119,7.8156,7.8156,7.4392,7.6612,19125,0
20060120,7.4778,7.7576,7.3331,7.4199,45628,0
20060123,6.9858,7.9699,6.9858,7.0919,48672,0
20060124,6.4743,7.0823,6.3489,6.484,86279,0
20060125,6.5323,6.8121,6.5323,6.8121,71387,0
20060126,6.7541,6.7541,6.4743,6.5516,11082,0
20060127,6.4647,6.7445,6.3778,6.4743,26799,0
20060130,6.9374,8.2014,6.7541,7.4296,595650,0
20060131,7.5165,7.5165,7.0629,7.391,121313,0
20060201,7.005,7.8156,7.005,7.6419,183042,0
20060202,7.6612,7.8927,7.3331,7.8638,80293,0
20060203,7.912,8.1629,7.6612,7.8059,131660,0
20060206,8.105,8.4813,7.8156,8.1339,134908,0
20060207,8.1339,8.3172,7.9023,7.912,38628,0
20060208,7.719,9.2628,7.719,9.0699,238687,0
20060209,9.1567,9.514,9.0216,9.3784,458432,0
20060210,9.3784,10.131,9.0312,10.131,302383,0
20060213,10.131,10.131,9.562,10.131,172497,0
20060214,10.044,10.199,9.649,10.199,159574,0
20060215,9.649,10.179,9.649,10.035,124880,0
20060216,10.054,10.054,9.3597,9.553,86843,0
20060217,9.649,9.649,8.8962,9.1181,98446,0
20060221,8.9252,9.649,8.7901,9.571,103222,0
20060222,9.4846,9.832,9.3597,9.4945,38214,0
20060223,9.398,9.697,9.3111,9.562,36846,0
20060224,9.697,9.697,9.3207,9.3304,17382,0
20060227,9.649,11.482,9.4177,11.261,462524,0
20060228,11.261,11.569,10.527,11.086,138858,0
20060301,11,11.357,10.45,10.614,72298,0
20060302,10.845,10.98,10.324,10.807,85074,0
20060303,10.826,11.819,10.807,11.578,251595,0
20060306,11.52,12.022,10.614,11.193,173674,0
20060307,11.135,11.231,10.488,10.575,81521,0
20060308,10.43,10.43,9.726,9.977,154634,0
20060309,9.88,10.257,9.2821,9.745,118975,0
20060310,9.669,9.919,9.669,9.745,24400,0
20060313,9.774,10.054,9.774,9.89,24247,0
20060314,10.025,10.711,9.842,10.604,77212,0
20060315,10.807,11.01,10.112,10.604,63042,0
20060316,10.536,10.807,10.257,10.276,33677,0
20060317,10.527,10.566,10.227,10.305,13356,0
20060320,10.334,10.402,9.842,10.257,48081,0
20060321,10.392,10.392,9.948,9.968,16062,0
20060322,9.87,9.89,9.669,9.736,13955,0
20060323,9.669,10.131,9.553,9.89,27721,0
20060324,9.938,10.305,9.938,10.093,14069,0
20060327,10.199,10.199,9.784,10.131,30689,0
20060328,9.852,10.073,9.669,10.035,21797,0
20060329,9.89,10.807,9.89,10.566,54935,0
20060330,10.749,10.759,10.518,10.614,9846,0
20060331,10.566,10.701,10.035,10.227,24851,0
20060403,10.025,10.411,9.3695,9.736,69362,0
20060404,9.852,10.179,9.553,10.025,13677,0
20060405,9.977,9.977,9.745,9.88,5958,0
20060406,9.822,10.372,9.755,10.073,37938,0
20060407,10.073,10.276,9.765,9.977,11592,0
20060410,9.9,10.131,9.842,10.083,15191,0
20060411,10.035,10.247,9.3882,9.4462,54681,0
20060412,9.745,9.822,9.62,9.62,8790,0
20060413,9.659,9.659,9.553,9.553,22299,0
20060417,9.659,9.659,9.3882,9.504,13028,0
20060418,9.4561,9.553,8.7129,8.7321,44798,0
20060419,8.5874,8.6646,8.0761,8.1532,151395,0
20060420,8.1629,8.5874,8.1629,8.3752,41643,0
20060421,8.2112,8.5874,8.2112,8.4523,35478,0
20060424,8.9155,9.4079,8.9155,9.0312,86441,0
20060425,8.7514,8.9927,8.5392,8.7032,52503,0
20060426,8.7225,8.7901,8.4427,8.491,43911,0
20060427,8.5296,8.5296,7.5261,7.6998,183563,0
20060428,7.6515,8.0567,7.5454,7.9023,34887,0
20060501,8.7129,8.9348,8.1532,8.1822,119914,0
20060502,8.5199,8.6743,8.1243,8.2594,58090,0
20060503,8.2305,8.3463,7.8927,8.0085,80632,0
20060504,7.9603,8.2014,7.941,7.941,99955,0
20060505,7.941,8.0857,7.5743,7.748,123871,0
20060508,7.719,7.9217,7.3331,7.3814,109363,0
20060509,7.3621,7.6129,6.8507,7.034,188207,0
20060510,7.034,7.2752,7.034,7.227,40347,0
20060511,7.227,7.2752,6.5226,6.8507,64565,0
20060512,6.8989,6.8989,6.3489,6.5805,142653,0
20060515,6.5516,6.7349,6.5033,6.5033,87779,0
20060516,6.8989,7.034,6.5033,6.5033,65899,0
20060517,6.4647,6.677,6.291,6.4936,48460,0
20060518,6.8217,6.841,6.4647,6.6094,27972,0
20060519,6.6191,7.3814,6.2718,7.227,83385,0
20060522,7.1883,7.4874,6.3778,6.9858,59462,0
20060523,6.8507,7.2173,6.7734,7.0725,40069,0
20060524,6.8892,7.0629,6.5709,6.648,24457,0
20060525,6.648,6.7831,6.5129,6.6383,45603,0
20060526,6.6191,7.0532,6.5612,6.8314,54391,0
20060530,7.1401,7.5357,6.8989,7.4971,158577,0
20060531,7.5743,8.0374,7.4585,8.0278,80897,0
20060601,8.0471,8.2014,7.9023,7.9603,71212,0
20060602,8.2208,8.3365,7.9314,8.105,47284,0
20060605,8.0471,8.1532,7.4585,7.4585,52985,0
20060606,7.4392,7.555,7.2945,7.3717,28283,0
20060607,7.4971,7.8059,7.3331,7.6032,42442,0
20060608,7.5454,7.6129,7.3041,7.5647,21591,0
20060609,7.4103,7.6225,7.4103,7.4585,24850,0
20060612,7.4874,7.6032,6.7541,6.8892,69659,0
20060613,6.8796,6.9278,6.4743,6.5998,76142,0
20060614,6.7541,6.8989,6.5805,6.6576,44649,0
20060615,6.7349,7.1401,6.5226,6.7831,60090,0
20060616,6.7252,7.2366,6.6674,7.034,32207,0
20060619,7.0243,7.1016,6.841,6.9182,22464,0
20060620,6.8025,7.0823,6.7831,6.9374,12146,0
20060621,6.9182,7.5261,6.841,7.4296,35831,0
20060622,7.3621,7.4682,7.1401,7.1594,15325,0
20060623,7.1594,7.4585,7.1594,7.2752,10963,0
20060626,7.2463,7.2752,7.005,7.198,19558,0
20060627,7.1208,7.4778,7.034,7.1305,26113,0
20060628,7.1498,7.2849,6.8025,6.9085,23578,0
20060629,6.8989,6.9954,6.6094,6.7059,56556,0
20060630,6.7541,6.8507,6.6287,6.7734,41286,0
20060703,6.6287,6.8507,6.5709,6.6094,29367,0
20060705,6.7156,7.1691,6.5709,6.8507,45495,0
20060706,7.0725,7.0725,6.7927,6.841,20478,0
20060707,6.4743,6.8603,6.4647,6.5419,33838,0
20060710,6.7252,6.7445,6.0112,6.1945,48010,0
20060711,6.2621,6.2621,5.8182,5.8376,93673,0
20060712,5.7893,6.0112,5.4516,5.5577,90527,0
20060713,5.5674,5.6156,5.2393,5.3165,28726,0
20060714,5.2972,5.4612,5.1428,5.1428,48926,0
20060717,5.1138,5.1332,4.8823,5.027,34683,0
20060718,5.027,5.4709,5.027,5.2876,31418,0
20060719,5.2489,6.5612,5.2103,5.6928,50519,0
20060720,5.6928,6.1367,5.4902,5.4902,17599,0
20060721,5.4998,6.0305,5.1814,5.4516,17105,0
20060724,5.3261,5.7507,5.3261,5.5674,30687,0
20060725,5.5094,6.0305,5.384,5.8761,66195,0
20060726,5.963,6.2621,5.6832,6.1174,21325,0
20060727,6.1752,6.3489,6.0401,6.0787,39688,0
20060728,5.934,6.2428,5.8954,5.9919,35790,0
20060731,5.963,6.098,5.3069,5.8761,40428,0
20060801,6.0016,6.2042,5.5963,5.7507,38974,0
20060802,5.8761,6.0112,5.5481,5.8279,28099,0
20060803,5.5481,5.606,3.6183,4.2358,577412,0
20060804,4.5832,4.7762,4.4192,4.5349,127915,0
20060807,4.5832,4.7376,4.3709,4.4481,49176,0
20060808,4.4385,4.5736,4.4192,4.5349,54835,0
20060809,4.5542,4.6218,4.4385,4.4481,35124,0
20060810,4.4867,4.6604,4.3902,4.4481,26144,0
20060811,4.3902,4.5736,4.3709,4.3998,36317,0
20060814,4.4385,4.6507,4.4385,4.6314,55960,0
20060815,4.5832,4.7183,4.4867,4.67,74743,0
20060816,4.8727,5.1911,4.8534,5.1911,63706,0
20060817,5.2393,5.6542,5.1236,5.4323,61333,0
20060818,5.3551,5.5385,5.1525,5.3647,43742,0
20060821,5.4034,5.4034,5.1138,5.3069,26673,0
20060822,4.9402,5.2489,4.8727,5.1814,46497,0
20060823,4.9498,5.1621,4.9498,4.9498,31325,0
20060824,5.0174,5.0367,4.8727,5.0174,14532,0
20060825,4.9498,5.2683,4.9498,5.1332,29073,0
20060828,5.2876,5.3069,5.1718,5.2683,35193,0
20060829,5.3551,5.3551,5.0174,5.0174,30835,0
20060830,4.9112,5.1332,4.9112,5.027,3938,0
20060831,5.0753,5.3551,5.0753,5.2103,66643,0
20060901,5.2972,5.4805,5.2972,5.3936,15152,0
20060905,5.2779,5.6638,5.1428,5.5481,41467,0
20060906,5.5481,5.5481,5.2683,5.384,11975,0
20060907,5.3069,5.4709,5.3069,5.4227,7518,0
20060908,5.3261,5.5094,5.3261,5.4998,4457,0
20060911,5.4323,5.5287,5.3744,5.4709,49401,0
20060912,5.3647,5.4034,5.0849,5.1911,32594,0
20060913,5.1428,5.3551,5.1428,5.2876,18728,0
20060914,5.0945,5.2103,4.9209,4.9885,46704,0
20060915,4.9885,5.2103,4.9885,5.2103,10573,0
20060918,5.1621,5.3936,5.1621,5.2296,16696,0
20060919,5.2007,5.2103,4.9981,5.1621,6569,0
20060920,5.1138,5.6638,5.1138,5.4998,41800,0
20060921,5.6349,5.9823,5.5287,5.9436,44674,0
20060922,6.098,6.2428,5.8085,6.098,39658,0
20060925,6.1849,6.3972,5.934,6.3972,47925,0
20060926,6.4261,6.4261,6.1559,6.2621,52273,0
20060927,6.3876,6.3876,6.098,6.1849,32603,0
20060928,6.1752,6.2718,6.0787,6.2718,13671,0
20060929,6.2718,6.7252,6.2718,6.6094,29804,0
20061002,6.7445,6.7445,6.5129,6.6287,22965,0
20061003,6.6576,6.6576,6.4454,6.4454,27138,0
20061004,6.32,6.4647,6.1174,6.3972,17806,0
20061005,6.1077,6.4358,6.1077,6.4068,3161,0
20061006,6.4261,6.5612,6.4261,6.5612,6647,0
20061009,6.6094,6.7059,6.5612,6.5709,4776,0
20061010,6.7541,6.7541,6.4743,6.6576,12086,0
20061011,6.6576,6.7541,6.5226,6.6287,6033,0
20061012,6.6576,6.6576,6.4743,6.5998,9846,0
20061013,6.5033,6.6094,6.4936,6.6094,13704,0
20061016,6.6576,6.6576,6.4068,6.648,10755,0
20061017,6.5612,6.5612,6.4647,6.5516,2508,0
20061018,6.6287,6.6383,5.9823,6.2138,58417,0
20061019,6.2234,6.2234,6.127,6.127,7190,0
20061020,6.0884,6.3296,5.8182,6.3296,17883,0
20061023,7.2849,8.6261,7.2366,8.4813,491879,0
20061024,8.4813,8.5874,8.105,8.491,135401,0
20061025,8.4138,9.0603,8.4041,8.7225,138888,0
20061026,8.4523,8.6839,8.2208,8.4523,54381,0
20061027,8.3076,8.433,8.1339,8.2787,16193,0
20061030,8.0085,8.2014,8.0085,8.0181,40178,0
20061031,8.0374,8.0761,7.5743,7.8927,107864,0
20061101,7.8541,8.1822,7.5165,7.719,31126,0
20061102,7.719,8.0567,7.6515,7.8927,23808,0
20061103,8.1147,8.1147,7.8156,7.9603,25429,0
20061106,8.1243,8.433,7.7287,8.0761,36723,0
20061107,8.0567,8.105,7.8156,8.0567,18721,0
20061108,8.0567,8.1532,7.912,8.1532,22567,0
20061109,8.1532,8.4427,8.1532,8.4427,26498,0
20061110,8.4523,8.6454,8.4427,8.5778,32136,0
20061113,8.655,8.6839,8.2497,8.4234,81318,0
20061114,8.4234,8.5392,8.3463,8.3945,29951,0
20061115,8.3945,8.3945,8.2014,8.2594,6011,0
20061116,8.0761,8.0761,7.6322,7.6708,79215,0
20061117,7.6612,7.8156,7.4296,7.6901,35791,0
20061120,7.748,7.7576,7.4585,7.748,5023,0
20061121,7.719,7.719,7.4296,7.6322,4352,0
20061122,7.6032,7.6612,7.4585,7.5647,19684,0
20061124,7.6225,7.719,7.5261,7.719,9369,0
20061127,7.8541,7.9506,7.4296,7.584,18218,0
20061128,7.6225,7.6998,7.3814,7.4392,15320,0
20061129,7.3814,7.5454,7.3814,7.4103,10734,0
20061130,7.4778,7.5261,7.3621,7.5165,9410,0
20061201,7.5261,7.5261,7.2849,7.4199,8188,0
20061204,7.2849,7.6032,7.2849,7.4874,7113,0
20061205,7.5261,7.5647,7.3814,7.4296,8794,0
20061206,7.4682,7.5454,7.3621,7.4296,4650,0
20061207,7.4778,8.0761,7.4585,7.719,22171,0
20061208,7.5743,7.719,7.5454,7.5936,6228,0
20061211,7.6129,7.719,7.4296,7.6419,19210,0
20061212,7.5936,7.6129,7.391,7.5454,9702,0
20061213,7.4971,7.4971,7.2849,7.4199,8314,0
20061214,7.3523,7.3523,6.9568,7.0823,23748,0
20061215,6.9954,7.1401,6.677,6.8892,39128,0
20061218,7.0629,7.6322,7.0629,7.3814,40493,0
20061219,7.2849,7.4103,7.1401,7.2656,36420,0
20061220,7.005,7.2849,7.005,7.1787,11246,0
20061221,7.198,7.6225,6.0787,7.6032,29906,0
20061222,7.7094,7.912,7.6419,7.7576,33809,0
20061226,7.7287,7.9989,7.584,7.8638,31572,0
20061227,8.0374,8.298,7.9989,8.2594,35076,0
20061228,8.3269,8.6839,8.2305,8.5971,16896,0
20061229,8.6839,9.205,8.5874,8.9445,53153,0
20070103,8.9541,9.147,8.4813,8.4813,43771,0
20070104,8.4041,8.5392,8.105,8.3463,23955,0
20070105,8.4138,8.4716,8.3463,8.3945,14194,0
20070108,8.4813,8.7997,8.3945,8.7321,24260,0
20070109,8.7805,8.9734,8.7418,8.8962,22483,0
20070110,8.7901,8.8672,8.6936,8.8672,18266,0
20070111,8.8576,9.1663,8.6839,9.1374,24589,0
20070112,9.1663,9.4748,9.0603,9.1181,30252,0
20070116,9.2146,9.3304,9.1085,9.1663,28439,0
20070117,9.1374,9.1374,8.9252,8.9348,40397,0
20070118,8.9252,9.0603,8.8576,8.9155,15721,0
20070119,9.147,9.147,8.8962,8.9541,17067,0
20070122,9.0216,9.0312,8.7514,8.7805,16424,0
20070123,8.7805,8.7805,8.6067,8.7708,14318,0
20070124,8.7708,9.0506,8.7321,9.0023,24573,0
20070125,9.0216,9.1567,8.6839,9.1181,31045,0
20070126,9.3597,9.649,9.176,9.649,46007,0
20070129,11.887,13.72,11.598,13.672,1257367,0
20070130,13.393,13.894,12.785,13.537,538216,0
20070131,13.306,13.451,13.026,13.218,268345,0
20070201,13.122,14.657,13.113,14.328,356436,0
20070202,14.521,14.908,14.213,14.473,150778,0
20070205,14.348,14.811,13.74,14.435,169754,0
20070206,14.609,14.667,14.222,14.473,117997,0
20070207,14.569,15.023,14.473,14.676,125684,0
20070208,14.763,14.82,14.376,14.802,75790,0
20070209,15.139,15.438,14.985,15.091,151193,0
20070212,15.043,15.139,14.232,14.367,134583,0
20070213,14.569,14.724,13.971,14.184,96973,0
20070214,14.184,14.184,13.943,14.087,78828,0
20070215,14.087,14.367,13.585,13.643,92970,0
20070216,13.73,13.991,13.653,13.991,46950,0
20070220,14.097,14.367,14.029,14.232,65305,0
20070221,14.087,14.348,14.059,14.348,28995,0
20070222,14.444,14.473,14.28,14.396,57092,0
20070223,14.473,14.83,14.406,14.425,47503,0
20070226,14.473,14.743,14.001,14.039,56687,0
20070227,13.894,13.894,13.122,13.258,83300,0
