Date,Open,High,Low,Close,Volume,OpenInt
20140916,1.76,1.85,1.75,1.82,21140,0
20140917,1.9501,1.9501,1.81,1.92,17250,0
20140918,1.81,1.92,1.81,1.87,12300,0
20140919,1.81,1.81,1.75,1.77,3500,0
20140922,1.75,1.77,1.75,1.75,12550,0
20140923,2.309,2.309,1.5,2.185,12875,0
20140924,1.9504,1.98,1.9378,1.95,7700,0
20140925,1.99,2.05,1.99,2.05,3500,0
20140926,2,2,2,2,6000,0
20140929,1.95,1.95,1.9499,1.9499,1000,0
20140930,2,2,1.7,1.7,2800,0
20141001,1.7001,1.701,1.5,1.6,19620,0
20141002,1.81,1.98,1.6,1.85,12030,0
20141003,1.7501,1.7501,1.75,1.75,4000,0
20141006,1.6001,1.9,1.6001,1.9,4329,0
20141007,1.74,1.9,1.6024,1.61,6560,0
20141008,1.8,1.8,1.73,1.77,1200,0
20141009,2,2,1.96,2,1610,0
20141010,1.899,2,1.8581,1.88,6000,0
20141013,1.8,1.9758,1.8,1.9758,3900,0
20141015,1.97,1.97,1.6301,1.97,5100,0
20141016,1.6201,1.97,1.6201,1.969,9060,0
20141017,1.96,1.96,1.94,1.94,2700,0
20141020,2,2,2,2,160,0
20141021,2,2,1.96,1.96,4088,0
20141022,2,2.25,1.62,2.246,9952,0
20141023,2.12,2.25,1.9,2.166,8797,0
20141024,2.4,2.4001,1.86,2,2420,0
20141027,1.9999,2.2,1.9999,2.2,2300,0
20141028,1.92,2.25,1.91,2,27242,0
20141029,2.35,2.49,1.95,2.0816,1774,0
20141030,2.25,2.54,2.0545,2.25,5400,0
20141031,2.59,2.7,2.05,2.45,13400,0
20141103,2.45,2.45,2.18,2.45,6600,0
20141105,2.0901,2.5,2.0901,2.5,2600,0
20141106,2.11,2.5,2.11,2.5,4600,0
20141107,2.25,2.5,2.1001,2.5,9000,0
20141110,2.5,2.58,2.2001,2.58,8240,0
20141111,2.45,2.55,2.28,2.55,5871,0
20141112,2.3,2.46,2.25,2.46,4800,0
20141113,2.26,2.4506,2.26,2.29,1100,0
20141114,2.25,2.39,2.25,2.38,21500,0
20141117,2.26,2.5,2.25,2.3297,1700,0
20141119,2.15,2.311,1.7414,2.25,23700,0
20141120,2.3,2.3,1.9,2.252,26806,0
20141121,2.29,2.3,1.95,1.95,13897,0
20141124,1.949,2.24,1.949,2.24,17734,0
20141125,2.229,2.23,1.93,2.1928,10920,0
20141128,2.15,2.2,2.141,2.141,7414,0
20141201,1.901,2.1722,1.5,2,22175,0
20141202,1.82,1.99,1.75,1.75,16600,0
20141203,1.7,1.9,1.65,1.77,8500,0
20141204,1.76,1.78,1.68,1.78,11000,0
20141205,1.78,1.78,1.77,1.78,3000,0
20141208,1.74,1.78,1.73,1.78,9000,0
20141209,1.98,1.98,1.87,1.87,3400,0
20141210,1.99,2,1.5,1.5201,10000,0
20141211,1.5,1.799,1.5,1.68,2200,0
20141216,1.7,1.77,1.7,1.77,200,0
20141217,1.75,1.75,1.75,1.75,800,0
20141218,1.68,1.86,1.68,1.859,2700,0
20141219,1.68,2,1.5999,2,12000,0
20141222,2,2,1.5001,1.7,14200,0
20141223,1.92,1.96,1.92,1.95,1600,0
20141226,1.7921,1.98,1.7921,1.98,940,0
20141230,1.7,1.76,1.55,1.76,2180,0
20141231,1.8,2.06,1.7,2.059,2900,0
20150102,1.8,1.86,1.8,1.86,400,0
20150105,1.88,1.88,1.66,1.82,5800,0
20150106,1.65,1.7,1.65,1.7,500,0
20150107,1.7,1.7,1.69,1.7,300,0
20150108,1.88,1.95,1.7,1.8,16800,0
20150109,1.8,1.86,1.8,1.85,27125,0
20150112,1.85,1.85,1.85,1.85,700,0
20150113,1.85,1.85,1.75,1.775,4300,0
20150114,1.7501,1.7501,1.75,1.75,3275,0
20150115,1.62,1.62,1.6,1.6,550,0
20150116,1.62,1.75,1.6,1.75,6650,0
