Date,Open,High,Low,Close,Volume,OpenInt
20061226,9.932,10.319,9.932,10.209,49722,0
20061227,10.436,10.625,10.035,10.334,23010,0
20061228,10.413,10.413,10.185,10.193,26517,0
20061229,10.311,10.311,10.153,10.223,4700,0
20070103,10.625,10.656,10.319,10.382,50004,0
20070104,10.421,10.523,10.35,10.468,37780,0
20070105,10.366,10.382,10.169,10.193,26118,0
20070108,10.193,10.239,10.121,10.145,35195,0
20070109,10.231,10.231,10.051,10.083,10860,0
20070110,10.083,10.247,10.083,10.209,6586,0
20070111,10.231,10.231,9.838,10.223,32508,0
20070112,10.223,10.223,10.153,10.223,27187,0
20070116,10.223,10.223,9.806,9.806,36487,0
20070117,10.035,10.067,9.634,9.704,25369,0
20070118,9.563,9.61,9.507,9.563,46830,0
20070119,10.145,10.145,9.586,9.674,17797,0
20070122,9.674,9.727,9.579,9.634,29094,0
20070123,9.523,9.634,9.507,9.571,16285,0
20070124,9.704,9.767,9.579,9.674,4310,0
20070125,9.602,9.602,9.1849,9.1927,16717,0
20070126,9.4369,9.507,9.2321,9.4923,8954,0
20070129,9.4054,9.4289,9.2872,9.2872,8167,0
20070130,9.374,9.374,9.2243,9.2243,23228,0
20070131,9.2243,9.2243,8.8938,9.0039,38952,0
20070201,9.0434,9.594,9.0117,9.24,46762,0
20070202,9.4289,9.4289,8.9723,9.1141,13975,0
20070205,9.1298,9.1298,8.87,8.9252,23796,0
20070206,8.8621,8.9409,8.7678,8.7834,40057,0
20070207,8.7363,8.744,8.5474,8.6261,30044,0
20070208,8.8544,9.421,8.744,8.933,31405,0
20070209,9.4448,9.4448,8.7126,8.7758,26646,0
20070212,8.7126,8.7519,8.2876,8.3428,140773,0
20070213,8.5553,8.571,8.1459,8.2404,162869,0
20070214,8.4609,8.6811,8.437,8.6576,150830,0
20070215,8.6576,9.1298,8.6576,8.7993,83518,0
20070216,8.807,9.2243,8.7834,9.2243,80701,0
20070220,9.555,10.374,9.555,10.223,268178,0
20070221,10.35,10.822,10.287,10.822,176814,0
20070222,10.822,10.963,10.169,10.704,119967,0
20070223,10.876,10.884,10.72,10.806,115158,0
20070226,10.901,10.963,10.57,10.963,85230,0
20070227,10.822,10.822,10.452,10.515,85255,0
20070228,10.491,10.585,10.075,10.585,25996,0
20070301,10.475,10.475,9.759,10.098,65847,0
20070302,10.035,10.311,9.973,10.193,82352,0
20070305,10.153,10.963,10.153,10.633,60544,0
20070306,10.35,11.019,10.35,10.94,29913,0
20070307,10.839,11.019,10.468,10.523,52759,0
20070308,10.664,10.876,10.507,10.736,30726,0
20070309,10.751,10.806,10.585,10.625,25141,0
20070312,10.814,10.814,10.523,10.688,13658,0
20070313,10.531,10.577,10.311,10.507,21910,0
20070314,10.468,10.696,10.271,10.593,19053,0
20070315,10.577,10.672,10.507,10.672,9466,0
20070316,10.609,10.625,10.515,10.515,3811,0
20070319,10.452,10.648,10.012,10.585,108116,0
20070320,10.507,10.625,10.475,10.585,48996,0
20070321,10.546,10.712,10.287,10.601,100120,0
20070322,10.736,11.53,10.704,11.168,179214,0
20070323,11.255,11.444,10.94,11.137,40024,0
20070326,10.901,11.161,10.704,11.019,34066,0
20070327,11.027,11.562,11.027,11.468,38243,0
20070328,11.593,11.601,11.2,11.309,18173,0
20070329,11.271,11.301,10.847,10.933,33228,0
20070330,11.161,11.161,10.884,10.979,7357,0
20070402,10.72,10.782,10.098,10.664,60884,0
20070403,10.766,10.79,10.499,10.601,58076,0
20070404,10.79,10.822,10.263,10.397,9958,0
20070405,10.46,10.64,10.46,10.633,7117,0
20070409,10.64,10.64,10.311,10.601,15340,0
20070410,10.507,10.774,10.507,10.577,16264,0
20070411,10.617,10.633,10.491,10.499,6986,0
20070412,10.688,10.979,10.57,10.664,35956,0
20070413,10.806,10.884,10.64,10.664,14050,0
20070416,10.57,10.884,10.57,10.806,27064,0
20070417,10.847,11.035,10.704,10.979,20522,0
20070418,10.72,11.098,10.72,10.94,29024,0
20070419,11.011,11.506,11.003,11.341,25453,0
20070420,11.239,11.294,11.074,11.294,6862,0
20070423,11.286,11.506,11.286,11.506,3304,0
20070424,11.42,11.601,11.263,11.514,13482,0
20070425,11.317,12.458,11.317,12.049,38613,0
20070426,12.68,12.688,12.128,12.238,83807,0
20070427,12.318,12.585,12.113,12.458,27169,0
20070430,12.538,12.6,12.2,12.411,29176,0
20070501,12.262,12.403,11.972,12.246,68486,0
20070502,12.333,12.333,11.901,12.278,32915,0
20070503,12.2,12.373,12.144,12.333,6672,0
20070504,12.278,12.395,12.207,12.254,80503,0
20070507,12.333,13.128,12.2,12.592,219660,0
20070508,13.073,13.316,12.561,12.585,56423,0
20070509,12.931,13.419,12.664,13.254,49458,0
20070510,13.483,14.261,13.3,13.616,388084,0
20070511,13.655,13.884,13.364,13.404,31858,0
20070514,14.08,14.694,14.08,14.324,238134,0
20070515,14.522,14.522,13.844,13.938,86165,0
20070516,13.821,13.821,13.182,13.545,46318,0
20070517,13.238,13.561,13.143,13.238,30351,0
20070518,13.695,14.49,13.38,13.498,308883,0
20070521,13.86,14.222,13.648,13.742,111539,0
20070522,14.12,14.167,13.616,13.75,53430,0
20070523,13.852,14.01,13.537,13.561,46028,0
20070524,13.537,13.569,12.884,13.198,82294,0
20070525,12.939,13.468,12.789,13.468,59742,0
20070529,13.71,14.01,13.577,13.922,84601,0
20070530,13.766,14.269,13.766,14.238,30459,0
20070531,14.269,15.882,14.198,15.017,367436,0
20070601,15.741,16.213,14.796,15.308,152649,0
20070604,15.741,15.914,15.15,15.348,79942,0
20070605,15.536,15.898,15.15,15.733,75015,0
20070606,15.702,15.741,15.269,15.584,62233,0
20070607,15.221,15.396,13.86,14.135,141351,0
20070608,13.9,14.175,13.49,14.135,53420,0
20070611,13.907,14.443,13.292,13.308,97911,0
20070612,13.097,13.876,12.751,13.292,77575,0
20070613,13.182,14.072,13.097,13.994,39309,0
20070614,14.072,14.214,13.522,14.135,22388,0
20070615,14.017,14.616,14.017,14.151,41548,0
20070618,14.167,14.167,13.537,13.695,30482,0
20070619,13.64,14.135,13.561,14.056,30561,0
20070620,14.002,14.167,13.86,14.01,42759,0
20070621,13.97,13.97,13.577,13.868,28534,0
20070622,13.758,13.86,13.648,13.852,17288,0
20070625,13.742,14.245,13.742,14.128,38281,0
20070626,14.261,15.041,14.01,14.836,66477,0
20070627,14.546,15.017,14.546,14.985,31237,0
20070628,14.804,15.922,14.804,15.702,99681,0
20070629,15.718,15.757,15.388,15.725,83639,0
20070702,15.937,18.087,15.937,17.985,309278,0
20070703,18.157,19.149,18.157,18.495,242207,0
20070705,18.693,18.693,17.803,18.605,127460,0
20070706,18.581,18.589,17.992,18.457,61340,0
20070709,18.669,19.251,17.787,18.204,101004,0
20070710,17.747,18.22,17.496,18.063,62152,0
20070711,18.063,18.063,17.268,17.827,34143,0
20070712,17.866,18.574,17.637,18.574,134380,0
20070713,18.661,19.582,17.866,18.18,198119,0
20070716,18.094,18.299,18.094,18.244,52162,0
20070717,18.165,18.275,18.016,18.252,40724,0
20070718,18.008,18.299,17.977,18.299,40859,0
20070719,18.032,18.244,17.874,18.048,57948,0
20070720,18.063,18.063,17.37,17.755,100636,0
20070723,17.858,18.756,17.858,18.22,63632,0
20070724,18.18,19.614,18.04,19.109,244486,0
20070725,19.197,19.235,18.157,18.347,116132,0
20070726,18.323,18.323,16.819,17.425,141013,0
20070727,18.024,18.244,17.48,17.842,64454,0
20070730,18.055,18.275,17.849,18.172,71726,0
20070731,18.26,18.715,15.158,18.172,371424,0
20070801,17.858,17.914,16.434,16.969,113479,0
20070802,16.827,17.615,16.827,17.174,37088,0
20070803,17.008,17.346,15.694,15.834,127652,0
20070806,15.285,15.945,15.08,15.356,94604,0
20070807,15.213,15.725,14.757,14.962,32540,0
20070808,15.048,16.127,14.167,15.262,209065,0
20070809,14.568,15.38,14.167,15.056,39390,0
20070810,15.009,15.396,14.348,15.388,38295,0
20070813,15.356,16.529,15.197,16.205,26257,0
20070814,16.063,16.063,15.411,15.411,13659,0
20070815,15.278,15.278,14.678,14.883,13318,0
20070816,14.616,14.836,12.403,13.844,119421,0
20070817,13.758,15.221,13.758,14.734,64645,0
20070820,14.734,16.032,14.734,15.246,31162,0
20070821,15.292,16.016,15.174,15.568,15926,0
20070822,15.489,15.512,14.656,15.095,283802,0
20070823,14.883,15.23,14.875,15.23,10958,0
20070824,15.142,15.505,14.245,14.592,33717,0
20070827,14.482,14.6,13.089,13.915,180979,0
20070828,13.852,14.151,13.404,13.734,47671,0
20070829,13.766,13.97,13.38,13.774,30097,0
20070830,13.695,14.379,13.632,14.379,38352,0
20070831,14.538,14.899,14.45,14.891,48894,0
20070904,14.749,15.757,14.749,15.576,57816,0
20070905,15.442,15.528,14.993,15.458,16588,0
20070906,15.615,16.127,15.615,15.882,19550,0
20070907,15.608,15.773,15.197,15.332,19115,0
20070910,15.544,15.544,14.632,14.852,14462,0
20070911,15.15,15.166,14.568,14.962,17459,0
20070912,15.126,15.19,14.686,14.836,30968,0
20070913,14.946,15.19,14.946,15.174,8385,0
20070914,15.072,15.19,14.702,14.93,9236,0
20070917,14.788,14.828,14.167,14.678,87208,0
20070918,15.372,16.119,15.221,16.096,254428,0
20070919,16.292,16.74,16.167,16.41,200360,0
20070920,16.552,18.401,16.552,17.709,273382,0
20070921,18.157,19.889,18.15,19.755,271710,0
20070924,20.282,20.857,19.109,19.527,260946,0
20070925,19.125,19.282,18.677,18.866,245193,0
20070926,18.944,19.857,18.693,19.251,164510,0
20070927,19.251,19.676,19.086,19.676,130695,0
20070928,19.598,19.676,19.181,19.282,67275,0
20071001,19.274,19.282,16.961,17.308,298297,0
20071002,17.354,18.347,17.354,17.496,180740,0
20071003,17.448,17.591,16.136,16.252,198030,0
20071004,16.221,16.614,16.047,16.047,120146,0
20071005,16.237,16.355,15.364,15.898,241533,0
20071008,16.001,16.567,15.497,16.378,282133,0
20071009,16.268,17.906,16.268,17.645,181149,0
20071010,17.645,17.645,17.221,17.253,55111,0
20071011,17.425,17.693,16.725,17.323,108785,0
20071012,17.323,17.858,17.315,17.771,71209,0
20071015,17.771,18.094,17.315,17.882,73565,0
20071016,17.882,17.961,17.354,17.661,46075,0
20071017,18.008,18.008,17.709,17.834,51837,0
20071018,17.661,18.339,17.637,17.977,50707,0
20071019,17.969,18.063,17.583,17.906,38022,0
20071022,17.709,18.079,17.709,17.93,30606,0
20071023,17.992,18.968,17.906,18.835,48701,0
20071024,18.605,18.605,17.834,18.094,56457,0
20071025,17.858,18.417,17.858,18.094,40855,0
20071026,18.369,18.527,17.818,18.094,45545,0
20071029,17.693,18.291,17.512,18.11,49631,0
20071030,17.89,17.89,17.394,17.615,45650,0
20071031,17.716,17.914,17.519,17.623,39350,0
20071101,18,18.094,16.087,16.087,201908,0
20071102,16.229,16.985,16.071,16.112,66280,0
20071105,15.993,16.74,15.426,15.678,76335,0
20071106,15.82,15.89,15.584,15.71,66699,0
20071107,15.364,15.741,14.954,14.954,59296,0
20071108,15.001,15.308,14.56,14.741,58919,0
20071109,14.466,14.568,13.986,13.986,71186,0
20071112,14.017,14.284,13.404,14.072,44837,0
20071113,14.025,15.174,13.687,15.072,56595,0
20071114,15.166,15.789,14.978,15.654,53261,0
20071115,15.662,15.662,14.962,15.269,28120,0
20071116,15.254,15.718,15.001,15.505,24277,0
20071119,15.615,15.741,15.285,15.67,43436,0
20071120,15.623,15.623,14.796,14.985,99473,0
20071121,14.946,15.033,14.632,15.009,83871,0
20071123,14.954,15.033,14.372,14.954,51423,0
20071126,14.891,15.134,14.788,14.954,82500,0
20071127,15.072,15.134,14.883,15.033,44551,0
20071128,15.041,15.6,14.883,15.434,69312,0
20071129,15.348,15.568,15.19,15.568,43383,0
20071130,15.662,16.67,15.52,16.606,71147,0
20071203,16.56,16.851,16.096,16.787,50748,0
20071204,16.654,16.779,16.167,16.37,37966,0
20071205,16.638,16.717,16.386,16.529,43237,0
20071206,16.537,16.685,16.481,16.574,25118,0
20071207,16.513,16.709,16.505,16.606,16646,0
20071210,16.732,17.669,16.732,17.142,127636,0
20071211,17.261,17.308,17.008,17.158,59633,0
20071212,17.237,17.237,16.096,16.213,43967,0
20071213,16.096,16.363,15.993,16.112,88807,0
20071214,15.914,16.276,15.678,15.765,71173,0
20071217,15.631,15.662,14.852,15.087,62382,0
20071218,15.213,15.213,14.915,14.93,63764,0
20071219,14.954,15.064,14.749,14.954,106901,0
20071220,15.072,16.001,14.954,16.001,23931,0
20071221,16.032,16.039,15.741,15.757,26734,0
20071224,15.945,16.213,15.914,16.197,12984,0
20071226,15.937,16.316,15.922,16.151,51061,0
20071227,16.268,16.598,16.127,16.183,34376,0
20071228,16.175,16.183,15.702,15.757,18158,0
20071231,15.686,15.686,15.348,15.497,23973,0
20080102,15.332,15.434,15.064,15.23,37465,0
20080103,15.238,15.489,15.056,15.23,29585,0
20080104,15.205,15.285,14.915,14.97,39694,0
20080107,14.962,15.278,14.946,15.041,40082,0
20080108,14.978,15.182,14.954,14.954,24470,0
20080109,14.93,15.15,14.93,15.095,32033,0
20080110,15.126,15.126,14.954,15.033,16391,0
20080111,15.072,15.072,14.608,14.663,32944,0
20080114,14.498,14.836,14.206,14.749,84197,0
20080115,14.765,14.765,13.663,13.868,38558,0
20080116,13.868,14.411,13.774,14.292,41109,0
20080117,13.821,14.017,11.468,13.058,299383,0
20080118,13.097,13.356,12.829,12.955,52754,0
20080122,12.435,12.728,12.395,12.592,50904,0
20080123,12.341,12.648,11.806,12.576,51039,0
20080124,12.576,12.861,12.207,12.349,24809,0
20080125,12.704,12.704,12.073,12.592,130035,0
20080128,12.442,12.908,12.223,12.861,15229,0
20080129,12.9,13.05,12.6,12.853,30251,0
20080130,12.641,12.978,11.869,11.877,48473,0
20080131,13.27,13.806,12.781,13.774,88809,0
20080201,13.962,14.506,13.962,14.253,76754,0
20080204,14.261,14.363,14.167,14.206,26439,0
20080205,14.167,14.363,14.096,14.23,55903,0
20080206,14.363,14.363,13.742,13.798,43215,0
20080207,13.938,14.064,13.766,13.962,29450,0
20080208,13.946,14.363,13.703,13.876,27135,0
20080211,13.97,14.372,13.954,14.308,74653,0
20080212,14.363,15.142,14.245,14.954,97370,0
20080213,14.915,15.356,14.56,15.278,94908,0
20080214,15.364,15.733,14.875,15.568,82249,0
20080215,15.694,15.694,15.025,15.348,41642,0
20080219,15.388,15.631,15.033,15.142,38023,0
20080220,15.292,15.544,15.205,15.308,27625,0
20080221,15.356,15.458,14.985,15.205,42314,0
20080222,15.285,15.576,15.009,15.442,188839,0
20080225,15.324,15.733,15.285,15.528,65492,0
20080226,15.528,15.584,15.38,15.458,60313,0
20080227,15.544,15.702,15.324,15.505,57748,0
20080228,15.458,15.552,15.238,15.465,34558,0
20080229,15.458,15.481,14.852,15.238,50123,0
20080303,15.411,15.458,14.167,14.403,67497,0
20080304,14.34,14.482,14.324,14.356,32681,0
20080305,14.324,14.324,13.632,14.04,28657,0
20080306,13.852,13.978,13.655,13.876,22161,0
20080307,13.577,13.577,13.089,13.206,37449,0
20080310,13.081,13.081,12.72,12.876,62122,0
20080311,13.081,13.364,12.781,12.781,42686,0
20080312,12.931,13.514,12.931,13.388,37178,0
20080313,13.058,13.529,13.042,13.34,21779,0
20080314,13.372,13.435,13.175,13.332,15545,0
20080317,13.151,13.198,12.403,12.6,50864,0
20080318,12.829,12.829,12.387,12.522,25339,0
20080319,12.728,12.789,12.522,12.585,16088,0
20080320,12.514,12.704,12.395,12.561,21376,0
20080324,12.728,12.837,12.538,12.773,46805,0
20080325,12.585,13.246,12.545,12.876,41381,0
20080326,12.773,12.805,12.466,12.633,36472,0
20080327,12.466,12.704,12.294,12.592,126466,0
20080328,12.616,12.633,11.94,12.033,44196,0
20080331,12.073,12.387,11.838,11.948,23552,0
20080401,11.924,12.105,11.924,12.003,35814,0
20080402,12.176,12.326,11.94,12.215,91626,0
20080403,11.877,12.318,11.877,12.223,44896,0
20080404,12.246,12.31,12.049,12.081,13981,0
20080407,12.049,12.31,12.049,12.065,20789,0
20080408,12.065,12.065,11.806,11.806,21148,0
20080409,11.718,11.98,11.702,11.742,18906,0
20080410,11.885,12.128,11.624,11.726,17957,0
20080411,11.656,11.83,11.648,11.758,10444,0
20080414,11.742,11.758,11.53,11.593,20335,0
20080415,11.624,11.632,10.86,11.011,47036,0
20080416,11.153,11.208,10.876,11.019,73690,0
20080417,11.059,11.263,10.963,10.995,47008,0
20080418,11.019,11.286,10.987,11.051,70215,0
20080421,11.019,11.019,10.884,11.019,123611,0
20080422,10.876,10.979,10.633,10.664,45743,0
20080423,10.625,10.995,10.625,10.869,33190,0
20080424,10.901,10.995,10.86,10.901,15743,0
20080425,10.933,10.995,10.798,10.83,16328,0
20080428,10.782,11.019,10.782,10.908,47889,0
20080429,10.908,11.137,10.853,11.003,205357,0
20080430,11.051,11.145,10.893,11.137,75015,0
20080501,11.263,11.357,11.066,11.271,235133,0
20080502,11.436,11.758,11.357,11.671,80365,0
20080505,11.506,11.506,9.2243,9.2952,698297,0
20080506,9.3975,9.727,8.9723,9.0748,280717,0
20080507,9.2793,9.2793,8.8621,8.9646,120899,0
20080508,9.0825,9.1769,8.9723,9.0825,60738,0
20080509,9.051,9.2084,9.051,9.1454,53711,0
20080512,9.1298,9.4054,9.051,9.3819,121026,0
20080513,9.4054,9.4054,9.2321,9.3187,78939,0
20080514,9.2478,9.4765,9.2478,9.4131,76386,0
20080515,9.4765,9.515,9.2872,9.4686,38287,0
20080516,9.507,9.579,9.3819,9.547,54100,0
20080519,9.531,9.751,9.4844,9.666,69624,0
20080520,9.681,9.727,9.4289,9.4993,41615,0
20080521,9.4993,9.555,9.0668,9.1141,65883,0
20080522,9.1769,9.4686,9.1298,9.2872,41112,0
20080523,9.3108,9.3819,9.1535,9.1535,11972,0
20080527,9.374,9.4131,9.1849,9.3975,34468,0
20080528,9.4448,9.571,9.2637,9.3661,35072,0
20080529,9.4993,9.579,9.4054,9.4844,69324,0
20080530,9.563,9.743,9.4923,9.712,63434,0
20080602,9.743,9.869,9.61,9.861,45700,0
20080603,9.877,9.893,9.767,9.877,31105,0
20080604,9.916,9.98,9.751,9.885,62376,0
20080605,10.003,10.39,10.003,10.271,64151,0
20080606,10.193,10.263,10.028,10.113,25982,0
20080609,10.169,10.169,9.916,9.956,15799,0
20080610,9.948,10.193,9.908,9.916,28535,0
20080611,9.869,10.059,9.523,9.861,198582,0
20080612,9.94,9.948,9.674,9.704,24267,0
20080613,9.704,9.996,9.547,9.814,26429,0
20080616,9.838,10.177,9.727,10.075,35862,0
20080617,10.075,10.129,9.658,9.806,25859,0
20080618,9.743,9.759,9.4527,9.515,40101,0
20080619,9.4527,9.674,9.3896,9.571,9515,0
20080620,9.4844,9.83,9.3661,9.83,22049,0
20080623,9.9,9.973,9.4527,9.4606,29611,0
20080624,9.2714,9.4054,9.2163,9.2952,19998,0
20080625,9.3819,9.539,9.2163,9.2556,22245,0
20080626,9.1691,9.1691,8.7363,8.7993,23277,0
20080627,8.7206,8.7206,8.0911,8.1774,63843,0
20080630,8.1144,8.563,7.9885,8.5002,63508,0
20080701,8.571,8.7598,8.1144,8.5474,50061,0
20080702,8.7519,8.7519,8.516,8.5946,27470,0
20080703,8.5868,8.8465,8.5868,8.7598,18812,0
20080707,8.7598,9.1141,8.6576,9.051,26543,0
20080708,9.2243,9.2637,8.8385,9.1612,29247,0
20080709,8.5002,9.2714,8.4844,9.2556,85871,0
20080710,9.3108,9.374,8.7519,9.2005,42064,0
20080711,9.0039,9.2556,8.8938,9.1062,7087,0
20080714,9.0039,9.3582,8.4765,8.8544,100566,0
20080715,8.6576,8.9409,8.5474,8.6811,22719,0
20080716,8.7598,9.2084,8.689,9.0196,12863,0
20080717,8.8228,9.1377,8.5946,8.996,27038,0
20080718,8.7678,9.3505,8.5239,8.9015,18776,0
20080721,8.9015,9.0668,8.8544,8.933,29808,0
20080722,8.8465,9.2793,8.8149,9.2793,20818,0
20080723,9.1849,9.642,9.1849,9.3265,19767,0
20080724,9.4289,9.767,8.689,9.642,51779,0
20080725,9.854,10.334,9.681,9.759,27455,0
20080728,9.885,9.885,9.2478,9.3344,24640,0
20080729,9.2005,9.727,9.2005,9.4765,20300,0
20080730,9.666,9.806,9.4527,9.61,21134,0
20080731,10.067,10.963,10.067,10.956,152935,0
20080801,10.963,10.963,10.468,10.688,32132,0
20080804,10.806,10.806,10.153,10.405,45876,0
20080805,10.468,10.798,10.468,10.625,44460,0
20080806,10.585,10.79,10.546,10.744,16060,0
20080807,10.814,11.003,10.696,10.884,25088,0
20080808,10.869,10.971,10.609,10.869,9267,0
20080811,10.979,10.979,10.648,10.758,18317,0
20080812,10.908,10.908,10.263,10.428,21868,0
20080813,10.546,10.853,10.546,10.853,35526,0
20080814,10.869,10.94,10.822,10.908,21477,0
20080815,10.94,10.963,10.847,10.925,20710,0
20080818,10.979,10.979,10.374,10.617,17089,0
20080819,10.766,10.766,10.287,10.491,35531,0
20080820,10.64,10.64,10.413,10.452,5812,0
20080821,10.303,10.633,10.303,10.633,11563,0
20080822,10.736,10.774,10.554,10.72,13713,0
20080825,10.744,10.774,10.625,10.664,16423,0
20080826,10.554,10.625,10.531,10.585,13772,0
20080827,10.499,10.956,10.428,10.948,85191,0
20080828,10.839,10.876,10.688,10.814,20289,0
20080829,10.766,10.893,10.633,10.893,42873,0
20080902,10.917,10.933,10.562,10.798,18279,0
20080903,10.798,10.839,10.744,10.806,11347,0
20080904,10.751,10.917,10.664,10.853,17737,0
20080905,10.869,10.869,10.766,10.782,10013,0
20080908,10.751,10.806,10.507,10.806,14713,0
20080909,10.601,10.758,10.601,10.601,22597,0
20080910,10.491,10.728,10.287,10.625,21262,0
20080911,10.39,10.444,10.319,10.397,20556,0
20080912,10.46,10.483,10.358,10.468,14129,0
20080915,10.113,10.287,9.579,10.169,42615,0
20080916,9.861,10.137,9.618,9.973,17201,0
20080917,9.791,10.035,9.704,9.98,23928,0
20080918,9.869,10.012,9.696,9.783,21698,0
20080919,9.696,10.193,9.696,10.193,10673,0
20080922,10.193,10.193,9.4765,9.759,34030,0
20080923,9.727,9.908,9.666,9.854,16754,0
20080924,9.767,9.767,9.531,9.571,26445,0
20080925,9.735,9.767,9.547,9.642,7065,0
20080926,9.523,9.642,9.4844,9.555,13792,0
20080929,9.579,10.201,9.2478,10.193,17496,0
20080930,10.215,10.215,9.681,9.869,17818,0
20081001,9.634,9.634,9.4054,9.4844,10075,0
20081002,9.4054,9.4054,9.0117,9.2478,30964,0
20081003,9.1377,9.893,8.7758,8.7758,47348,0
20081006,8.7758,8.7758,7.477,8.2954,76963,0
20081007,8.1852,8.5079,7.7446,7.9098,28208,0
20081008,7.5635,7.8784,7.1465,7.1465,30359,0
20081009,7.178,7.2015,6.6111,6.745,30653,0
20081010,6.5089,6.6428,5.9816,6.257,25068,0
20081013,6.265,7.1621,6.265,6.4695,51336,0
20081014,6.2965,6.4695,5.7219,6.4695,29933,0
20081015,6.3908,6.3908,5.9264,6.1783,18204,0
20081016,6.0367,6.4144,6.029,6.4144,5322,0
20081017,6.3279,6.4538,6.139,6.2727,11352,0
20081020,6.4068,6.5796,6.4068,6.5796,22484,0
20081021,6.4853,7.0991,6.4538,7.0756,13187,0
20081022,6.9023,6.989,6.627,6.6898,15020,0
20081023,6.6898,6.9023,6.3908,6.7685,28143,0
20081024,6.3752,6.7843,6.3752,6.5325,7712,0
20081027,6.5719,6.6663,6.5246,6.6348,29021,0
20081028,6.6035,6.9969,6.0682,6.8001,62740,0
20081029,6.6743,6.8552,6.4775,6.8472,9165,0
20081030,7.1621,7.8548,7.1542,7.7523,105333,0
20081031,7.8625,8.1382,7.8389,8.1382,46528,0
20081103,8.1852,8.2562,7.3195,7.3589,47416,0
20081104,7.6973,7.6973,7.0835,7.3669,59958,0
20081105,7.4848,7.7053,7.3276,7.4927,18602,0
20081106,7.4927,7.4927,7.0835,7.0991,15380,0
20081107,7.0835,7.3589,6.9653,7.225,22072,0
20081110,7.3589,7.4927,7.3589,7.4297,9757,0
20081111,7.2566,7.6187,7.2566,7.5872,24854,0
20081112,7.343,7.7053,7.2015,7.2329,19217,0
20081113,7.3982,7.3982,7.1936,7.3038,5433,0
20081114,7.0126,7.7523,6.9023,7.658,56001,0
20081117,7.0441,7.4612,7.0206,7.2724,31553,0
20081118,7.1857,7.9492,7.1857,7.8705,15802,0
20081119,8.0987,8.8938,7.721,8.1459,83728,0
20081120,8.2167,8.2167,7.7603,7.7995,15895,0
20081121,7.5635,7.5794,7.2329,7.3195,13276,0
20081124,7.477,7.477,7.2329,7.4455,10822,0
20081125,7.2566,7.4455,6.9262,7.4455,34624,0
20081126,7.3352,8.2246,7.3352,7.7603,25168,0
20081128,7.9177,7.9256,7.414,7.4533,8862,0
20081201,7.2959,7.7918,7.2015,7.2802,21730,0
20081202,7.4927,7.6659,6.9418,7.3589,54032,0
20081203,7.3276,7.4612,7.2802,7.3117,25060,0
20081204,7.3982,7.477,7.3195,7.477,8383,0
20081205,7.3669,7.8705,7.2959,7.6816,36466,0
20081208,7.6345,7.8705,7.6345,7.7523,21769,0
20081209,7.776,7.8625,7.7288,7.7839,16884,0
20081210,7.6973,8.0673,7.6973,7.9177,18446,0
20081211,7.7603,8.1774,7.5794,7.957,28300,0
20081212,7.8233,8.2167,7.8233,8.2167,20633,0
20081215,8.1618,8.4688,8.1459,8.2639,38645,0
20081216,8.2639,8.563,8.2246,8.2639,9734,0
20081217,8.1618,8.9723,8.1618,8.7678,23815,0
20081218,8.6576,9.1454,8.6181,8.933,61920,0
20081219,9.0353,9.0353,8.6576,8.8544,41163,0
20081222,8.8465,8.9252,8.7363,8.7363,16471,0
