Date,Open,High,Low,Close,Volume,OpenInt
20140903,13,13.056,12.88,13.01,4605,0
20140904,12.99,13.08,12.88,12.88,2058,0
20140905,12.88,12.95,12.88,12.95,3565,0
20140908,12.85,12.89,12.82,12.83,3039,0
20140909,12.73,12.73,12.1,12.5,2293,0
20140910,12.85,13,12.31,12.31,5354,0
20140911,12.66,12.72,12.49,12.49,3006,0
20140912,12.324,12.585,12.31,12.5,7680,0
20140915,12.49,12.62,12.31,12.62,4610,0
20140916,12.55,12.68,12.38,12.38,932,0
20140917,12.38,12.43,12.35,12.43,655,0
20140918,12.3,12.525,12.1,12.22,1925,0
20140919,12.31,12.95,12.11,12.87,4747,0
20140922,12.87,12.87,12.51,12.77,3334,0
20140923,12.81,12.98,12.32,12.65,7677,0
20140924,12.64,12.65,12.1,12.44,7302,0
20140925,12.3,12.5,12.3,12.43,8456,0
20140929,12.6,12.64,12.6,12.64,1199,0
20140930,11.76,12.8,11.76,12.8,1660,0
20141001,12.6,12.62,12.5,12.59,3430,0
20141002,12.55,12.79,12.08,12.79,2629,0
20141003,12.76,12.77,12.76,12.77,606,0
20141006,12.8,12.8,12.1,12.799,1682,0
20141007,12.75,12.8,12.16,12.72,7011,0
20141008,12.48,12.75,12.44,12.44,916,0
20141009,12,12.67,12,12.67,3025,0
20141010,12.34,12.7,12.2,12.21,2535,0
20141013,12.53,12.62,12.21,12.23,5942,0
20141014,12.248,12.47,12.22,12.24,889,0
20141015,12.35,12.4,12.2,12.2,1751,0
20141016,12,12.23,11.76,11.86,7140,0
20141017,11.83,11.99,11.06,11.8,8109,0
20141020,11.9,12,10.18,11.79,20809,0
20141021,10.227,11.91,10.227,11.7,1265,0
20141022,11.08,12,11.08,12,1047,0
20141023,11.54,12.48,11.4,11.55,4481,0
20141024,11.35,11.61,11.2,11.43,6725,0
20141027,11.2,11.735,10.38,11.27,7321,0
20141028,11.3,11.5,11.3,11.5,2080,0
20141029,11.5,11.5,11.5,11.5,1115,0
20141030,11.4,11.5,11.077,11.37,3984,0
20141031,11,11.6,11,11.51,1290,0
20141103,11.49,11.76,11.05,11.71,1217,0
20141105,11.54,11.54,11.54,11.54,344,0
20141106,11.52,11.52,11.43,11.43,2496,0
20141107,11.4,11.5,11.4,11.47,2039,0
20141110,11.52,11.89,11.37,11.61,1731,0
20141111,11.38,11.5,11.11,11.5,2471,0
20141112,11.47,11.5,11.001,11.02,3084,0
20141113,11.05,11.21,11.05,11.05,1695,0
20141114,11.35,11.499,11,11,1707,0
20141117,11,11.02,10.71,11,3905,0
20141118,10.72,10.97,10.34,10.34,3025,0
20141119,10.31,10.6,10.25,10.25,1739,0
20141120,9.86,10.2,9.75,9.78,5917,0
20141121,9.66,10.3,9.26,10.12,13943,0
20141124,10.11,10.11,9.69,9.86,2960,0
20141125,9.594,9.95,9.594,9.95,1355,0
20141126,9.65,9.79,9.65,9.75,1863,0
20141128,9.99,9.99,9.56,9.56,1428,0
20141201,9.55,9.72,9.4101,9.72,8656,0
20141202,9.59,9.68,9.43,9.55,5528,0
20141203,9.5,9.57,9.5,9.56,1137,0
20141204,9.49,9.68,9.33,9.37,40694,0
20141205,9.36,9.5,9.287,9.468,5658,0
20141208,9.44,9.46,9.35,9.35,2009,0
20141209,9.52,9.52,9.3589,9.44,1215,0
20141210,9.4701,9.65,9.4701,9.65,1204,0
20141211,9.31,9.67,9.11,9.67,5840,0
20141212,9.39,9.58,9.11,9.3,7202,0
20141215,9.29,10.4,9.11,9.99,13300,0
20141216,10.27,11.4,10.1,10.75,23462,0
20141217,10.75,11.95,10.75,11.95,23784,0
20141218,11.04,11.95,10.7,11.2,68415,0
20141219,11.88,11.88,10.2,10.2,27237,0
20141222,10.22,10.89,9.51,9.84,27713,0
20141223,9.53,10,9.51,9.92,33719,0
20141224,10.788,10.788,9.81,9.91,26245,0
20141226,10.48,10.57,9.66,9.89,6325,0
20141229,9.84,9.93,9.61,9.72,21701,0
20141230,9.62,10.35,9.45,10.02,31588,0
20141231,10.1,10.1,9.5,9.93,195470,0
20150102,9.88,9.93,9.76,9.92,16154,0
20150105,10.28,11.25,10.1,10.74,33554,0
20150106,10.95,11.4,10.53,10.95,18574,0
20150107,10.8,11.65,10.8,11.47,46415,0
20150108,11.65,11.65,10.7,11.2,50542,0
20150109,10.89,11.155,10.8,11,13803,0
20150112,10.82,10.95,10.71,10.71,6574,0
20150113,11.17,11.17,10.71,11.11,4060,0
20150114,10.99,11.07,10.85,10.95,3199,0
20150115,10.88,11.46,10.8,10.91,113793,0
20150116,11.065,11.065,10.85,10.93,716,0
