Date,Open,High,Low,Close,Volume,OpenInt
20050725,6.5,6.5,6.25,6.26,3300,0
20050726,6.25,6.25,6.25,6.25,2200,0
20050727,6.3,6.3,6.25,6.26,3898,0
20050728,6.25,6.26,6.25,6.25,6300,0
20050729,6.25,6.29,6.15,6.29,17500,0
20050801,6.24,6.6,6.24,6.58,13129,0
20050802,6.51,6.51,6.41,6.42,500,0
20050803,6.48,6.48,6.31,6.45,3898,0
20050804,6.31,6.55,6.3,6.55,700,0
20050805,6.41,6.45,6.26,6.41,3229,0
20050808,6.27,6.99,6.27,6.52,28315,0
20050809,6.75,6.75,6.43,6.49,7400,0
20050810,6.5,6.5,6.26,6.29,8700,0
20050811,6.27,6.27,6.27,6.27,1300,0
20050812,6.3,6.3,6.26,6.26,1600,0
20050815,6.3,6.3,5.96,6.01,52074,0
20050816,5.95,5.95,5.55,5.69,4829,0
20050817,5.55,5.55,5.31,5.46,12488,0
20050818,5.5,5.73,5.38,5.73,7225,0
20050819,5.6,5.6,5.35,5.41,125445,0
20050822,5.35,5.45,5.35,5.45,1100,0
20050823,5.45,5.45,5.07,5.08,45508,0
20050824,5.11,5.48,5.06,5.25,6900,0
20050825,5.25,5.34,5.06,5.06,24727,0
20050826,5.45,5.48,5.17,5.17,2219,0
20050829,5.06,5.28,5,5.16,8207,0
20050830,5.18,5.2,5.06,5.1,5700,0
20050831,5.06,5.24,4.91,5.22,18894,0
20050901,5,5.24,4.75,5.04,14600,0
20050902,5.29,5.29,4.51,5,7638,0
20050906,5.2,5.2,4.6,5.01,10715,0
20050907,5.1,5.2,4.97,4.97,11929,0
20050908,5.2,5.2,4.99,5,6200,0
20050909,5,5.2,5,5.1,19600,0
20050912,5.23,5.23,4.86,5.15,9348,0
20050913,5,5.15,4.9,5.08,17708,0
20050914,4.92,5.2,4.83,5.17,34585,0
20050915,5.08,5.17,4.92,5.1,8288,0
20050916,4.92,5.18,4.91,5.18,1716,0
20050919,5,5.16,5,5.16,200,0
20050920,5.19,5.2,5.15,5.15,2870,0
20050921,5.15,5.15,5.08,5.15,7897,0
20050922,5.25,5.3,5.2,5.2,18591,0
20050923,5.2,5.2,5.2,5.2,500,0
20050926,5.2,5.2,5.05,5.05,1205,0
20050927,5.17,5.21,5.17,5.21,500,0
20050928,5.36,5.36,5.21,5.22,1150,0
20050929,5.09,5.3,4.85,5.21,11538,0
20050930,5.22,5.3,5.22,5.3,1200,0
20051003,5.3,5.3,5.3,5.3,100,0
20051004,5.2,5.41,5.2,5.37,13486,0
20051005,5.4,5.4,5.2,5.3,13414,0
20051006,5.26,5.26,5.06,5.07,2402,0
20051007,5.1,5.1,5.05,5.05,200,0
20051010,4.94,5.25,4.85,5.25,6808,0
20051011,5.25,5.47,5.25,5.25,2400,0
20051012,5.25,5.26,5.25,5.25,2290,0
20051013,5.12,5.12,5.12,5.12,900,0
20051014,5.05,5.15,5.05,5.15,1700,0
20051017,5.01,5.2,5.01,5.1,6184,0
20051018,5.25,5.25,5.14,5.21,427,0
20051019,5.22,5.25,5.21,5.21,5917,0
20051020,5.22,5.27,5.01,5.27,705,0
20051021,5.2,5.25,5.2,5.25,700,0
20051024,5.18,5.25,5.18,5.18,5600,0
20051025,5.15,5.3,5.09,5.25,210500,0
20051026,5.37,5.37,5.3,5.3,3200,0
20051027,5.25,5.3,5.25,5.25,3200,0
20051028,5.11,5.11,5.11,5.11,5500,0
20051031,5.05,5.08,5.05,5.08,300,0
20051101,5.1,5.2,5.1,5.16,5888,0
20051102,5.16,5.2,5.16,5.18,1360,0
20051103,5.18,5.23,5.16,5.16,1700,0
20051104,5,5.46,4.86,5.25,378712,0
20051107,5.06,5.25,4.85,5.02,4171,0
20051108,5.01,5.02,4.9,4.98,8696,0
20051109,4.9,5,4.9,5,1600,0
20051110,5,5,4.5,4.95,10503,0
20051111,4.81,4.91,4.8,4.91,1703,0
20051114,4.83,4.95,4.83,4.89,3539,0
20051115,4.81,4.94,4.8,4.94,5700,0
20051116,4.81,4.83,4.8,4.82,915,0
20051117,4.83,5.06,4.7,5.05,380079,0
20051118,5,5,4.8,4.95,2900,0
20051121,4.85,4.85,4.8,4.8,8259,0
20051122,4.78,4.89,4.78,4.8,2100,0
20051123,4.62,4.65,4.62,4.65,1822,0
20051125,4.55,4.7,4.55,4.67,4672,0
20051128,4.76,4.82,4.62,4.64,18361,0
20051129,4.55,4.71,4.43,4.71,10561,0
20051130,4.65,4.83,4.48,4.7,6822,0
20051201,4.94,4.94,4.26,4.62,3597,0
20051202,4.79,4.79,4.29,4.45,3212,0
20051205,4.44,4.58,4.38,4.52,3408,0
20051206,4.72,4.72,4.59,4.59,500,0
20051207,4.58,4.64,4.55,4.55,3149,0
20051208,4.55,4.55,4.55,4.55,1181,0
20051209,4.55,4.66,4.55,4.6,6791,0
20051212,4.14,4.78,4.13,4.78,33078,0
20051213,4.78,5.09,4.73,5,5691,0
20051214,5,5.01,4.99,5.01,17126,0
20051215,5.03,5.1,5.03,5.1,2614,0
20051216,5.1,5.1,5.09,5.1,3490,0
20051219,5.12,5.22,5.12,5.15,2200,0
20051220,5.16,5.2,5.14,5.15,1300,0
20051221,5.23,5.29,5.23,5.25,5522,0
20051222,5.27,5.45,5.25,5.41,5225,0
20051223,5.31,5.91,5.22,5.4,62175,0
20051227,5.38,5.87,5.36,5.36,49525,0
20051228,5.37,5.65,5.36,5.51,18383,0
20051229,5.59,5.61,5.46,5.6,14333,0
20051230,5.5,5.65,5.4,5.65,3300,0
20060105,5.64,5.64,5.41,5.52,5668,0
20060106,5.4,5.4,5.39,5.39,600,0
20060109,5.64,5.64,5.45,5.5,500,0
20060110,5.29,5.5,5.29,5.41,3994,0
20060111,5.47,5.51,5.42,5.5,6800,0
20060112,5.36,5.57,5.36,5.57,1605,0
20060113,5.5,5.55,5.5,5.55,1718,0
20060117,5.5,5.88,5.5,5.52,13299,0
20060118,5.62,5.62,5.62,5.62,100,0
20060119,5.56,5.59,5.5,5.5,5125,0
20060120,5.5,5.51,5.5,5.5,1105,0
20060123,5.5,5.56,5.5,5.53,11001,0
20060124,5.6,5.62,5.58,5.62,22360,0
20060125,5.53,5.56,5.51,5.55,3900,0
20060126,5.55,5.57,5.55,5.56,4325,0
20060127,5.16,5.57,4.47,5.56,24784,0
20060130,5.56,5.72,5.56,5.72,2400,0
20060201,5.8,5.8,5.8,5.8,900,0
20060202,5.85,5.96,5.85,5.96,1600,0
20060203,5.92,5.92,5.85,5.85,3000,0
20060206,5.85,5.87,5.85,5.87,4146,0
20060207,5.75,5.85,5.75,5.8,3075,0
20060208,5.84,5.9,5.84,5.9,200,0
20060209,5.8,5.85,5.8,5.84,4940,0
20060210,5.8,5.8,5.8,5.8,1600,0
20060213,5.8,5.8,5.8,5.8,100,0
20060214,5.7,5.76,5.7,5.71,3900,0
20060215,5.8,5.8,5.8,5.8,800,0
20060216,5.7,5.7,5.7,5.7,150,0
20060217,5.83,5.83,5.71,5.71,1900,0
20060222,5.8,5.82,5.75,5.75,700,0
20060223,5.75,5.75,5.74,5.75,10600,0
20060224,5.7,5.7,4.96,5.35,66677,0
20060227,4.82,5.3,4.82,5.29,5833,0
20060228,5.35,5.35,5.25,5.25,8000,0
20060301,4.85,5.08,4.82,5.01,1500,0
20060302,4.8,5,4.8,5,3280,0
20060303,5,5,4.95,5,5100,0
20060306,4.9,5.05,4.9,5,4809,0
20060307,5,5.05,5,5.05,3099,0
20060308,5.03,5.03,5.03,5.03,4900,0
20060309,5.15,5.15,5.03,5.15,6688,0
20060310,5.25,5.25,4.82,5,8040,0
20060313,4.98,4.98,4.38,4.98,5801,0
20060314,4.9,4.9,4.28,4.73,10406,0
20060315,4.71,4.71,4.51,4.61,21782,0
20060316,4.5,4.5,4.5,4.5,8320,0
20060317,4.5,4.5,4.42,4.45,25900,0
20060320,4.3,4.46,4.3,4.42,11507,0
20060321,4.39,4.39,4.3,4.3,3943,0
20060322,4.3,4.43,4.3,4.43,15430,0
20060323,4.37,4.47,4.37,4.44,21975,0
20060324,4.42,4.43,4.4,4.4,9350,0
20060327,4.32,4.44,4.31,4.44,4350,0
20060328,4.5,4.84,4.5,4.78,5385,0
20060329,4.8,4.99,4.57,4.67,4669,0
20060330,4.69,4.92,4.57,4.63,4700,0
20060331,4.6,4.75,4.6,4.75,1560,0
20060403,4.75,4.75,4.5,4.53,2146,0
20060404,4.5,4.78,4.5,4.78,7000,0
20060405,4.78,4.78,4.78,4.78,200,0
20060406,4.85,4.86,4.65,4.65,4045,0
20060407,4.65,4.7,4.65,4.65,1450,0
20060410,4.62,4.62,4.4,4.5,4070,0
20060411,4.42,4.59,4.42,4.42,7767,0
20060412,4.41,4.41,4.4,4.4,800,0
20060413,4.4,4.4,4.23,4.23,1100,0
20060417,4.32,4.32,4.27,4.29,2105,0
20060418,4.5,4.5,4.5,4.5,1000,0
20060419,4.5,4.5,4.25,4.5,15924,0
20060420,4.5,4.84,4.36,4.5,15909,0
20060421,4.57,4.57,4.57,4.57,1100,0
20060424,4.74,4.74,4.26,4.26,7500,0
20060425,4.45,4.45,3.96,3.96,7400,0
20060426,4.25,4.81,4.17,4.7,46608,0
20060427,4.8,4.87,4.61,4.8,15998,0
20060428,4.99,5,4.46,4.8,4797,0
20060501,4.95,4.95,4.56,4.8,3900,0
20060502,4.53,4.53,4.18,4.41,2202,0
20060503,4.4,4.45,4.25,4.45,500,0
20060504,4.25,4.3,4.17,4.27,3108,0
20060505,4,4.44,3.91,4.44,18322,0
20060508,4.25,5.02,4.25,5.02,22215,0
20060509,5.15,5.2,4.78,5.17,9100,0
20060510,5.2,5.2,4.61,5.1,12404,0
20060511,4.48,4.5,4.4,4.4,1100,0
20060512,4.18,4.63,4.18,4.6,8784,0
20060515,4.41,4.64,4.41,4.64,1450,0
20060516,4.42,4.6,4.26,4.35,17298,0
20060517,4.12,4.58,4.12,4.46,2398,0
20060519,4.3,4.92,4.21,4.52,2800,0
20060522,4.5,4.5,4.5,4.5,723,0
20060523,4.22,4.49,4.15,4.46,1294,0
20060524,4.38,4.8,4.38,4.8,3673,0
20060525,4.47,5,4.47,5,1900,0
20060526,4.85,4.85,4.85,4.85,300,0
20060530,5.2,5.2,4.85,4.85,5552,0
20060531,4.85,4.85,4.58,4.85,4698,0
20060606,4.83,4.83,4.76,4.76,1300,0
20060607,4.84,4.84,4.5,4.61,13000,0
20060608,4.68,4.68,4.5,4.5,1550,0
20060609,4.5,4.5,4.5,4.5,651,0
20060612,4.4,4.5,4.4,4.5,7562,0
20060613,4.33,4.33,4.33,4.33,500,0
20060614,4.55,4.96,4.55,4.76,3583,0
20060615,4.46,4.83,4.21,4.5,38861,0
20060616,4.45,4.89,4.45,4.5,9904,0
20060619,4.5,4.65,4.44,4.47,800,0
20060620,4.51,4.79,4.5,4.5,4240,0
20060626,4.34,4.82,4.34,4.82,2160,0
20060627,4.52,4.6,4.52,4.6,600,0
20060628,4.28,4.65,4.28,4.65,6700,0
20060629,4.6,4.6,4.6,4.6,4904,0
20060630,4.55,4.75,4.51,4.6,8004,0
20060703,4.53,4.67,4.3,4.3,3356,0
20060705,4.58,4.6,4.4,4.6,3217,0
20060706,4.6,4.6,4.6,4.6,10039,0
20060710,4.6,4.64,4.44,4.57,33905,0
20060711,4.3,4.65,4.3,4.65,2800,0
20060712,4.24,4.67,4.21,4.4,9637,0
20060713,4.2,4.25,4.18,4.25,2678,0
20060714,4.15,4.3,4.15,4.3,1335,0
20060717,4.26,4.26,4.25,4.25,1900,0
20060718,4.17,4.39,4.05,4.39,2043,0
20060719,4.1,4.29,4.1,4.13,8002,0
20060720,4.21,4.36,4.07,4.36,5045,0
20060725,4.16,4.4,4.16,4.16,1504,0
20060726,4.12,4.34,4.11,4.22,2404,0
20060731,4.01,4.4,3.82,4.31,5897,0
20060802,4.25,4.28,4.25,4.28,4395,0
20060803,4.29,4.29,4.29,4.29,948,0
20060804,4.28,4.28,4.04,4.04,3375,0
20060807,4.19,4.4,4.19,4.38,1602,0
20060808,4.12,4.21,4.04,4.21,2200,0
20060809,4.24,4.24,4.24,4.24,200,0
20060810,4.4,4.79,4.4,4.66,29222,0
20060811,4.56,4.65,4.56,4.65,6200,0
20060814,4.6,4.6,4.4,4.4,3000,0
20060815,4.45,4.65,4.4,4.65,5400,0
20060816,4.65,4.65,4.65,4.65,697,0
20060817,4.4,4.7,4.2,4.7,15800,0
20060818,4.53,4.56,4.29,4.56,18852,0
20060821,4.39,4.39,4.36,4.36,3867,0
20060822,4.54,4.59,4.54,4.55,2404,0
20060823,4.65,4.8,4.65,4.8,2008,0
20060825,4.43,4.79,4.43,4.5,11106,0
20060829,4.5,4.6,4.5,4.6,3911,0
20060830,4.32,4.6,4.32,4.6,585,0
20060831,4.51,4.51,4.5,4.5,2600,0
20060901,4.4,4.45,4.4,4.42,2898,0
20060905,4.45,4.55,4.45,4.46,30200,0
20060906,4.32,4.4,4.32,4.4,699,0
20060907,4.39,4.4,4.39,4.4,1800,0
20060908,4.45,4.5,4.43,4.45,7752,0
20060911,4.46,4.46,4.45,4.45,7200,0
20060912,4.65,4.8,4.26,4.45,10898,0
20060913,4.31,4.45,4.31,4.4,8800,0
20060915,4.34,4.74,4.3,4.74,1344,0
20060918,4.75,4.75,4.45,4.7,3600,0
20060919,4.55,4.6,4.55,4.6,6500,0
20060920,4.6,4.6,4.59,4.6,6000,0
20060921,4.62,4.73,4.6,4.73,3991,0
20060922,4.63,4.73,4.5,4.69,8600,0
20060925,4.75,4.75,4.41,4.74,6912,0
20060926,4.65,4.74,4.65,4.74,1500,0
20060927,4.75,4.78,4.75,4.78,1500,0
20060928,4.89,4.96,4.87,4.88,9100,0
20060929,4.98,5.25,4.73,5.25,6154,0
20061003,4.95,4.95,4.95,4.95,650,0
20061004,5.22,5.22,4.89,5.18,1500,0
20061005,5.25,5.37,4.96,4.96,4904,0
20061006,5.3,5.3,4.97,4.97,800,0
20061010,5.27,5.27,5.01,5.01,2392,0
20061013,5,5,4.88,5,900,0
20061016,4.81,4.86,4.81,4.82,1800,0
20061017,4.76,4.76,4.44,4.58,14414,0
20061018,4.54,4.68,4.5,4.68,12509,0
20061019,4.82,4.98,4.77,4.89,6604,0
20061020,4.99,5,4.64,5,9400,0
20061023,5,5,4.76,4.8,3610,0
20061024,4.77,4.77,4.65,4.65,500,0
20061025,4.97,4.99,4.65,4.99,2835,0
20061026,4.99,5.13,4.99,4.99,13340,0
20061030,4.8,4.94,4.77,4.94,1313,0
20061101,4.91,4.91,4.9,4.91,960,0
20061102,4.92,4.95,4.92,4.95,300,0
20061103,4.86,5,4.82,5,1000,0
20061106,4.9,4.91,4.89,4.91,2300,0
20061107,4.95,4.95,4.95,4.95,300,0
20061108,5.13,5.44,5,5.44,32967,0
20061109,5.45,6.09,5.21,5.6,69821,0
20061110,5.62,5.62,5.35,5.36,8455,0
20061113,5.44,5.61,5.41,5.61,12556,0
20061115,5.63,5.63,5.51,5.55,5100,0
20061116,5.5,5.63,5.49,5.63,5754,0
20061117,5.6,5.61,5.51,5.6,1450,0
20061120,5.52,5.6,5.17,5.6,9561,0
20061121,5.53,5.6,5.5,5.6,2000,0
20061122,5.5,5.6,5.5,5.6,1700,0
20061124,5.52,5.54,5.52,5.54,717,0
20061127,5.5,5.58,4.81,5.26,15093,0
20061128,5.26,5.58,5.26,5.56,1500,0
20061129,5.52,5.52,5.43,5.5,1200,0
20061130,5.4,5.55,5.4,5.55,1500,0
20061201,5.43,5.6,5.4,5.6,4177,0
20061204,5.65,5.65,5.51,5.55,5512,0
20061205,5.55,5.61,5.55,5.55,1312,0
20061206,5.06,5.44,5.06,5.26,24281,0
20061207,5.35,5.55,5.15,5.5,8669,0
20061208,5.55,5.55,5.5,5.5,1461,0
20061211,5.5,5.56,5.5,5.54,2800,0
20061212,5.5,5.5,5.36,5.41,1067,0
20061213,5.36,5.36,5.25,5.3,6786,0
20061214,5.21,5.25,5.15,5.18,2539,0
20061215,5.23,5.24,5.17,5.17,4818,0
20061218,5.15,5.32,5.15,5.3,4700,0
20061219,5.3,5.3,5.27,5.3,4400,0
20061220,5.37,5.37,5.36,5.37,2300,0
20061221,5.31,5.31,5.25,5.25,3800,0
20061222,5.37,5.88,5.3,5.3,15801,0
20061226,5.43,5.58,5.43,5.52,2900,0
20061227,5.59,5.73,5.59,5.63,6800,0
20061228,5.65,5.65,5.43,5.51,5423,0
20061229,5.47,5.51,5.38,5.49,3432,0
20070103,5.41,5.49,5.41,5.44,4656,0
20070104,5.4,5.41,5.39,5.39,2275,0
20070105,5.44,5.44,5.35,5.4,9056,0
20070108,5.4,5.41,5.4,5.41,600,0
20070109,5.4,5.43,5.4,5.43,1087,0
20070110,5.4,5.4,5.38,5.38,3436,0
20070111,5.4,5.4,5.35,5.38,12320,0
20070112,5.4,5.4,5.4,5.4,9500,0
20070116,5.39,5.39,5.39,5.39,200,0
20070117,5.4,5.4,5.36,5.36,11857,0
20070118,5.37,5.37,5.28,5.3,2825,0
20070119,5.3,5.3,5.3,5.3,1622,0
20070122,5.39,5.46,5.31,5.31,17000,0
20070123,5.4,5.4,5.4,5.4,10700,0
20070124,5.5,5.87,5.4,5.85,24994,0
20070125,5.84,5.99,5.84,5.99,11490,0
20070126,6.15,6.27,6,6.1,19136,0
20070129,6,6.3,6,6.2,7000,0
20070130,6.2,6.2,6.03,6.03,2600,0
20070131,6.1,6.1,6.1,6.1,1200,0
20070201,6.08,6.18,6.05,6.14,2464,0
20070205,6.11,6.11,6.11,6.11,200,0
20070206,6.07,6.1,6.07,6.1,420,0
20070207,6.1,6.1,6.09,6.09,600,0
20070208,6.1,6.1,6.06,6.09,4751,0
20070209,6.1,6.1,5.91,5.92,11875,0
20070212,5.92,5.92,5.85,5.85,7886,0
20070213,5.76,5.9,5.76,5.9,3796,0
20070214,5.8,5.86,5.77,5.86,22533,0
20070215,6.09,6.3,6.01,6.3,13700,0
20070216,6.26,6.42,6.26,6.35,5829,0
20070220,6.35,7,6.35,6.89,26772,0
20070221,6.68,6.94,6.1,6.8,57501,0
20070222,6.84,6.89,6.8,6.8,1020,0
20070223,6.8,6.88,6.65,6.84,9338,0
20070226,6.79,6.83,6.79,6.83,1933,0
20070227,6.71,6.74,6.48,6.6,21565,0
20070228,6.49,6.5,6.11,6.5,10650,0
20070301,6.26,6.41,6.26,6.34,5800,0
20070302,6.58,6.64,6.46,6.58,5010,0
20070305,6.63,6.74,6.48,6.65,12648,0
20070306,6.71,6.91,6.67,6.91,2479,0
20070307,6.64,7,6.64,7,33997,0
20070308,6.95,7.1,6.85,7.1,37104,0
20070309,6.67,7.25,6.67,7.18,14558,0
20070312,7.11,7.5,7.05,7.48,25285,0
20070313,7.43,7.5,7.2,7.3,17063,0
20070314,7.3,7.39,7.3,7.39,18366,0
20070315,7.43,7.45,6.4,6.7,61669,0
20070316,6.51,6.73,6.46,6.69,30028,0
20070319,6.7,6.75,6.7,6.75,2250,0
20070320,6.82,6.98,6.81,6.96,2967,0
20070321,7,7.28,6.98,7.07,6491,0
20070322,7.12,7.12,6.81,6.95,7974,0
20070323,7,7.17,7,7,7700,0
20070326,7.21,7.21,7,7.11,11805,0
20070327,7.05,7.1,7.03,7.1,3195,0
20070328,7.03,7.13,6.92,7.02,5657,0
20070329,6.95,6.95,6.81,6.9,5597,0
20070330,6.89,7.72,6.89,7.64,43507,0
20070402,7.71,7.71,7.25,7.35,4492,0
20070403,7.3,7.47,7.3,7.39,4469,0
20070404,7.34,7.35,7.28,7.35,1362,0
20070405,7.35,7.37,7.25,7.35,5541,0
20070409,7.35,7.55,7.31,7.45,3391,0
20070410,7.56,7.57,7.35,7.45,13857,0
20070411,7.5,7.6,7.32,7.46,6826,0
20070412,7.5,7.6,7.46,7.55,4821,0
20070413,7.55,7.55,7.46,7.5,27902,0
20070416,7.35,7.51,7.25,7.5,28629,0
20070417,7.51,7.51,7.4,7.5,17373,0
20070418,7.54,7.54,7.4,7.4,4900,0
20070419,7.42,7.52,7.34,7.34,7689,0
20070420,7.54,7.54,6.95,6.98,9483,0
20070423,6.97,7.1,6.94,7.09,2055,0
20070424,7.19,7.23,7,7.14,2640,0
20070425,7.06,7.24,6.94,7.1,6037,0
20070426,6.99,7.25,6.98,7.11,4790,0
20070427,7.06,7.12,6.93,7.03,7789,0
20070430,6.97,7.12,6.94,7.05,2816,0
20070501,7.11,7.41,7.02,7.29,13700,0
20070502,7.47,7.47,6.71,6.92,11187,0
20070503,6.88,6.88,6.78,6.78,400,0
20070504,6.82,6.99,6.78,6.95,4293,0
20070507,7.1,7.1,6.41,6.66,12289,0
20070508,6.66,6.77,6.64,6.75,3200,0
20070509,6.71,6.97,6.67,6.86,6481,0
20070510,6.8,6.95,6.71,6.87,2289,0
20070511,6.85,6.85,6.55,6.74,2380,0
20070514,6.77,6.77,6.67,6.71,800,0
20070515,6.71,6.71,6.45,6.6,2276,0
20070516,6.6,6.69,6.6,6.69,3103,0
20070517,6.88,7.05,6.88,6.9,8647,0
20070518,7.05,7.1,7,7.1,5229,0
20070521,6.96,6.96,6.61,6.65,5462,0
20070522,6.28,6.54,6.28,6.45,16008,0
20070523,6.49,6.51,6.46,6.5,13100,0
20070524,6.59,6.59,6.42,6.47,5763,0
20070525,6.5,6.51,6.43,6.5,3000,0
20070529,6.38,6.49,6.31,6.45,6864,0
20070530,6.45,6.47,6.45,6.45,675,0
20070531,6.4,6.54,6.26,6.38,17511,0
20070601,6.52,6.54,6.38,6.44,27496,0
20070604,6.48,6.61,6.48,6.6,8775,0
20070605,6.6,6.6,6.33,6.53,10661,0
20070606,6.52,6.69,6.48,6.68,6600,0
20070607,6.53,6.63,6.34,6.44,8800,0
20070608,6.45,6.52,6.34,6.4,6714,0
20070611,6.32,6.59,6.23,6.58,10158,0
20070612,6.49,6.55,6.48,6.55,3400,0
20070613,6.55,6.6,6.45,6.55,2600,0
20070614,6.52,6.57,6.52,6.55,5583,0
20070615,6.62,6.62,6.55,6.62,5000,0
20070618,6.59,6.6,6.52,6.57,6581,0
20070619,6.55,6.67,6.55,6.67,15700,0
20070620,6.69,6.69,6.51,6.58,3150,0
20070621,6.51,6.56,6.5,6.56,4400,0
20070622,6.66,6.78,6.58,6.78,3969,0
20070625,6.79,6.79,6.51,6.6,8000,0
20070626,6.75,6.75,6.55,6.7,5227,0
20070627,6.7,6.81,6.62,6.81,4923,0
20070628,6.81,6.86,6.81,6.86,2400,0
20070629,6.65,6.84,6.57,6.75,22651,0
20070702,6.89,6.89,6.89,6.89,200,0
20070703,6.78,6.8,6.7,6.79,5600,0
20070705,6.7,6.8,6.7,6.8,25000,0
20070706,6.89,6.99,6.88,6.99,22262,0
20070709,6.95,7.1,6.95,7.09,20962,0
20070710,7.1,7.12,7,7.05,8160,0
20070711,7,7.11,6.89,7.11,5600,0
20070712,7,7.1,7,7.1,2700,0
20070713,7.06,7.12,7.01,7.01,9200,0
20070716,7,7.17,7,7.16,20020,0
20070717,7.16,7.16,7.16,7.16,135,0
20070718,7.17,7.17,7.1,7.16,3300,0
20070719,7.1,7.15,6.98,7.1,6805,0
