Date,Open,High,Low,Close,Volume,OpenInt
20061130,6.3388,6.3388,6.1303,6.172,3119,0
20061204,6.2555,6.2555,6.2555,6.2555,2400,0
20061205,6.1303,6.2971,5.9218,6.0887,21223,0
20061207,6.0052,6.1303,6.0052,6.1303,8165,0
20061211,6.1303,6.1303,5.8802,5.8802,7403,0
20061212,6.1303,6.1303,6.1303,6.1303,122,0
20061214,5.8384,5.8384,5.8384,5.8384,1078,0
20061215,5.5882,5.7549,5.5882,5.7549,6834,0
20061218,5.7549,5.7549,5.7549,5.7549,600,0
20061219,5.5047,5.6298,5.5047,5.6298,720,0
20061220,5.5882,5.5882,5.5882,5.5882,2517,0
20061221,5.6716,6.0471,5.5882,6.0471,23987,0
20061222,5.8802,5.8802,5.8802,5.8802,600,0
20061226,5.8802,5.8802,5.8802,5.8802,1919,0
20061228,5.8802,5.8802,5.7549,5.8384,3796,0
20061229,5.8802,5.8802,5.8384,5.8384,14508,0
20070103,5.8802,5.8802,5.8802,5.8802,122,0
20070104,5.8802,5.8802,5.8384,5.8384,6114,0
20070105,5.8549,5.8549,5.8549,5.8549,5394,0
20070108,5.8802,5.8802,5.8384,5.8384,2400,0
20070109,5.8802,5.8802,5.7549,5.8384,5755,0
20070110,5.8802,5.8802,5.8384,5.8384,4196,0
20070111,5.8802,6.172,5.8384,6.172,10432,0
20070112,6.6726,6.6726,6.6726,6.6726,1559,0
20070116,6.6726,6.8809,6.4639,6.8809,3357,0
20070118,6.8809,7.0061,6.8392,6.9643,8413,0
20070119,6.9563,7.0061,6.9563,6.9643,2577,0
20070122,6.9643,6.9643,6.9643,6.9643,3658,0
20070123,6.9643,7.0061,6.906,6.906,10291,0
20070124,6.9643,6.9643,6.9226,6.9643,4225,0
20070125,7.0894,7.0894,7.0061,7.0894,10065,0
20070126,7.0894,7.0894,7.0894,7.0894,8754,0
20070129,7.1728,7.9234,7.1728,7.5064,17506,0
20070130,7.5064,7.5064,7.4147,7.4648,16784,0
20070131,7.0061,7.3816,6.7559,7.2564,828628,0
20070201,7.2564,7.4064,7.2145,7.3396,157466,0
20070202,7.2564,7.7983,7.1812,7.7568,232615,0
20070205,7.6732,7.715,7.4648,7.6732,155199,0
20070206,7.5064,7.5731,7.298,7.5064,133560,0
20070207,7.5064,7.5899,7.298,7.5064,123773,0
20070208,7.6901,7.6901,7.3731,7.3731,109744,0
20070209,7.5064,7.5899,7.3647,7.4898,69366,0
20070212,7.5064,7.5064,7.2897,7.4648,69326,0
20070213,7.4231,7.4648,7.2564,7.3062,54313,0
20070214,7.3062,7.715,7.3062,7.6732,92307,0
20070215,7.6732,7.6901,7.473,7.6817,81024,0
20070216,7.6901,7.715,7.5482,7.715,41311,0
20070220,7.715,7.9234,7.6732,7.9068,78920,0
20070221,7.9068,8.132,7.7734,8.132,189850,0
20070222,8.132,8.1737,7.7983,8.132,78609,0
20070223,8.1737,8.3322,8.0652,8.2987,183377,0
20070226,8.3406,8.4908,8.1486,8.2572,156551,0
20070227,8.132,8.2153,7.6732,7.715,213604,0
20070228,7.8985,8.3406,7.7568,8.0903,130391,0
20070301,7.9234,8.2572,7.9234,8.1153,129434,0
20070302,8.2987,8.2987,8.0903,8.1653,36028,0
20070305,8.3406,8.3406,8.0485,8.0569,63837,0
20070306,8.3322,8.3322,8.132,8.132,56429,0
20070307,8.3322,8.3322,8.0485,8.0903,29677,0
20070308,8.132,8.3156,7.9485,8.0735,121298,0
20070309,7.9652,8.3406,7.9652,8.1236,44923,0
20070312,8.2905,8.2905,7.8069,7.9736,93206,0
20070313,8.007,8.0236,7.7317,7.7317,44253,0
20070314,7.8401,7.8401,7.4231,7.5983,139255,0
20070315,7.6732,7.9234,7.5482,7.7485,89235,0
20070316,7.8318,7.8318,7.715,7.715,11991,0
20070319,7.9152,7.9152,7.7568,7.9152,41973,0
20070320,7.9152,7.9152,7.7983,7.9152,60352,0
20070321,7.9402,8.0319,7.6817,7.9485,51903,0
20070322,8.007,8.007,7.8817,7.9818,54956,0
20070323,8.007,8.0735,7.9318,7.9571,78538,0
20070326,8.007,8.3406,8.007,8.1653,90490,0
20070327,8.3071,8.3406,8.1653,8.2739,72869,0
20070328,8.2905,8.3823,8.1986,8.3406,75771,0
20070329,8.3322,8.3406,8.1986,8.2487,42582,0
20070330,8.2487,8.3823,8.2153,8.3322,42168,0
20070402,8.4241,8.8409,8.3488,8.8409,120557,0
20070403,8.7992,8.7992,8.4323,8.6325,71807,0
20070404,8.6325,8.7574,8.5157,8.7408,59703,0
20070405,8.7408,8.7574,8.5574,8.7408,85333,0
20070409,8.7992,9.0078,8.5992,8.8825,75405,0
20070410,8.9327,8.9661,8.7574,8.8243,102497,0
20070411,8.9409,8.9409,8.6493,8.816,57906,0
20070412,8.7825,9.0746,8.7408,9.0411,91086,0
20070413,9.0577,9.0661,8.9661,9.0078,53790,0
20070416,9.0912,9.258,9.0078,9.1747,65684,0
20070417,9.1747,9.3414,9.0162,9.2164,100656,0
20070418,9.2498,9.3414,9.0912,9.2078,41469,0
20070419,9.2665,9.2665,9.0496,9.1496,28567,0
20070420,9.1747,9.3414,9.1747,9.2999,69493,0
20070423,9.333,9.4998,9.2831,9.4998,75073,0
20070424,9.4998,9.583,9.4249,9.55,131454,0
20070425,9.4249,9.592,9.4249,9.592,160020,0
20070426,9.633,9.633,9.3832,9.3914,122384,0
20070427,9.55,9.592,9.4249,9.4998,56079,0
20070430,9.583,9.583,9.2999,9.508,130665,0
20070501,9.4498,9.4998,9.0244,9.0329,87379,0
20070502,9.0411,9.3832,9.0411,9.2747,56913,0
20070503,9.2747,9.55,9.2498,9.4748,109114,0
20070504,9.3832,9.55,9.2831,9.4915,118508,0
20070507,9.1579,9.4249,9.0078,9.1662,157237,0
20070508,9.4915,9.508,9.183,9.4664,127466,0
20070509,9.508,9.625,9.3832,9.592,86106,0
20070510,9.592,9.733,9.2747,9.583,248933,0
20070511,9.633,9.717,9.508,9.583,107595,0
20070514,9.592,9.592,9.3914,9.4748,63004,0
20070515,9.683,9.708,9.592,9.633,144054,0
20070516,9.633,9.633,9.592,9.633,37178,0
20070517,9.633,9.8,9.608,9.717,121380,0
20070518,9.817,9.817,9.717,9.767,73892,0
20070521,9.875,9.917,9.809,9.842,117270,0
20070522,9.884,9.884,9.834,9.85,136586,0
20070523,9.875,9.875,9.825,9.842,76622,0
20070524,9.909,9.909,9.592,9.6,92386,0
20070525,9.809,9.809,9.4083,9.4249,92474,0
20070529,9.4498,9.4498,9.1747,9.2078,130759,0
20070530,9.633,10.784,9.617,10.618,689538,0
20070531,10.901,11.185,10.618,11.134,399489,0
20070601,11.176,13.428,11.168,12.911,616683,0
20070604,12.719,13.512,12.494,13.011,537844,0
20070605,13.045,13.336,12.761,13.02,287757,0
20070606,12.82,12.92,11.685,12.094,282999,0
20070607,11.793,12.252,11.134,11.151,276619,0
20070608,11.56,12.219,11.385,12.019,333655,0
20070611,12.444,12.644,12.077,12.377,276365,0
20070612,12.377,12.377,11.593,11.835,115890,0
20070613,11.843,12.377,11.685,12.119,182217,0
20070614,12.419,12.886,12.152,12.427,231081,0
20070615,12.694,13.303,12.569,13.136,265003,0
20070618,13.178,13.67,12.611,12.978,263036,0
20070619,13.253,13.261,12.544,12.561,135576,0
20070620,12.719,12.719,12.261,12.344,212189,0
20070621,12.653,12.653,12.177,12.461,135780,0
20070622,12.711,12.711,12.152,12.411,163039,0
20070625,12.177,12.219,11.368,12.086,212558,0
20070626,12.077,12.369,11.827,12.327,185185,0
20070627,12.444,12.636,11.869,12.077,122839,0
20070628,12.094,12.352,11.26,11.493,255781,0
20070629,11.343,11.927,11.26,11.894,1371527,0
20070702,12.052,12.211,11.902,12.152,304735,0
20070703,12.211,12.211,11.843,12.094,81220,0
20070705,12.077,12.427,11.927,12.377,271860,0
20070706,12.427,12.427,12.135,12.161,182192,0
20070709,12.286,12.411,12.01,12.052,318312,0
20070710,11.96,12.027,11.527,11.652,255190,0
20070711,12.161,12.169,11.66,12.111,632267,0
20070712,12.236,12.427,11.885,12.344,620578,0
20070713,12.419,12.419,12.052,12.252,273353,0
20070716,12.094,12.227,11.81,11.952,254745,0
20070717,12.119,13.053,11.81,12.978,816553,0
20070718,12.978,13.478,12.761,13.086,608984,0
20070719,13.336,14.387,13.32,14.104,1039836,0
20070720,14.196,14.387,13.412,14.096,748441,0
20070723,14.171,14.179,13.487,13.637,633512,0
20070724,13.403,13.72,12.711,12.986,552821,0
20070725,13.287,13.587,12.002,12.628,474559,0
20070726,12.511,12.511,11.81,12.01,476290,0
20070727,11.852,12.636,11.852,12.452,339677,0
20070730,12.669,12.678,12.269,12.452,158559,0
20070731,12.761,13.345,12.286,12.311,275048,0
20070801,12.444,13.028,12.052,12.753,359944,0
20070802,12.853,12.903,12.394,12.686,160174,0
20070803,12.653,12.661,11.677,11.768,279054,0
20070806,11.677,11.777,9.767,10.901,780197,0
20070807,10.901,11.277,10.634,10.951,308703,0
20070808,11.051,11.652,10.426,10.576,400403,0
20070809,10.459,10.576,9.592,9.842,803309,0
20070810,9.742,10.2,9.4498,10.009,450279,0
20070813,10.159,11.218,9.975,10.851,334707,0
20070814,11.11,11.302,10.626,10.884,187915,0
20070815,11.093,11.11,10.609,10.768,143545,0
20070816,10.634,10.676,9.3832,10.534,306995,0
20070817,10.859,11.277,10.217,10.676,151088,0
20070820,10.934,11.218,10.642,11.026,84334,0
20070821,11.118,11.16,10.843,11.143,55493,0
20070822,11.368,12.069,11.302,12.036,269806,0
20070823,11.802,11.802,10.701,11.385,566948,0
20070824,11.352,11.827,11.126,11.735,214155,0
20070827,11.944,11.944,11.502,11.86,130996,0
20070828,11.693,11.76,11.176,11.293,145931,0
20070829,11.685,11.827,11.577,11.768,65985,0
20070830,11.81,11.985,11.218,11.952,117700,0
20070831,12.227,12.302,11.843,12.077,141455,0
20070904,12.094,12.469,11.927,11.927,183106,0
20070905,12.077,12.302,11.885,11.969,93105,0
20070906,12.427,12.678,12.135,12.394,302067,0
20070907,12.394,12.402,11.702,12.111,146520,0
20070910,12.361,12.394,11.468,11.827,217283,0
20070911,11.969,12.144,11.477,11.643,183886,0
20070912,11.677,11.677,11.085,11.143,220517,0
20070913,11.327,11.418,10.968,11.134,91387,0
20070914,10.934,11.085,10.676,10.968,133806,0
20070917,10.843,11.318,10.843,11.034,95742,0
20070918,11.16,11.635,10.976,11.585,104613,0
20070919,11.61,11.927,11.61,11.76,98149,0
20070920,11.76,11.977,11.66,11.894,131554,0
20070921,12.027,12.427,12.027,12.344,93327,0
20070924,12.427,12.594,12.219,12.261,178265,0
20070925,12.219,12.494,12.127,12.461,109795,0
20070926,12.511,12.511,12.202,12.477,129194,0
20070927,12.511,12.511,12.261,12.302,55989,0
20070928,12.352,12.402,11.802,12.119,113154,0
20071001,12.177,12.803,12.119,12.477,215607,0
20071002,12.628,13.203,12.628,13.128,263061,0
20071003,13.186,13.637,13.02,13.02,274626,0
20071004,13.161,13.27,12.844,12.928,107929,0
20071005,13.345,13.528,12.92,13.12,243325,0
20071008,13.136,14.179,13.136,13.904,507199,0
20071009,14.112,15.13,14.112,14.671,790691,0
20071010,14.963,16.222,14.929,15.872,789499,0
20071011,16.256,16.539,14.788,14.871,734512,0
20071012,15.013,16.339,15.013,15.697,355410,0
20071015,16.347,16.998,15.722,16.689,524178,0
20071016,16.981,17.949,16.322,16.889,908149,0
20071017,17.315,17.573,16.473,16.689,442146,0
20071018,16.931,17.64,16.189,17.34,506190,0
20071019,17.298,17.323,16.231,16.322,385361,0
20071022,15.597,16.247,14.971,16.197,302646,0
20071023,16.614,16.981,16.289,16.731,233021,0
20071024,16.664,16.681,15.98,16.489,233530,0
20071025,16.848,16.848,16.072,16.272,164295,0
20071026,16.581,16.581,15.847,16.122,306054,0
20071029,16.322,16.598,16.055,16.589,250986,0
20071030,16.589,16.681,15.03,15.28,489319,0
20071031,15.43,16.131,15.188,16.105,542518,0
20071101,15.647,15.905,15.013,15.622,332040,0
20071102,15.555,15.889,15.288,15.755,350730,0
20071105,15.171,15.597,14.905,15.063,608698,0
20071106,15.113,15.597,15.005,15.13,749014,0
20071107,14.521,14.579,13.929,13.97,3451720,0
20071108,14.179,14.262,13.345,13.72,853599,0
20071109,13.445,13.487,12.886,13.028,703441,0
20071112,12.853,13.22,12.01,12.236,717940,0
20071113,12.369,12.986,12.369,12.761,410670,0
20071114,12.928,13.178,12.344,12.444,391296,0
20071115,12.319,12.586,12.094,12.261,191056,0
20071116,12.336,12.686,11.843,11.894,242178,0
20071119,12.077,12.219,11.302,11.485,432814,0
20071120,11.843,12.344,11.327,11.343,458776,0
20071121,11.327,11.618,10.926,11.268,306764,0
20071123,11.56,11.56,11.009,11.393,111195,0
20071126,11.443,11.76,11.193,11.268,233005,0
20071127,11.218,11.56,10.851,11.093,361028,0
20071128,11.368,11.985,11.26,11.635,437608,0
20071129,11.468,12.236,11.468,12.194,493175,0
20071130,13.011,13.136,12.327,12.719,440382,0
20071203,12.928,13.086,12.019,12.202,384243,0
20071204,12.369,12.369,11.885,11.969,241785,0
20071205,12.102,12.561,11.677,11.843,257763,0
20071206,11.76,11.869,11.059,11.176,648469,0
20071207,11.26,11.427,10.501,10.801,1023246,0
20071210,10.851,10.959,10.301,10.476,860695,0
20071211,10.601,11.443,10.593,11.076,450935,0
20071212,11.418,11.477,10.751,10.951,267732,0
20071213,10.951,10.951,10.501,10.684,254489,0
20071214,10.534,10.793,10.517,10.559,202248,0
20071217,10.459,10.543,9.642,9.8,378741,0
20071218,9.959,10.451,9.717,9.9,374769,0
20071219,9.85,10.125,9.692,9.884,236533,0
20071220,10.009,10.117,9.658,9.8,239802,0
20071221,10.017,10.709,9.8,10.459,452044,0
20071224,10.509,10.568,10.142,10.142,270839,0
20071226,10.142,10.284,9.925,10.175,371304,0
20071227,10.192,10.476,10.009,10.159,332693,0
20071228,10.159,10.626,10.159,10.584,425003,0
20071231,10.568,10.818,10.034,10.342,365660,0
20080102,10.501,10.501,10.084,10.309,154333,0
20080103,10.134,10.634,10.134,10.317,187775,0
20080104,10.317,10.359,9.967,10.025,212302,0
20080107,10.017,10.084,9.4083,9.583,323563,0
20080108,9.583,9.975,9.3832,9.667,316623,0
20080109,9.708,9.75,8.4908,9.0912,436829,0
20080110,8.7324,9.233,8.3406,9.0577,392066,0
20080111,8.8825,9.233,8.7574,9.0577,198801,0
20080114,9.1496,9.1496,8.4241,8.7825,144394,0
20080115,8.7075,8.7742,7.9234,8.2153,351305,0
20080116,7.9986,8.4656,7.9234,8.2487,351816,0
20080117,8.3488,8.5407,8.0319,8.1404,228364,0
20080118,8.3156,8.7992,8.2153,8.4573,307553,0
20080122,7.8735,8.2572,6.9477,8.007,301188,0
20080123,7.5315,8.3406,7.5315,8.107,224407,0
20080124,8.1904,8.4656,7.9318,8.3239,294855,0
20080125,8.4741,8.7158,8.3657,8.5074,187192,0
20080128,8.6241,8.9828,8.3406,8.8994,207744,0
20080129,9.0162,9.725,9.0162,9.617,299185,0
20080130,9.708,10.117,9.4998,9.725,402754,0
20080131,9.642,10.05,9.3163,10.025,242600,0
20080201,10.276,10.409,9.8,10.142,295005,0
20080204,10.234,10.292,9.842,9.925,116381,0
20080205,9.917,9.917,9.2999,9.608,199736,0
20080206,9.675,9.675,9.3163,9.55,136189,0
20080207,9.3746,9.8,9.1078,9.1747,243144,0
20080208,9.2248,9.4915,9.1331,9.1579,270943,0
20080211,9.1913,9.992,9.0912,9.8,278066,0
20080212,10.059,10.501,10.059,10.109,275424,0
20080213,10.325,11.068,10.167,10.959,394447,0
20080214,11.235,11.251,10.751,11.059,399638,0
20080215,11.26,11.468,10.843,10.909,373282,0
20080219,11.185,11.485,10.926,11.277,223573,0
20080220,11.26,11.268,10.651,11.201,389092,0
20080221,11.41,11.41,10.818,10.976,304138,0
20080222,11.134,11.134,10.676,11.076,179864,0
20080225,11.11,11.41,10.843,11.251,239267,0
20080226,11.093,11.343,10.934,11.001,286037,0
20080227,11.076,11.134,10.768,10.926,261330,0
20080228,10.809,11.018,10.693,10.826,183215,0
20080229,11.26,11.693,11.126,11.693,603175,0
20080303,11.652,11.994,11.31,11.743,557829,0
20080304,11.61,11.61,11.059,11.435,234859,0
20080305,11.435,11.593,11.26,11.518,257244,0
20080306,11.46,11.46,11.001,11.059,174639,0
20080307,10.901,11.009,10.593,10.676,188974,0
20080310,10.642,10.835,9.775,9.884,309994,0
20080311,9.967,10.484,9.967,10.325,172837,0
20080312,10.059,10.568,10.059,10.159,170486,0
20080313,10.009,10.109,9.592,10,256234,0
20080314,10.05,10.2,9.683,9.834,170079,0
20080317,9.6,9.783,9.0828,9.2747,201337,0
20080318,9.4915,10.009,9.1913,10,276552,0
20080319,9.85,9.85,9.3581,9.3664,168207,0
20080320,9.4414,9.583,9.0828,9.4583,173224,0
20080324,9.525,9.85,9.4998,9.834,201203,0
20080325,9.85,10.142,9.642,10.034,197272,0
20080326,10.042,10.217,9.758,10.209,167671,0
20080327,10.175,10.392,9.934,10.05,164149,0
20080328,10.025,10.109,9.8,9.859,133154,0
20080331,9.8,10.009,9.667,10.009,120865,0
20080401,10.05,10.467,9.992,10.276,257232,0
20080402,10.334,10.768,10.301,10.601,222227,0
20080403,10.551,11.043,10.084,10.851,173281,0
20080404,11.068,11.218,10.701,11.201,201222,0
20080407,11.26,11.544,11.26,11.502,322856,0
20080408,11.443,11.485,11.26,11.435,155355,0
20080409,11.485,11.518,11.235,11.343,171082,0
20080410,11.635,11.635,11.226,11.36,119078,0
20080411,11.277,11.435,11.251,11.368,109355,0
20080414,11.343,11.352,11.134,11.193,90207,0
20080415,11.26,11.368,11.026,11.31,80779,0
20080416,11.51,11.593,11.302,11.418,151886,0
20080417,11.56,12.511,11.51,12.286,814242,0
20080418,12.511,12.711,12.277,12.336,478936,0
20080421,12.302,12.469,12.252,12.302,273014,0
20080422,12.286,12.719,12.094,12.603,357956,0
20080423,12.686,13.095,12.603,12.811,346553,0
20080424,12.661,13.061,11.802,11.869,402979,0
20080425,12.061,12.269,11.743,11.869,258128,0
20080428,12.094,12.219,11.743,11.827,331100,0
20080429,11.902,11.902,11.51,11.635,191155,0
20080430,11.518,11.81,11.343,11.493,185978,0
20080501,11.285,11.593,11.277,11.535,158505,0
20080502,11.677,11.752,11.51,11.677,196635,0
20080505,11.768,12.177,11.66,12.077,334548,0
20080506,12.269,12.311,11.927,12.286,492616,0
20080507,12.402,12.411,11.944,12.002,458133,0
20080508,11.994,12.294,11.969,12.069,152787,0
20080509,12.086,12.261,11.977,12.161,125851,0
20080512,12.261,12.277,11.552,11.944,715319,0
20080513,11.927,12.177,11.685,11.977,338249,0
20080514,11.985,12.302,11.985,12.094,320600,0
20080515,12.202,13.028,12.144,12.928,683705,0
20080516,13.011,14.096,12.928,14.012,1052104,0
20080519,14.262,14.588,13.578,13.937,1348400,0
20080520,13.837,14.02,13.503,13.662,570459,0
20080521,13.82,14.079,13.578,13.77,441305,0
20080522,13.754,14.004,13.011,13.186,395523,0
20080523,13.095,13.336,12.719,13.103,301047,0
20080527,13.011,13.328,12.97,13.203,202499,0
20080528,13.512,13.762,13.42,13.637,399800,0
20080529,13.829,13.937,13.186,13.278,473874,0
20080530,13.478,13.512,12.92,13.028,451558,0
20080602,12.961,13.22,12.878,13.061,442301,0
20080603,13.053,13.345,13.011,13.095,499605,0
20080604,12.928,12.978,12.669,12.886,395848,0
20080605,12.978,13.153,12.594,12.861,360978,0
20080606,12.636,12.803,12.577,12.594,281443,0
20080609,12.611,12.719,12.177,12.461,439718,0
20080610,12.302,12.352,12.036,12.044,309692,0
20080611,11.402,11.652,10.984,11.001,621015,0
20080612,11.009,11.201,10.593,10.759,368942,0
20080613,10.668,11.018,10.584,10.993,252431,0
20080616,10.909,11.452,10.718,10.984,390838,0
20080617,11.176,11.552,11.176,11.293,330430,0
20080618,11.277,11.452,10.943,11.118,152558,0
20080619,11.059,11.277,11.051,11.277,114862,0
20080620,11.201,11.21,10.843,10.843,244906,0
20080623,10.876,11.101,10.776,10.809,190547,0
20080624,10.759,10.968,10.492,10.793,198688,0
20080625,10.868,11.193,10.642,11.168,158754,0
20080626,11.226,11.235,10.801,10.859,188813,0
20080627,10.801,11.118,10.726,10.968,165388,0
20080630,11.068,11.218,10.818,10.818,138052,0
20080701,10.693,10.768,10.251,10.434,371145,0
20080702,10.451,10.659,9.8,9.809,290852,0
20080703,9.8,9.8,9.1747,9.55,301320,0
20080707,9.542,10.401,9.542,9.817,250835,0
20080708,9.767,10.142,9.683,10.109,196391,0
20080709,10.192,10.459,9.909,9.959,175216,0
20080710,9.959,10.367,9.925,10.134,104539,0
20080711,10.059,10.384,9.758,10.2,130667,0
20080714,10.342,10.342,9.75,9.783,114618,0
20080715,9.758,9.934,9.2831,9.558,176978,0
20080716,9.525,10.192,9.3832,10.017,130659,0
20080717,10.101,10.259,10.017,10.117,154869,0
20080718,10.192,10.217,9.967,9.992,97748,0
20080721,9.992,10.084,9.75,10.059,95753,0
20080722,10.209,10.301,9.934,10.217,92063,0
20080723,10.251,10.793,10.251,10.668,213404,0
20080724,10.651,10.668,10.017,10.059,214763,0
20080725,10.067,10.634,10.067,10.426,147297,0
20080728,10.359,10.593,10.042,10.067,116617,0
20080729,10.034,10.618,10.034,10.476,174150,0
20080730,10.526,10.526,10.092,10.225,159840,0
20080731,10.167,10.325,10.117,10.259,58465,0
20080801,10.342,10.484,10.267,10.276,168003,0
20080804,10.317,10.317,9.692,9.725,202029,0
20080805,9.783,9.992,9.592,9.775,134834,0
20080806,9.608,10,9.6,9.867,101620,0
20080807,9.758,9.917,9.533,9.55,152453,0
20080808,9.183,9.934,9.1747,9.892,150803,0
20080811,9.942,10.034,9.592,9.809,172500,0
20080812,9.925,10.009,9.717,9.9,116916,0
20080813,9.925,10.551,9.733,10.292,263177,0
20080814,10.634,10.884,10.426,10.801,360440,0
20080815,10.884,10.901,10.484,10.676,273740,0
20080818,10.726,10.884,10.718,10.801,227443,0
20080819,10.776,10.776,10.426,10.509,155001,0
20080820,10.501,10.868,10.501,10.626,196373,0
20080821,10.634,10.751,10.509,10.726,162554,0
20080822,10.859,11.051,10.676,10.768,188213,0
20080825,10.726,11.043,10.726,10.835,149918,0
20080826,10.951,11.026,10.768,10.959,180039,0
20080827,11.026,11.201,10.851,11.143,231743,0
20080828,11.251,11.26,10.959,11.059,247056,0
20080829,11.059,11.318,11.001,11.176,216119,0
20080902,11.385,11.41,10.884,11.009,223500,0
20080903,10.843,10.843,10.142,10.234,238881,0
20080904,10.301,10.359,9.667,9.758,177636,0
20080905,9.642,9.642,9.233,9.3832,210349,0
20080908,9.733,9.892,9.1747,9.183,193093,0
20080909,9.1747,9.258,8.3488,8.5492,413939,0
20080910,8.5992,9.0828,8.5492,8.7075,320878,0
20080911,8.6158,9.1078,8.5492,8.9661,255637,0
20080912,8.9578,9.2498,8.7574,9.233,156663,0
20080915,8.8409,9.2248,8.5907,8.7825,220545,0
20080916,8.6158,9.1996,8.5492,9.1747,241201,0
20080917,9.0496,9.2999,8.1236,8.1986,379619,0
20080918,8.3406,8.5492,7.8485,8.1653,410738,0
20080919,8.5907,8.7742,8.2572,8.3488,402346,0
20080922,8.3571,8.4323,8.2487,8.2572,173361,0
20080923,8.2655,8.2655,7.715,7.7317,252124,0
20080924,7.7983,7.9234,7.4898,7.765,188972,0
20080925,7.9152,7.9152,7.498,7.5564,272377,0
20080926,7.4314,7.4898,7.0227,7.248,476036,0
20080929,7.2897,7.2897,6.0386,6.7059,598262,0
20080930,7.9736,7.9736,6.6141,6.6474,284298,0
20081001,6.6057,6.6726,6.2637,6.5306,343175,0
20081002,6.5474,6.5724,5.9218,5.9552,264847,0
20081003,6.0219,6.3221,5.9719,6.0302,235083,0
20081006,5.8802,5.8884,5.0377,5.6132,507104,0
20081007,5.6298,5.7466,5.2546,5.6047,369368,0
20081008,5.3964,5.5465,4.7375,4.9376,607438,0
