Date,Open,High,Low,Close,Volume,OpenInt
20050422,4.52,4.55,4.32,4.39,248400,0
20050425,4.46,4.57,4.41,4.5,155079,0
20050426,4.51,4.73,4.33,4.35,194800,0
20050427,4.34,4.5,4.26,4.4,96981,0
20050428,4.37,4.5,4.2,4.2,226794,0
20050429,4.21,4.38,4.19,4.37,247778,0
20050502,4.41,4.5,4.28,4.5,149166,0
20050503,4.45,4.73,4.36,4.42,125513,0
20050504,4.44,4.89,4.41,4.85,141815,0
20050505,4.85,4.85,4.62,4.85,129570,0
20050506,4.85,4.94,4.61,4.61,268002,0
20050509,4.68,4.78,4.45,4.75,179528,0
20050510,4.69,4.69,4.5,4.63,119693,0
20050511,4.59,4.78,4.49,4.77,186920,0
20050512,4.76,4.88,4.6,4.68,331555,0
20050513,4.65,4.66,4.28,4.28,371416,0
20050516,4.36,4.52,4.35,4.49,211897,0
20050517,4.63,4.95,4.52,4.78,306969,0
20050518,4.82,5,4.71,4.99,227548,0
20050519,5.03,5.1,4.85,5.09,165551,0
20050520,5.06,5.09,4.86,4.98,173166,0
20050523,5,5.09,4.85,5.05,232215,0
20050524,5,5.2,4.95,5.01,84133,0
20050525,5,5.07,4.75,4.78,169559,0
20050526,4.85,5.12,4.85,5.1,88072,0
20050527,5.07,5.17,5,5.02,53114,0
20050531,5,5.05,4.71,4.82,239963,0
20050601,4.78,5.07,4.78,5.05,217797,0
20050602,5,5.09,4.96,5.05,85630,0
20050603,5,5.09,4.66,4.66,226541,0
20050606,4.65,4.73,4.56,4.65,202975,0
20050607,4.72,5,4.52,4.52,229906,0
20050608,4.58,4.68,4.4,4.4,284152,0
20050609,4.44,4.44,4.3,4.37,883248,0
20050610,4.39,4.39,4.23,4.35,330963,0
20050613,4.37,4.4,4.29,4.33,132489,0
20050614,4.35,4.4,4.32,4.39,146205,0
20050615,4.41,4.63,4.37,4.63,237672,0
20050616,4.67,4.76,4.56,4.76,157942,0
20050617,4.82,4.83,4.68,4.8,263655,0
20050620,4.74,4.89,4.72,4.72,138832,0
20050621,4.76,4.97,4.65,4.65,114303,0
20050622,4.71,4.87,4.64,4.8,95261,0
20050623,4.77,4.87,4.64,4.65,124359,0
20050624,4.65,4.85,4.51,4.69,266533,0
20050627,4.69,4.83,4.61,4.65,85978,0
20050628,4.67,4.98,4.67,4.97,162354,0
20050629,4.97,5.05,4.9,5.05,122105,0
20050630,5.03,5.13,4.88,4.94,125093,0
20050701,4.96,4.98,4.75,4.84,48806,0
20050705,4.83,5.12,4.81,5.12,132999,0
20050706,5.12,5.19,4.89,4.9,90686,0
20050707,4.81,4.85,4.61,4.7,216268,0
20050708,4.74,5.07,4.7,5.07,190135,0
20050711,5.07,5.4,5.07,5.4,203074,0
20050712,5.35,5.53,5.25,5.44,133640,0
20050713,5.41,5.51,5.24,5.36,62611,0
20050714,5.44,5.6,5.36,5.53,125378,0
20050715,5.5,6.15,5.5,6.09,364144,0
20050718,6.5,6.5,6,6.14,461735,0
20050719,6.22,6.25,5.95,5.96,156272,0
20050720,5.93,6.47,5.78,6.45,208206,0
20050721,6.42,6.49,5.9,5.91,281717,0
20050722,5.91,6.12,5.76,6.12,218261,0
20050725,6.11,6.11,5.85,5.95,214671,0
20050726,5.98,6.07,5.84,5.84,1145988,0
20050727,5.89,5.97,5.67,5.87,160662,0
20050728,5.9,5.94,5.53,5.73,295467,0
20050729,5.73,5.8,5.45,5.59,244603,0
20050801,5.57,5.72,5.52,5.72,172235,0
20050802,5.68,5.8,5.56,5.6,163969,0
20050803,5.6,5.6,5.45,5.5,103072,0
20050804,5.49,5.49,4.97,4.98,286632,0
20050805,4.99,5.05,4.71,4.87,303371,0
20050808,4.96,5.12,4.82,4.86,170071,0
20050809,4.93,4.93,4.65,4.69,176686,0
20050810,4.79,4.87,4.58,4.61,178402,0
20050811,4.56,5,4.56,4.93,258973,0
20050812,4.92,4.94,4.69,4.72,166439,0
20050815,4.74,4.8,4.6,4.76,571248,0
20050816,4.75,4.83,4.65,4.66,133315,0
20050817,4.68,4.74,4.61,4.69,110077,0
20050818,4.69,4.73,4.53,4.63,178793,0
20050819,4.6,4.68,4.48,4.48,146937,0
20050822,4.48,4.53,4.4,4.51,165268,0
20050823,4.5,4.61,4.41,4.49,183638,0
20050824,4.5,4.54,4.4,4.45,137124,0
20050825,4.46,4.5,4.41,4.44,158057,0
20050826,4.43,4.43,4.28,4.35,185466,0
20050829,4.33,4.39,4.27,4.39,84071,0
20050830,4.42,4.44,4.29,4.37,99899,0
20050831,4.39,4.5,4.33,4.45,131528,0
20050901,4.41,4.62,4.38,4.61,219396,0
20050902,4.64,4.64,4.45,4.48,90540,0
20050906,4.53,4.6,4.5,4.57,150652,0
20050907,4.59,4.66,4.51,4.58,206201,0
20050908,4.55,4.56,4.46,4.49,81624,0
20050909,4.5,4.76,4.47,4.7,209085,0
20050912,4.72,4.83,4.67,4.83,122575,0
20050913,4.8,4.8,4.61,4.66,118236,0
20050914,4.7,4.73,4.5,4.5,87085,0
20050915,4.54,4.6,4.31,4.35,184924,0
20050916,4.36,4.57,4.35,4.57,354717,0
20050919,4.56,4.66,4.4,4.44,89031,0
20050920,4.42,4.58,4.35,4.48,143648,0
20050921,4.43,4.45,4.25,4.25,176949,0
20050922,4.25,4.37,4.24,4.31,91221,0
20050923,4.3,4.36,4.28,4.34,108582,0
20050926,4.39,4.45,4.26,4.38,122226,0
20050927,4.39,4.41,4.27,4.29,263042,0
20050928,4.27,4.33,3.85,3.97,496753,0
20050929,4,4.04,3.82,3.82,287280,0
20050930,3.85,4,3.83,3.97,184921,0
20051003,4.02,4.09,3.99,4.05,101598,0
20051004,4.05,4.28,4.05,4.08,228100,0
20051005,4.24,4.24,3.67,3.68,612740,0
20051006,3.73,3.76,3.36,3.43,415201,0
20051007,3.55,3.85,3.5,3.65,257767,0
20051010,3.7,3.75,3.61,3.64,136234,0
20051011,3.69,3.7,3.38,3.38,226330,0
20051012,3.5,3.55,3.19,3.38,360428,0
20051013,3.36,3.55,3.36,3.4,153696,0
20051014,3.45,3.64,3.4,3.58,144757,0
20051017,3.6,3.73,3.6,3.69,177721,0
20051018,3.72,3.83,3.59,3.64,151692,0
20051019,3.6,3.78,3.42,3.76,134514,0
20051020,3.71,3.81,3.65,3.72,181108,0
20051021,3.71,3.85,3.68,3.68,91878,0
20051024,3.71,3.91,3.7,3.88,187078,0
20051025,3.85,3.91,3.75,3.88,95694,0
20051026,3.84,4.01,3.72,3.75,121911,0
20051027,3.72,3.81,3.58,3.59,118525,0
20051028,3.58,3.91,3.58,3.91,161809,0
20051031,3.9,4.09,3.86,3.99,218523,0
20051101,3.98,4.04,3.75,3.81,79507,0
20051102,3.84,4.09,3.79,4.09,173884,0
20051103,4.11,4.41,4.11,4.21,235665,0
20051104,4.26,4.36,4.14,4.25,102822,0
20051107,4.29,4.35,4.24,4.32,137082,0
20051108,4.33,4.44,4.3,4.33,99730,0
20051109,4.4,4.4,4.23,4.27,137047,0
20051110,4.27,4.39,4.1,4.35,154988,0
20051111,4.33,4.42,4.31,4.38,136037,0
20051114,4.42,4.47,4.22,4.28,117975,0
20051115,4.3,4.42,4.16,4.25,111154,0
20051116,4.22,4.31,3.98,4.1,111039,0
20051117,4.09,4.2,4.08,4.15,114387,0
20051118,4.24,4.24,4.04,4.1,140582,0
20051121,4.07,4.15,4.06,4.11,104337,0
20051122,4.12,4.12,3.94,3.99,175235,0
20051123,4,4,3.88,3.91,78299,0
20051125,4,4,3.88,3.92,20491,0
20051128,3.96,3.96,3.6,3.67,145074,0
20051129,3.73,3.82,3.68,3.7,101858,0
20051130,3.74,3.81,3.61,3.78,205145,0
20051201,4.34,4.46,3.91,3.99,566815,0
20051202,4,4.11,3.97,4.08,477344,0
20051205,4.13,4.13,4.05,4.1,111063,0
20051206,4.16,4.22,4.1,4.2,171432,0
20051207,4.23,4.25,4.15,4.21,131641,0
20051208,4.22,4.3,4.19,4.28,486985,0
20051209,4.26,4.38,4.26,4.28,198662,0
20051212,4.3,4.33,4.09,4.2,149545,0
20051213,4.11,4.18,3.99,4,312420,0
20051214,4.04,4.07,3.9,4.01,262767,0
20051215,4.04,4.18,3.94,3.96,202830,0
20051216,3.87,4.08,3.76,3.76,664046,0
20051219,3.81,3.83,3.66,3.7,268652,0
20051220,3.92,3.99,3.77,3.91,371388,0
20051221,3.92,4.04,3.82,3.9,199791,0
20051222,3.94,3.98,3.8,3.87,120415,0
20051223,3.89,3.93,3.71,3.84,149158,0
20051227,3.83,3.93,3.69,3.7,219642,0
20051228,3.69,3.71,3.61,3.65,214749,0
20051229,3.63,3.75,3.61,3.65,264397,0
20051230,3.65,3.7,3.58,3.65,314813,0
20060103,3.67,3.9,3.6,3.81,139549,0
20060104,3.79,3.84,3.7,3.81,180574,0
20060105,3.8,3.94,3.79,3.87,124358,0
20060106,3.94,4.1,3.92,4.04,250214,0
20060109,4.06,4.12,4,4.08,241407,0
20060110,4.05,4.12,3.94,4.07,128278,0
20060111,4.04,4.09,3.96,4.02,179517,0
20060112,3.98,3.99,3.87,3.9,159227,0
20060113,3.88,3.92,3.77,3.89,109604,0
20060117,3.9,3.96,3.82,3.89,180653,0
20060118,3.86,3.95,3.82,3.88,90609,0
20060119,3.87,3.95,3.82,3.91,73363,0
20060120,4,4.05,3.76,3.76,221208,0
20060123,3.81,3.89,3.75,3.81,145731,0
20060124,3.84,3.91,3.8,3.86,120288,0
20060125,3.87,3.91,3.8,3.88,79505,0
20060126,3.91,3.95,3.84,3.91,120660,0
20060127,3.94,4.04,3.86,4,254459,0
20060130,4.04,4.04,3.97,4,164739,0
20060131,4.03,4.03,3.98,4,1477353,0
20060201,4,4.03,3.96,4,268365,0
20060202,4.02,4.02,3.86,3.91,181624,0
20060203,3.9,3.98,3.84,3.95,146759,0
20060206,3.92,3.98,3.82,3.88,153586,0
20060207,3.88,3.92,3.69,3.7,158597,0
20060208,3.73,3.74,3.65,3.7,146851,0
20060209,3.75,3.86,3.68,3.8,520874,0
20060210,3.81,3.81,3.72,3.78,107448,0
20060213,3.79,3.83,3.65,3.7,167857,0
20060214,3.7,3.92,3.7,3.91,156792,0
20060215,3.95,3.99,3.83,3.99,214179,0
20060216,3.99,4.02,3.93,4.01,535750,0
20060217,4.05,4.05,3.91,3.92,103670,0
20060221,3.95,4,3.8,3.87,102412,0
20060222,4.07,4.35,3.95,4.32,832676,0
20060223,4.3,4.33,4.12,4.2,367676,0
20060224,4.2,4.26,4.12,4.17,328738,0
20060227,4.19,4.29,4.18,4.2,356340,0
20060228,4.2,4.2,4.07,4.1,343233,0
20060301,4.13,4.25,4.06,4.25,274310,0
20060302,4.27,4.3,4.11,4.19,174296,0
20060303,4.2,4.29,4.1,4.21,361458,0
20060306,4.24,4.37,4.2,4.3,937719,0
20060307,4.3,4.75,4.29,4.68,650962,0
20060308,4.69,4.98,4.55,4.8,468608,0
20060309,4.8,5.05,4.71,4.87,1383674,0
20060310,4.82,4.95,4.63,4.93,217668,0
20060313,5,5.04,4.84,4.92,257970,0
20060314,4.92,4.97,4.83,4.9,240361,0
20060315,4.93,4.93,4.65,4.78,122157,0
20060316,4.79,4.84,4.68,4.75,208989,0
20060317,4.78,5.37,4.71,5.34,1233188,0
20060320,5.35,5.83,5.35,5.77,777838,0
20060321,5.78,5.79,5.31,5.31,475510,0
20060322,5.3,5.45,5.15,5.37,351689,0
20060323,5.39,5.66,5.29,5.56,291805,0
20060324,5.56,5.68,5.41,5.5,136876,0
20060327,5.47,5.48,5.32,5.34,170901,0
20060328,5.34,5.47,5.15,5.24,263702,0
20060329,5.25,5.52,5.24,5.49,225224,0
20060330,5.54,5.6,5.4,5.55,220632,0
20060331,5.54,5.55,5.45,5.54,246845,0
20060403,5.54,5.55,5.4,5.41,214904,0
20060404,5.45,5.6,5.41,5.6,312717,0
20060405,5.6,5.85,5.54,5.64,472056,0
20060406,5.61,5.62,5.11,5.2,467156,0
20060407,5.2,5.26,4.91,4.95,423965,0
20060410,4.95,5.04,4.86,5.04,224312,0
20060411,5.07,5.15,4.85,4.89,247271,0
20060412,4.92,4.92,4.67,4.89,478515,0
20060413,4.92,5.2,4.86,5.19,153533,0
20060417,5.26,5.32,4.95,5.06,231056,0
20060418,5.1,5.37,5.05,5.37,217865,0
20060419,5.37,5.41,5.27,5.39,186728,0
20060420,5.36,5.38,5.17,5.24,194235,0
20060421,5.3,5.3,5.11,5.2,128247,0
20060424,5.23,5.23,4.95,5.03,132908,0
20060425,5.07,5.13,4.98,5.06,228321,0
20060426,5.1,5.24,5,5.1,140236,0
20060427,5.05,5.37,4.98,5.14,179784,0
20060428,5.1,5.45,5,5.25,215339,0
20060501,5.29,5.38,5.05,5.06,229687,0
20060502,5.15,5.37,4.97,5.28,334423,0
20060503,5.25,5.26,4.96,4.98,220124,0
20060504,4.97,5.09,4.95,5.08,96933,0
20060505,5.1,5.19,5.01,5.15,192293,0
20060508,5.15,5.16,4.98,5.01,114662,0
20060509,5,5,4.89,4.9,158468,0
20060510,4.89,4.89,4.65,4.78,241099,0
20060511,4.79,4.79,4.5,4.51,211343,0
20060512,4.5,4.61,4.5,4.5,183052,0
20060515,4.5,4.74,4.45,4.64,236257,0
20060516,4.67,4.86,4.67,4.82,268695,0
20060517,4.78,4.86,4.58,4.8,207345,0
20060518,4.84,4.95,4.75,4.82,253667,0
20060519,4.79,5.07,4.75,4.93,246227,0
20060522,4.88,5.06,4.82,5.02,189994,0
20060523,5.01,5.17,4.74,4.78,220879,0
20060524,4.76,4.9,4.45,4.66,456999,0
20060525,4.72,4.98,4.66,4.93,180078,0
20060526,4.99,5.08,4.94,5,99739,0
20060530,4.92,5,4.79,4.81,239185,0
20060531,4.96,5.06,4.81,5,426888,0
20060601,5.02,5.12,5,5.08,302427,0
20060602,5.14,5.17,4.9,5.06,101501,0
20060605,5.01,5.09,4.65,4.69,255091,0
20060606,4.69,4.78,4.51,4.65,168417,0
20060607,4.64,4.85,4.61,4.71,193295,0
20060608,4.7,4.91,4.49,4.87,324469,0
20060609,4.9,4.93,4.73,4.78,147322,0
20060612,4.78,4.78,4.5,4.52,167209,0
20060613,4.5,4.61,4.23,4.28,305959,0
20060614,4.29,4.53,4.26,4.52,153584,0
20060615,4.53,4.73,4.45,4.72,152436,0
20060616,4.71,4.79,4.42,4.46,825166,0
20060619,4.47,4.5,4.15,4.26,226073,0
20060620,4.26,4.27,4.06,4.15,236483,0
20060621,4.13,4.43,4.09,4.38,244884,0
20060622,4.39,4.45,4.25,4.34,141458,0
20060623,4.3,4.43,4.23,4.34,183488,0
20060626,4.38,4.48,4.29,4.48,174854,0
20060627,4.49,4.49,4.2,4.25,167602,0
20060628,4.26,4.31,4.02,4.1,157459,0
20060629,4.23,4.4,4.01,4.4,631275,0
20060630,4.44,4.49,4.25,4.39,396714,0
20060703,4.39,4.45,4.35,4.43,74098,0
20060705,4.35,4.43,4.19,4.22,238383,0
20060706,4.23,4.35,4.18,4.23,167934,0
20060707,4.2,4.24,4.05,4.19,148344,0
20060710,4.2,4.24,4.06,4.09,141158,0
20060711,4.05,4.24,4.01,4.2,145635,0
20060712,4.18,4.3,4.02,4.03,101470,0
20060713,4.01,4.08,3.8,3.8,232399,0
20060714,3.8,3.9,3.71,3.76,166308,0
20060717,3.78,3.86,3.7,3.75,132480,0
20060718,3.8,4,3.74,3.89,252821,0
20060719,3.89,4.26,3.89,4.24,218570,0
20060720,4.25,4.25,3.92,3.94,209965,0
20060721,3.94,3.95,3.8,3.81,149520,0
20060724,3.85,4.23,3.84,4.21,190054,0
20060725,4.21,4.4,4.11,4.35,145441,0
20060726,4.36,4.43,4.13,4.26,177578,0
20060727,4.3,4.38,4.06,4.13,178805,0
20060728,4.17,4.47,4.09,4.46,180076,0
20060731,4.36,4.49,4.29,4.41,125200,0
20060801,4.35,4.5,4.15,4.41,143204,0
20060802,4.45,4.45,4.03,4.03,190205,0
20060803,3.98,4.1,3.95,4.03,112799,0
20060804,4.1,4.12,3.9,4.02,162392,0
20060807,4.03,4.04,3.83,3.93,107301,0
20060808,3.96,4.01,3.7,3.71,214453,0
20060809,3.76,3.84,3.65,3.68,138608,0
20060810,3.66,3.84,3.65,3.76,87526,0
20060811,3.77,3.78,3.65,3.69,89552,0
20060814,3.74,3.95,3.7,3.9,125345,0
20060815,3.97,4.05,3.83,3.86,99153,0
20060816,3.93,4,3.83,3.98,114732,0
20060817,4,4.03,3.91,3.97,99583,0
20060818,4.01,4.01,3.82,3.94,94102,0
20060821,3.91,3.91,3.71,3.76,135959,0
20060822,3.76,3.93,3.76,3.9,46225,0
20060823,3.92,4.04,3.77,3.91,168231,0
20060824,3.91,3.99,3.8,3.91,80888,0
20060825,3.88,3.98,3.86,3.94,32959,0
20060828,3.98,4.02,3.94,3.98,94882,0
20060829,4.02,4.05,3.96,4.02,175660,0
20060830,4.03,4.28,4,4.27,205453,0
20060831,4.28,4.35,4.14,4.18,197683,0
20060901,4.2,4.37,4.2,4.3,95661,0
20060905,4.3,4.52,4.26,4.49,132470,0
20060906,4.45,4.5,4.18,4.27,146969,0
20060907,4.22,4.27,4.01,4.09,131655,0
20060908,4.1,4.11,3.87,3.93,157722,0
20060911,3.9,3.91,3.69,3.77,198970,0
20060912,3.79,3.86,3.75,3.86,185595,0
20060913,3.83,3.86,3.78,3.84,155477,0
20060914,3.81,3.84,3.78,3.83,167411,0
20060915,3.87,3.89,3.65,3.75,520003,0
20060918,3.72,3.79,3.66,3.67,121373,0
20060919,3.69,3.83,3.66,3.83,124348,0
20060920,3.87,3.88,3.77,3.82,118370,0
20060921,3.85,3.87,3.68,3.71,131613,0
20060922,3.68,3.73,3.65,3.69,98450,0
20060925,3.66,3.79,3.65,3.7,88429,0
20060926,3.68,3.76,3.67,3.74,58283,0
20060927,3.74,3.82,3.7,3.8,134675,0
20060928,3.81,3.83,3.75,3.8,109278,0
20060929,3.81,3.85,3.74,3.77,128533,0
20061002,3.75,3.84,3.68,3.69,129638,0
20061003,3.73,3.82,3.7,3.72,144141,0
20061004,3.7,3.82,3.7,3.79,114323,0
20061005,3.81,3.9,3.72,3.89,141368,0
20061006,3.84,3.87,3.79,3.81,67259,0
20061009,3.83,3.85,3.79,3.85,90241,0
20061010,3.84,3.96,3.8,3.96,133486,0
20061011,3.96,3.99,3.91,3.97,185792,0
20061012,4,4.2,3.99,4.16,209238,0
20061013,4.15,4.26,3.97,4.25,176595,0
20061016,4.24,4.24,4.01,4.21,121921,0
20061017,4.17,4.27,4.1,4.22,113483,0
20061018,4.27,4.4,4.21,4.25,600698,0
20061019,4.23,4.32,4.09,4.14,240162,0
20061020,4.16,4.16,4.01,4.06,159541,0
20061023,3.92,3.95,3.75,3.85,613007,0
20061024,3.85,3.88,3.76,3.78,214302,0
20061025,3.82,3.82,3.75,3.78,259368,0
20061026,3.82,3.87,3.78,3.85,282012,0
20061027,3.84,3.95,3.8,3.94,698025,0
20061030,3.91,4.06,3.91,4.04,437373,0
20061031,4.1,4.1,3.99,3.99,1051051,0
20061101,4.02,4.09,3.99,4.05,1001632,0
20061102,4.01,4.04,3.95,3.99,335693,0
20061103,4.02,4.11,3.97,4.08,311895,0
20061106,4.11,4.15,4.02,4.1,213519,0
20061107,4.08,4.15,3.99,4,222290,0
20061108,4,4.07,3.97,3.99,240071,0
20061109,4.02,4.05,3.9,4,331752,0
20061110,3.98,4.11,3.85,4.09,359374,0
20061113,4.11,4.15,3.99,4.03,253074,0
20061114,4.03,4.11,3.88,4.04,307404,0
20061115,4.05,4.1,3.97,4.09,459071,0
20061116,4.1,4.1,3.89,3.98,298986,0
20061117,3.98,3.99,3.82,3.99,626628,0
20061120,3.96,4,3.88,3.99,222599,0
20061121,4,4.02,3.87,3.96,193789,0
20061122,3.97,3.97,3.85,3.88,132582,0
20061124,3.85,3.97,3.82,3.88,83197,0
20061127,3.86,3.88,3.7,3.73,259636,0
20061128,3.73,3.85,3.7,3.73,245988,0
20061129,3.74,3.84,3.71,3.8,231686,0
20061130,3.78,3.79,3.68,3.71,410755,0
20061201,3.7,3.77,3.6,3.7,270085,0
20061204,3.73,3.87,3.71,3.8,316473,0
20061205,3.86,3.9,3.69,3.87,380965,0
20061206,3.83,3.86,3.73,3.79,267176,0
20061207,3.81,3.81,3.6,3.6,374759,0
20061208,3.6,3.6,3.46,3.5,448790,0
20061211,3.5,3.56,3.41,3.45,264578,0
20061212,3.47,3.49,3.4,3.47,290745,0
20061213,3.48,3.54,3.41,3.53,340254,0
20061214,3.54,3.6,3.48,3.59,310061,0
20061215,3.59,3.68,3.54,3.63,578690,0
20061218,3.62,3.67,3.4,3.46,443423,0
20061219,3.45,3.55,3.42,3.55,296494,0
20061220,3.54,3.64,3.48,3.64,250426,0
20061221,3.66,3.75,3.6,3.74,325824,0
20061222,3.75,3.75,3.6,3.61,190594,0
20061226,3.61,3.71,3.45,3.71,184981,0
20061227,3.72,3.75,3.62,3.73,194805,0
20061228,3.75,3.75,3.65,3.67,143465,0
20061229,3.67,3.68,3.58,3.61,372756,0
20070103,3.63,3.74,3.57,3.69,251175,0
20070104,3.69,3.69,3.47,3.5,272647,0
20070105,3.47,3.66,3.45,3.61,402475,0
20070108,3.52,3.54,3.45,3.51,267150,0
20070109,3.5,3.55,3.48,3.5,237938,0
20070110,3.49,3.55,3.48,3.54,231595,0
20070111,3.52,3.65,3.5,3.53,310965,0
20070112,3.53,3.54,3.49,3.54,419061,0
20070116,3.55,3.57,3.38,3.41,653460,0
20070117,3.4,3.47,3.31,3.31,303909,0
20070118,3.3,3.35,3.14,3.3,569717,0
20070119,3.28,3.33,3.25,3.31,167266,0
20070122,3.3,3.32,3.2,3.22,245864,0
20070123,3.22,3.39,3.2,3.34,325090,0
20070124,3.4,3.48,3.38,3.44,175188,0
20070125,3.44,3.49,3.18,3.19,326008,0
20070126,3.2,3.32,3.1,3.3,238213,0
20070129,3.32,3.54,3.2,3.53,802643,0
20070130,3.64,3.84,3.6,3.83,815074,0
20070131,3.87,3.88,3.72,3.8,427899,0
20070201,3.84,4,3.82,3.97,574981,0
20070202,3.98,4,3.9,3.98,236574,0
20070205,3.96,4.03,3.94,4,378338,0
20070206,4.02,4.04,3.95,3.99,265873,0
20070207,4,4.06,3.93,4.05,240573,0
20070208,4.04,4.04,3.98,3.99,112061,0
20070209,3.98,4,3.9,3.97,276443,0
20070212,3.99,4,3.89,3.94,277321,0
20070213,3.92,3.98,3.91,3.95,186671,0
20070214,3.95,4,3.93,3.96,268153,0
20070215,3.96,4.1,3.94,4.03,345048,0
20070216,4.05,4.08,3.86,4.01,251773,0
20070220,3.96,4.13,3.94,4.12,155471,0
20070221,4.07,4.14,3.86,3.89,395101,0
20070222,4.2,4.4,4.11,4.32,675951,0
20070223,4.35,4.35,4.21,4.26,275931,0
20070226,4.3,4.4,4.25,4.38,313788,0
20070227,4.31,4.31,4.02,4.15,365412,0
20070228,4.14,4.28,4.05,4.13,346478,0
20070301,4.1,4.17,4,4.1,257181,0
20070302,4.07,4.08,3.97,4,288845,0
20070305,3.96,4.12,3.96,4.03,248203,0
20070306,4.07,4.4,4.07,4.37,323297,0
20070307,4.35,4.4,3.99,4,415631,0
20070308,4.04,4.11,3.8,3.81,408780,0
20070309,3.85,3.96,3.83,3.96,403775,0
20070312,3.93,4,3.9,3.98,151043,0
20070313,3.94,3.94,3.77,3.8,386286,0
20070314,3.81,3.85,3.72,3.75,232961,0
20070315,3.72,3.9,3.72,3.84,209408,0
20070316,3.83,3.85,3.68,3.73,602213,0
20070319,3.71,3.81,3.69,3.72,352938,0
20070320,3.71,3.8,3.7,3.74,127233,0
20070321,3.75,3.84,3.72,3.81,261873,0
20070322,3.83,3.86,3.74,3.78,177312,0
20070323,3.77,3.93,3.76,3.9,215516,0
20070326,3.9,3.95,3.81,3.87,165788,0
20070327,3.85,3.86,3.73,3.77,104572,0
20070328,3.74,3.83,3.66,3.68,637921,0
20070329,3.71,3.72,3.6,3.67,313828,0
20070330,3.68,3.74,3.48,3.63,366265,0
20070402,3.64,3.65,3.6,3.62,265805,0
20070403,3.65,3.65,3.59,3.6,279371,0
20070404,3.61,3.62,3.5,3.55,236593,0
20070405,3.54,3.58,3.52,3.56,158039,0
20070409,3.55,3.58,3.51,3.54,864944,0
20070410,3.55,3.56,3.46,3.5,865545,0
20070411,3.5,3.52,3.34,3.38,488913,0
20070412,3.35,3.37,3.23,3.24,516572,0
20070413,3.25,3.58,3.25,3.57,509757,0
20070416,3.6,3.64,3.51,3.62,307382,0
20070417,3.62,3.64,3.58,3.61,135727,0
20070418,3.59,3.61,3.57,3.6,157679,0
20070419,3.61,3.65,3.55,3.62,241704,0
20070420,3.68,3.7,3.59,3.62,249835,0
20070423,3.61,3.64,3.58,3.61,196926,0
20070424,3.63,3.7,3.6,3.64,233416,0
20070425,3.67,3.8,3.67,3.77,391802,0
20070426,3.85,3.87,3.75,3.81,512326,0
20070427,3.85,3.85,3.6,3.8,233048,0
20070430,3.84,3.86,3.49,3.51,670302,0
20070501,3.51,3.56,3.07,3.4,350767,0
20070502,3.44,3.45,3.32,3.42,255783,0
20070503,3.43,3.53,3.35,3.52,250633,0
20070504,3.55,3.65,3.51,3.65,357465,0
20070507,3.75,3.75,3.55,3.57,389407,0
20070508,3.54,3.56,3.33,3.53,113716,0
20070509,3.55,3.55,3.45,3.49,113117,0
20070510,3.46,3.47,3.27,3.27,275711,0
20070511,3.41,3.74,3.29,3.4,123981,0
20070514,3.37,3.47,3.24,3.29,272409,0
20070515,3.38,3.48,3.33,3.39,334712,0
20070516,3.42,3.42,3.29,3.34,162114,0
20070517,3.3,3.37,3.26,3.3,186169,0
20070518,3.32,3.35,3.27,3.34,209412,0
20070521,3.33,3.45,3.3,3.4,108481,0
