Date,Open,High,Low,Close,Volume,OpenInt
20050805,31.923,31.941,31.299,31.51,164178,0
20050808,31.635,32.009,31.251,31.442,124897,0
20050809,31.606,31.769,31.078,31.664,178512,0
20050810,31.807,32.537,31.807,32.172,276399,0
20050811,32.115,33.296,32.106,33.046,225124,0
20050812,32.902,33.305,32.057,32.681,162864,0
20050815,32.633,33.535,32.537,33.411,133170,0
20050816,33.218,33.45,32.672,32.748,153490,0
20050817,32.565,33.478,32.432,32.883,180131,0
20050818,32.816,33.007,32.326,32.643,178543,0
20050819,32.547,32.643,32.249,32.585,116997,0
20050822,32.816,32.863,32.22,32.556,221147,0
20050823,32.547,32.748,31.836,32.144,254592,0
20050824,32.067,32.162,31.337,31.731,361702,0
20050825,31.722,32.355,31.683,32.258,146656,0
20050826,32.268,32.614,31.337,32.518,178742,0
20050829,32.2,33.181,31.875,33.181,169792,0
20050830,32.912,33.344,32.701,33.181,158332,0
20050831,32.978,33.872,32.912,33.872,256728,0
20050901,33.651,34.332,33.411,34.151,180864,0
20050902,34.37,34.745,34.161,34.322,224225,0
20050906,34.706,35.139,34.332,34.554,134410,0
20050907,34.639,34.678,34.255,34.564,105353,0
20050908,34.399,34.697,34.169,34.535,154989,0
20050909,34.332,34.341,33.699,34.255,200581,0
20050912,34.141,34.659,34.141,34.467,182499,0
20050913,34.284,34.564,34.093,34.093,231496,0
20050914,34.303,34.573,34.035,34.265,149511,0
20050915,34.275,34.687,34.161,34.573,96164,0
20050916,34.706,34.861,34.341,34.545,345399,0
20050919,34.554,34.842,34.506,34.813,245696,0
20050920,34.929,35.187,34.649,34.706,311358,0
20050921,34.487,34.9,34.37,34.535,139137,0
20050922,34.448,35.109,34.399,34.564,320352,0
20050923,34.516,34.793,34.064,34.697,262618,0
20050926,34.919,35.274,34.448,34.938,183504,0
20050927,35.109,35.177,34.467,34.564,158259,0
20050928,34.564,34.659,34.284,34.332,132540,0
20050929,34.312,35.388,34.131,35.294,168242,0
20050930,35.206,35.379,34.948,35.37,137372,0
20051003,35.331,35.523,35.09,35.341,242960,0
20051004,35.388,35.532,34.985,35.226,154127,0
20051005,35.09,35.09,34.189,34.303,116239,0
20051006,34.169,35.197,33.488,34.093,145034,0
20051007,34.275,34.63,33.862,34.083,153289,0
20051010,33.909,34.112,33.315,33.909,163128,0
20051011,34.151,34.332,33.747,33.843,253908,0
20051012,33.699,33.986,32.902,32.931,266776,0
20051013,32.806,32.806,31.414,31.875,410352,0
20051014,32.125,32.451,31.52,32.096,311130,0
20051017,32.019,32.393,31.414,31.961,120304,0
20051018,32.191,32.335,31.28,31.586,141187,0
20051019,31.328,32.249,31.328,32.249,264504,0
20051020,32.152,32.978,32.152,32.489,177468,0
20051021,32.335,33.171,32.335,33.007,200694,0
20051024,33.075,33.602,33.075,33.411,175875,0
20051025,33.526,33.699,33.238,33.583,188806,0
20051026,33.795,33.967,33.334,33.498,417101,0
20051027,32.95,33.305,31.759,31.98,353976,0
20051028,31.923,33.181,31.817,33.123,239145,0
20051031,33.181,34.265,33.123,34.035,224999,0
20051101,33.631,34.083,33.602,33.651,212592,0
20051102,33.411,34.141,33.411,34.015,283149,0
20051103,34.255,34.774,33.602,33.757,295613,0
20051104,33.795,34.351,33.478,34.035,342509,0
20051107,34.161,34.735,34.044,34.467,140132,0
20051108,34.169,34.592,33.766,34.322,302479,0
20051109,34.399,35.109,34.217,35.072,262325,0
20051110,35.09,37.106,35.023,36.483,450356,0
20051111,36.454,36.974,36.08,36.224,432402,0
20051114,36.483,36.712,36.109,36.367,193623,0
20051115,36.367,36.935,36.07,36.339,242449,0
20051116,36.252,36.906,36.148,36.464,313945,0
20051117,35.561,36.665,35.532,36.512,255542,0
20051118,36.964,38.154,36.79,38.068,297029,0
20051121,38.403,38.98,38.21,38.739,299810,0
20051122,38.652,39.296,38.22,39.142,197033,0
20051123,38.097,38.413,37.732,37.808,214081,0
20051125,38.202,38.202,37.606,38.193,52198,0
20051128,38.058,38.068,36.655,37.116,267186,0
20051129,37.29,37.693,37.116,37.348,109373,0
20051130,37.319,37.452,36.722,36.916,215051,0
20051201,37.252,38.258,37.012,37.568,187169,0
20051202,37.49,37.845,36.896,37.616,99506,0
20051205,37.616,38.365,35.811,36.78,205781,0
20051206,36.964,37.529,36.685,36.694,180994,0
20051207,36.906,36.964,36.148,36.59,288697,0
20051208,36.819,37.116,36.541,36.916,446304,0
20051209,37.203,38.125,36.3,37.913,417854,0
20051212,38.452,38.671,37.884,37.884,399629,0
20051213,38.193,38.193,37.232,37.655,212876,0
20051214,37.826,38.633,37.789,37.874,136084,0
20051215,38.068,38.173,37.126,37.397,188690,0
20051216,37.397,37.529,36.703,36.761,386559,0
20051219,37.126,37.126,36.109,36.281,186073,0
20051220,36.483,36.751,36.167,36.195,142848,0
20051221,36.512,37.155,36.339,36.974,211594,0
20051222,36.925,37.442,36.925,37.28,173645,0
20051223,37.049,37.587,37.049,37.432,80389,0
20051227,37.442,37.752,36.271,36.445,122917,0
20051228,36.712,36.712,35.858,36.512,99789,0
20051229,36.445,36.945,36.032,36.214,102747,0
20051230,36.002,36.195,34.948,35.187,352885,0
20060103,35.053,35.744,32.806,34.755,877859,0
20060104,34.496,35.571,34.429,34.803,353371,0
20060105,34.745,34.745,33.602,33.689,592783,0
20060106,33.689,34.706,33.651,34.592,325169,0
20060109,34.813,35.513,34.564,35.407,443091,0
20060110,35.35,35.35,34.813,34.9,183024,0
20060111,34.948,35.004,34.198,34.668,322539,0
20060112,34.842,34.842,34.217,34.668,183745,0
20060113,34.803,35.148,34.716,34.975,158288,0
20060117,34.745,35.302,34.649,35.235,241863,0
20060118,34.764,35.206,34.322,34.957,202299,0
20060119,34.919,35.465,34.687,35.206,210862,0
20060120,35.321,35.474,34.764,34.994,185622,0
20060123,35.043,35.331,34.073,34.419,298373,0
20060124,34.564,35.36,34.275,34.975,328278,0
20060125,35.235,35.235,34.351,35.014,297030,0
20060126,34.832,36.445,34.832,36.234,206753,0
20060127,36.416,36.454,35.284,35.965,175746,0
20060130,35.801,37.031,35.6,36.838,173437,0
20060131,36.819,37.723,36.329,37.442,232359,0
20060201,37.461,37.865,36.974,37.271,218596,0
20060202,37.348,37.903,36.79,37.461,197581,0
20060203,37.367,37.816,36.214,37.242,199917,0
20060206,37.442,37.913,36.838,37.405,206614,0
20060207,37.519,37.635,36.722,37.126,210433,0
20060208,37.339,37.377,36.291,36.712,189191,0
20060209,36.722,36.722,35.639,35.657,356408,0
20060210,35.255,35.484,34.237,34.687,426907,0
20060213,34.37,35.427,34.293,35.129,156249,0
20060214,33.362,33.593,29.772,33.516,2951255,0
20060215,34.678,34.966,33.948,34.851,617082,0
20060216,34.851,35.206,34.554,34.61,276330,0
20060217,34.735,34.735,34.322,34.601,207354,0
20060221,34.535,34.564,33.286,33.699,268573,0
20060222,33.843,34.399,33.094,34.025,299344,0
20060223,33.909,34.516,33.411,34.467,186379,0
20060224,34.37,34.39,33.161,33.699,230681,0
20060227,33.699,35.043,33.699,34.487,330662,0
20060228,34.687,34.687,33.296,34.064,259423,0
20060301,34.073,34.755,33.757,34.545,93007,0
20060302,34.303,34.496,33.583,34.006,108230,0
20060303,33.757,34.554,33.411,33.957,155783,0
20060306,33.814,34.275,33.68,33.757,348748,0
20060307,33.718,33.892,33.218,33.516,188599,0
20060308,33.286,33.909,32.969,33.651,171531,0
20060309,33.631,34.399,33.631,34.103,196729,0
20060310,33.986,34.322,33.709,34.217,181446,0
20060313,34.399,34.61,34.112,34.284,140036,0
20060314,34.322,35.033,34.131,34.861,236310,0
20060315,35.053,35.1,34.716,35.043,264691,0
20060316,35.043,36.224,34.88,36.099,304766,0
20060317,36.243,36.243,35.274,35.474,460617,0
20060320,35.284,36.234,35.284,35.676,209887,0
20060321,35.59,36.79,35.312,36.3,213145,0
20060322,36.358,37.405,36.002,37.367,227114,0
20060323,37.414,37.442,36.329,36.916,232695,0
20060324,36.8,37.481,36.598,37.261,149739,0
20060327,37.031,37.432,36.339,36.685,119194,0
20060328,36.522,36.858,36.195,36.464,203845,0
20060329,36.425,36.598,36.167,36.483,125894,0
20060330,36.608,36.608,35.61,35.773,185453,0
20060331,35.676,36.07,35.561,35.801,241247,0
20060403,35.764,36.099,35.294,35.484,148691,0
20060404,35.321,35.715,35.284,35.427,218073,0
20060405,35.35,35.878,35.294,35.744,230888,0
20060406,35.59,36.167,35.35,36.032,55770,0
20060407,36.271,36.522,35.59,36.128,140606,0
20060410,36.128,36.761,35.639,36.445,159735,0
20060411,36.655,36.655,35.523,35.571,173417,0
20060412,35.667,35.667,34.871,35.59,165061,0
20060413,35.427,36.3,35.09,36.041,53253,0
20060417,35.945,36.281,35.561,36.243,128644,0
20060418,36.32,38.068,36.119,37.816,479626,0
20060419,37.481,38.125,37.423,37.76,258971,0
20060420,37.971,38.499,37.28,37.616,226012,0
20060421,37.693,38.97,37.471,38.577,298011,0
20060424,38.403,38.403,37.242,37.723,344480,0
20060425,38.394,38.701,36.59,37.981,357870,0
20060426,38.019,39.046,37.971,38.691,184994,0
20060427,38.403,38.461,37.397,38.365,205075,0
20060428,38.183,38.586,38.019,38.567,243035,0
20060501,38.577,39.412,37.397,37.799,269182,0
20060502,37.742,38.316,37.471,37.894,196712,0
20060503,37.789,38.058,37.539,37.77,201682,0
20060504,37.77,38.307,37.397,37.539,502121,0
20060505,37.471,38.154,37.309,37.845,322191,0
20060508,37.558,38.394,37.558,38.355,190354,0
20060509,38.097,38.528,37.626,38.519,147438,0
20060510,38.307,38.739,37.855,38.72,175607,0
20060511,38.671,38.778,36.732,36.916,383766,0
20060512,36.751,36.77,35.139,35.235,308917,0
20060515,35.129,35.148,34.208,34.948,307830,0
20060516,34.851,35.168,33.824,34.198,327983,0
20060517,35.053,35.379,34.516,34.62,520755,0
20060518,34.803,34.975,34.189,34.227,268336,0
20060519,34.083,34.861,33.699,34.39,178999,0
20060522,34.044,34.871,33.68,34.458,201557,0
20060523,34.803,35.542,34.516,34.803,330421,0
20060524,34.582,34.803,33.641,34.803,431138,0
20060525,34.948,35.284,34.822,35.284,1067064,0
20060526,35.484,35.764,35.436,35.696,149606,0
20060530,35.474,35.764,35.09,35.177,337905,0
20060531,35.388,36.349,35.206,35.926,471847,0
20060601,36.224,37.723,35.764,37.442,487463,0
20060602,37.442,37.713,36.867,37.319,296680,0
20060605,37.135,37.348,35.916,35.936,273933,0
20060606,36.099,36.177,35.255,35.639,503074,0
20060607,35.754,36.954,35.629,35.916,282674,0
20060608,35.715,36.128,35.043,35.945,383110,0
20060609,36.177,36.474,35.696,35.696,183503,0
20060612,35.706,36.751,35.581,36.3,269597,0
20060613,36.119,36.703,35.764,36.252,346139,0
20060614,36.252,36.31,35.523,35.897,239914,0
20060615,36.148,37.116,36.119,36.838,257256,0
20060616,36.665,36.925,35.868,36.406,618689,0
20060619,36.627,37.174,36.627,36.916,188460,0
20060620,36.916,37.558,36.916,37.077,180802,0
20060621,37.031,38.287,37.031,37.874,140777,0
20060622,37.529,37.961,37.3,37.616,150377,0
20060623,37.252,37.713,37.087,37.51,223967,0
20060626,37.452,37.587,36.925,37.548,343788,0
20060627,37.684,37.894,37.367,37.548,193521,0
20060628,37.674,37.789,36.887,37.423,174180,0
20060629,37.655,38.47,37.222,38.336,246934,0
20060630,38.48,39.355,38.173,39.104,259489,0
20060703,38.98,40.255,38.98,39.997,161904,0
20060705,39.843,40.217,39.287,39.881,350502,0
20060706,39.958,41.744,39.958,41.494,691891,0
20060707,41.658,41.658,41.12,41.226,454881,0
20060710,41.428,41.927,41.168,41.389,183454,0
20060711,41.226,41.513,40.658,41.484,179766,0
20060712,41.465,41.465,40.717,40.726,227531,0
20060713,40.429,40.726,39.719,40.036,329679,0
20060714,39.939,40.113,38.461,39.776,349882,0
20060717,39.516,39.574,38.586,38.596,117732,0
20060718,38.548,39.306,38.278,38.778,121871,0
20060719,38.768,41.159,38.768,40.755,262196,0
20060720,40.804,40.804,38.316,38.345,222444,0
20060721,38.183,38.22,36.148,37.193,308967,0
20060724,37.145,37.923,36.751,37.106,377465,0
20060725,35.868,35.907,31.97,32.106,1208069,0
20060726,31.04,31.759,29.946,31.414,1158104,0
20060727,31.424,31.424,30.04,30.155,628586,0
20060728,30.099,30.733,29.946,30.53,530470,0
20060731,30.685,31.02,30.463,30.809,325857,0
20060801,30.368,30.588,29.628,29.801,488946,0
20060802,29.801,30.665,29.752,30.05,365103,0
20060803,29.859,31.193,29.762,31.05,299979,0
20060804,31.385,32.499,30.444,30.675,367666,0
20060807,30.559,30.724,29.955,30.233,248553,0
20060808,30.434,30.982,30.155,30.272,311425,0
20060809,30.31,30.876,29.571,29.619,330009,0
20060810,29.533,29.878,29.052,29.685,201051,0
20060811,29.552,29.695,29.052,29.619,200970,0
20060814,29.955,30.77,29.685,29.685,133098,0
20060815,30.262,31.251,30.262,31.03,116872,0
20060816,31.116,32.125,30.896,31.951,160710,0
20060817,31.99,32.729,31.779,32.144,123202,0
20060818,32.288,32.288,31.539,31.894,94370,0
20060821,31.74,31.74,30.991,31.164,90633,0
20060822,31.03,31.787,30.982,31.461,80155,0
20060823,31.635,31.875,29.946,30.05,161617,0
20060824,30.05,30.54,29.667,29.801,239612,0
20060825,29.695,30.146,29.695,30.022,175636,0
20060828,30.04,30.847,29.955,30.598,186881,0
20060829,30.559,30.724,29.752,30.32,215907,0
20060830,30.339,30.78,30.165,30.482,89143,0
20060831,30.656,31.011,30.359,30.857,241110,0
20060901,31.03,31.03,30.569,30.675,211222,0
20060905,31.011,31.164,30.704,31.145,176138,0
20060906,31.087,31.173,30.724,31.011,210839,0
20060907,30.982,31.395,30.751,31.059,150765,0
20060908,31.059,31.309,30.962,31.078,116399,0
20060911,31.04,31.328,29.897,30.53,352250,0
20060912,30.434,31.904,30.434,31.904,147490,0
20060913,31.846,32.643,31.712,32.527,93006,0
20060914,32.383,32.518,31.548,31.941,131326,0
20060915,32.181,33.007,32.067,32.729,396776,0
20060918,32.633,32.978,32.249,32.585,100095,0
20060919,32.499,32.614,31.395,32.432,209818,0
20060920,32.643,32.71,31.797,32.152,234936,0
20060921,32.125,32.48,31.826,31.826,275473,0
20060922,31.654,31.779,30.828,30.943,157361,0
20060925,30.847,31.366,30.685,31.183,159913,0
20060926,31.289,31.722,30.905,31.722,180496,0
20060927,31.74,32.643,31.74,32.508,119981,0
20060928,32.72,32.758,31.97,32.547,106668,0
20060929,32.422,32.72,31.722,31.769,167652,0
20061002,31.635,31.999,31.28,31.404,141342,0
20061003,31.299,32.115,30.876,31.836,148847,0
20061004,31.635,33.094,31.395,32.739,200016,0
20061005,32.518,34.141,32.518,34.035,179387,0
20061006,33.785,34.189,33.411,33.67,131328,0
20061009,34.246,34.246,33.526,33.785,183115,0
20061010,33.909,34.516,33.824,34.237,133314,0
20061011,33.986,34.217,33.315,33.795,84737,0
20061012,33.824,35.129,33.372,35.072,115954,0
20061013,34.957,35.706,34.957,35.294,144977,0
20061016,35.197,36.08,35.197,36.051,147411,0
20061017,35.715,35.783,35.187,35.321,208232,0
20061018,35.417,35.955,34.103,34.179,198155,0
20061019,34.131,34.842,34.015,34.793,180286,0
20061020,34.975,34.975,33.862,34.525,87107,0
20061023,34.073,34.649,33.564,34.332,180652,0
20061024,30.301,31.615,30.223,30.695,1234348,0
20061025,30.77,30.77,30.243,30.453,590225,0
20061026,30.502,31.251,30.126,31.212,376527,0
20061027,30.991,31.452,30.675,31.452,325266,0
20061030,31.461,32.594,31.135,32.556,351169,0
20061031,32.643,32.892,30.953,31.173,392448,0
20061101,31.202,31.846,31.03,31.173,246818,0
20061102,31.078,31.241,30.434,30.473,232301,0
20061103,30.463,31.173,30.291,30.339,241004,0
20061106,30.627,31.712,30.627,31.635,222603,0
20061107,31.702,32.135,31.635,31.846,154969,0
20061108,31.826,32.422,31.606,32.019,130962,0
20061109,32.21,32.278,31.539,31.654,152970,0
20061110,31.52,32.633,31.471,32.604,110661,0
20061113,32.508,32.902,32.48,32.643,103007,0
20061114,32.633,32.988,32.135,32.892,157366,0
20061115,32.902,33.573,32.902,33.478,146919,0
20061116,33.421,34.131,33.421,34.073,160205,0
20061117,34.073,34.073,33.507,33.622,120749,0
20061120,32.777,33.544,32.758,33.171,104885,0
20061121,33.44,33.526,32.902,33.113,148436,0
20061122,33.027,33.199,32.691,32.95,168963,0
20061124,32.643,33.334,32.643,32.941,35517,0
20061127,32.883,33.123,32.297,32.297,206221,0
20061128,32.288,32.527,31.98,32.115,151637,0
20061129,32.297,32.585,31.99,32.115,153536,0
20061130,31.961,32.249,31.683,31.97,227023,0
20061201,31.787,32.144,30.818,31.231,484930,0
20061204,31.231,31.817,31.05,31.414,277551,0
20061205,31.615,31.615,31.116,31.241,159362,0
20061206,31.02,31.434,31.02,31.28,125970,0
20061207,31.299,31.625,30.972,31.221,136947,0
20061208,31.202,31.481,30.943,31.26,149754,0
20061211,31.126,31.404,30.876,30.943,190359,0
20061212,30.818,30.982,30.136,30.262,354105,0
20061213,30.512,30.53,29.946,30.108,279553,0
20061214,30.108,31.02,30.108,30.78,211647,0
20061215,30.521,30.588,29.484,29.504,770063,0
20061218,29.695,29.868,28.812,29.023,224821,0
20061219,28.793,28.793,28.178,28.447,530574,0
20061220,28.265,28.533,28.256,28.352,369556,0
20061221,28.236,28.552,28.053,28.073,355456,0
20061222,28.006,28.159,27.707,27.929,195507,0
20061226,27.891,28.322,27.891,28.283,183602,0
20061227,28.293,28.774,28.293,28.524,194944,0
20061228,28.514,28.697,28.38,28.514,138921,0
20061229,28.514,28.514,27.755,27.775,389577,0
20070103,28.188,29.513,28.13,29.139,489932,0
20070104,29.032,29.859,28.88,29.781,312860,0
20070105,29.523,29.685,28.755,29.178,450144,0
20070108,29.119,29.283,28.755,29.004,112692,0
20070109,28.994,29.119,28.639,28.975,173802,0
20070110,28.802,29.119,28.543,28.936,201628,0
20070111,28.927,29.312,28.668,28.774,245502,0
20070112,28.802,28.899,28.726,28.802,494542,0
20070116,28.841,28.966,28.428,28.802,300213,0
20070117,28.745,28.851,28.629,28.765,305910,0
20070118,28.735,28.802,28.629,28.716,210369,0
20070119,28.706,28.88,28.629,28.802,220253,0
20070122,28.851,28.966,28.283,28.293,215084,0
20070123,28.256,28.793,28.178,28.562,223274,0
20070124,28.677,29.139,28.496,28.984,235746,0
20070125,28.946,29.426,28.927,29.426,326947,0
20070126,29.484,29.571,28.936,29.562,190930,0
20070129,29.562,29.609,29.032,29.283,301795,0
20070130,29.283,29.436,29.139,29.302,313421,0
20070131,29.264,30.32,29.206,30.126,479319,0
20070201,30.175,31.875,30.099,31.826,456853,0
20070202,31.875,31.884,31.328,31.615,289595,0
20070205,31.586,32.028,31.424,31.52,352992,0
20070206,31.673,31.826,31.289,31.683,286734,0
20070207,31.625,31.999,31.424,31.846,243581,0
20070208,31.923,32.191,31.654,31.923,221533,0
20070209,30.395,30.724,30.06,30.386,945763,0
20070212,29.023,29.965,28.322,29.897,956649,0
20070213,29.178,30.982,29.129,30.473,843711,0
20070214,30.359,30.943,29.762,30.559,485451,0
20070215,30.482,31.625,30.453,31.289,379542,0
20070216,31.366,31.846,31.289,31.836,232487,0
20070220,31.923,32.115,31.586,32.067,374516,0
20070221,32.096,32.096,31.731,32.067,193024,0
20070222,32.038,32.297,31.855,32.249,219119,0
20070223,32.135,32.268,31.712,32.162,137604,0
20070226,32.162,32.249,31.26,31.702,231834,0
20070227,31.193,31.452,30.549,31.116,558598,0
20070228,31.135,31.596,30.549,31.319,358963,0
20070301,31.202,31.779,30.886,31.452,309684,0
20070302,31.251,31.557,30.598,30.607,246384,0
20070305,30.512,30.598,29.791,29.82,322182,0
20070306,30.012,30.155,29.705,29.907,280643,0
20070307,29.82,30.06,29.677,29.791,660349,0
20070308,29.975,30.022,29.772,29.859,368176,0
20070309,30.04,30.415,29.955,30.243,236099,0
20070312,30.099,30.512,29.926,30.359,244052,0
20070313,30.089,30.204,29.523,29.571,258556,0
20070314,29.552,30.204,29.513,30.204,188702,0
20070315,30.204,30.751,30.175,30.434,135391,0
20070316,30.512,30.646,29.81,30.07,316918,0
20070319,30.33,30.733,29.965,30.502,182445,0
20070320,30.549,31.251,30.521,31.106,121334,0
20070321,31.05,32.135,30.751,32.115,304986,0
20070322,32.326,33.593,32.326,33.132,427869,0
20070323,33.094,33.909,33.094,33.602,310738,0
20070326,33.544,33.67,32.777,32.787,328641,0
20070327,32.547,32.72,32.135,32.2,252999,0
20070328,31.97,32.547,31.693,32.172,357843,0
20070329,32.451,32.489,31.414,31.548,244413,0
20070330,31.51,31.999,31.231,31.567,220475,0
20070402,31.759,31.99,31.231,31.529,138218,0
20070403,31.567,31.855,31.202,31.615,256978,0
20070404,31.673,31.75,30.857,30.991,336741,0
20070405,31.106,31.424,30.896,31.097,258333,0
20070409,31.154,31.471,30.933,30.991,296324,0
20070410,30.847,31.375,30.818,30.896,155794,0
20070411,30.809,30.943,30.262,30.733,297414,0
20070412,30.53,30.847,30.243,30.789,524568,0
20070413,30.724,30.915,30.434,30.77,482516,0
20070416,30.886,30.915,30.646,30.724,480724,0
20070417,30.818,31.04,30.569,30.838,492399,0
20070418,30.636,31.106,30.607,30.896,196332,0
20070419,30.569,31.319,30.549,30.751,362129,0
20070420,30.656,32.432,30.656,31.836,379315,0
20070423,31.635,32.835,31.635,32.345,348267,0
20070424,31.385,31.385,28.486,29.042,2261843,0
20070425,29.081,30.32,29.081,29.695,977058,0
20070426,29.619,30.089,29.283,29.648,796710,0
20070427,29.571,30.012,29.349,29.762,505090,0
20070430,29.733,29.772,29.254,29.293,442598,0
20070501,29.235,29.562,29.042,29.494,528609,0
20070502,29.455,29.907,29.283,29.581,298253,0
20070503,29.677,29.955,29.445,29.523,275191,0
20070504,29.533,29.695,29.196,29.657,345770,0
20070507,29.513,29.983,29.513,29.714,319580,0
20070508,29.571,29.946,29.416,29.936,247365,0
20070509,29.714,30.675,29.714,30.559,395661,0
20070510,30.291,30.751,30.04,30.079,551684,0
20070511,30.281,30.521,29.762,30.118,238532,0
20070514,30.04,30.079,29.504,29.742,336273,0
