Date,Open,High,Low,Close,Volume,OpenInt
20140512,19.124,19.153,18.573,18.785,40462,0
20140513,18.794,18.794,18.794,18.794,320,0
20140514,18.872,18.872,18.872,18.872,103,0
20140519,18.794,18.794,18.794,18.794,322,0
20140520,18.785,18.891,18.785,18.891,309,0
20140521,18.794,18.969,18.719,18.969,2447,0
20140523,18.969,18.969,18.969,18.969,327,0
20140527,18.969,19.085,18.969,19.085,622,0
20140528,18.978,18.978,18.978,18.978,103,0
20140530,19.152,19.153,19.152,19.152,484,0
20140612,19.277,19.277,19.277,19.277,1558,0
20140613,19.306,20.241,19.248,20.241,3943,0
20140616,22.159,22.159,18.661,18.699,958,0
20140618,18.911,18.911,18.911,18.911,148,0
20140620,18.776,18.776,18.776,18.776,284,0
20140630,19.277,19.315,18.998,19.126,2141,0
20140703,19.085,19.277,19.007,19.277,1984,0
20140707,18.911,18.911,18.911,18.911,103,0
20140709,18.914,18.988,18.914,18.988,1037,0
20140716,19.027,19.325,18.93,19.325,85541,0
20140717,19.548,21.204,19.277,20.993,38919,0
20140718,20.819,20.819,20.809,20.809,260,0
20140721,20.819,20.819,20.819,20.819,189,0
20140722,20.781,20.781,20.53,20.53,206,0
20140723,20.646,20.646,20.646,20.646,103,0
20140724,20.724,20.724,20.646,20.724,1137,0
20140725,20.724,21.138,20.724,21.138,324,0
20140728,20.443,20.443,19.73,20.241,336,0
20140729,20.366,20.366,20.338,20.338,1102,0
20140805,19.759,19.807,19.759,19.798,599,0
20140806,19.759,19.759,19.759,19.759,514,0
20140807,19.807,19.807,19.807,19.807,201,0
20140808,19.807,19.807,19.807,19.807,181,0
20140811,19.807,19.807,19.807,19.807,327,0
20140812,19.324,19.324,19.324,19.324,195,0
20140813,19.324,19.807,19.324,19.807,2913,0
20140818,19.227,19.807,19.198,19.623,4477,0
20140820,19.237,20.281,19.237,20.281,1864,0
20140822,18.986,18.986,18.986,18.986,672,0
20140825,19.807,19.807,19.807,19.807,441,0
20140902,20.291,20.571,20.271,20.571,2174,0
20140905,20.233,20.291,19.711,20.291,1038,0
20140908,19.566,19.566,19.566,19.566,223,0
20140911,19.382,19.895,19.382,19.807,1093,0
20140917,19.188,19.188,19.188,19.188,170,0
20140919,20,20,20,20,578,0
20140923,19.652,19.652,19.324,19.324,1323,0
20140924,19.711,19.711,19.518,19.518,1106,0
20140925,19.45,19.518,19.227,19.227,559,0
20140926,19.392,20,19.392,19.594,3624,0
20141001,19.594,21.256,19.594,21.256,6739,0
20141002,20.194,20.291,20.194,20.242,5838,0
20141003,19.865,19.865,19.382,19.469,3027,0
20141006,19.489,19.489,19.489,19.489,323,0
20141007,20.049,20.049,20.049,20.049,265,0
20141015,20,20,20,20,481,0
20141022,20.194,20.194,20.097,20.145,914,0
20141023,19.807,20.019,19.807,20.019,2447,0
20141024,19.807,19.962,19.807,19.875,3415,0
20141105,20.194,20.194,20.194,20.194,430,0
20141110,19.419,19.477,19.419,19.477,483,0
20141118,19.632,20.242,19.438,20.049,3721,0
20141119,20.05,20.581,20.049,20.581,4573,0
20141120,20.339,20.339,19.835,20,1136,0
20141128,20.465,20.581,20.465,20.581,669,0
20141201,21.133,22.266,21.104,21.869,4588,0
20141202,22.218,23.196,22.082,23.196,7131,0
20141203,23.196,23.342,23.188,23.196,4172,0
20141204,21.153,23.167,21.153,23.081,1341,0
20141208,22.05,22.949,22,22,1263,0
20141209,22.95,22.95,22.95,22.95,1010,0
20141212,21.05,21.12,20,20,6383,0
20141219,22.94,22.94,22.94,22.94,546,0
20141223,22.36,22.43,22.36,22.43,808,0
20141226,22.42,22.5,22.42,22.5,4564,0
20141230,20.61,21.76,20.6,21.15,1896,0
20141231,21.5,22.45,21.5,22.45,3794,0
20150105,21.2,22.89,21.2,21.98,1653,0
20150108,21.8,22.1,21.47,22.1,1344,0
20150112,22.2,22.2,22.2,22.2,200,0
