Date,Open,High,Low,Close,Volume,OpenInt
20070813,23.865,23.865,23.865,23.865,323,0
20070815,23.262,23.262,23.262,23.262,645,0
20070817,23.216,23.216,22.751,22.844,2369,0
20070821,23.216,23.216,23.216,23.216,2691,0
20070822,23.448,23.448,23.448,23.448,215,0
20070906,24.146,24.146,24.146,24.146,631,0
20070910,23.448,23.448,23.448,23.448,302,0
20070911,23.68,25.537,23.68,25.537,1315,0
20070912,23.913,23.913,23.68,23.68,862,0
20070913,23.216,23.216,23.216,23.216,132,0
20070921,22.519,22.519,22.519,22.519,139,0
20070925,22.985,23.216,22.985,23.216,697,0
20071019,20.43,22.287,18.574,22.287,1616,0
20071022,20.198,20.43,20.198,20.43,755,0
20071026,21.126,21.126,21.126,21.126,1023,0
20071129,17.643,17.877,17.643,17.877,3614,0
20071203,18.574,18.574,18.574,18.574,215,0
20071206,17.643,17.643,17.643,17.643,755,0
20071207,18.34,18.34,18.34,18.34,538,0
20071210,17.179,17.179,17.179,17.179,215,0
20071212,18.108,18.108,18.108,18.108,107,0
20071217,18.108,18.108,18.108,18.108,432,0
20071228,17.226,17.226,17.226,17.226,323,0
20080104,17.002,17.134,17.002,17.134,862,0
20080108,17.134,17.179,17.134,17.179,969,0
20080109,16.715,16.715,16.715,16.715,323,0
20080114,16.669,16.669,16.669,16.669,215,0
20080117,16.158,16.158,16.074,16.074,645,0
20080118,15.231,16.158,14.858,16.158,1508,0
20080125,16.251,16.251,16.251,16.251,645,0
20080128,16.158,16.158,16.158,16.158,645,0
20080204,16.948,16.948,16.948,16.948,215,0
20080318,16.019,16.948,16.019,16.948,215,0
20080319,17.867,17.867,16.948,16.948,1831,0
20080320,17.643,17.643,14.858,15.322,12998,0
20080324,14.951,15.183,14.858,14.951,5195,0
20080326,14.997,15.026,14.951,14.951,2199,0
20080327,15.304,15.304,14.951,15.137,2324,0
20080328,14.951,15.109,14.951,14.997,3415,0
20080331,14.951,15.778,14.951,15.778,9293,0
20080401,15.788,15.797,15.322,15.499,7908,0
20080402,15.36,15.788,15.322,15.788,1251,0
20080403,16.019,16.019,16.019,16.019,496,0
20080407,15.788,15.788,15.555,15.555,969,0
20080409,15.75,15.75,15.75,15.75,755,0
20080410,15.415,15.415,14.757,15.09,2475,0
20080411,14.858,15.443,14.858,15.09,3751,0
20080414,15.09,15.09,14.951,14.96,1722,0
20080415,14.858,15.406,14.858,15.406,2083,0
20080416,15.471,15.471,15.471,15.471,107,0
20080417,15.508,15.508,15.026,15.499,3938,0
20080418,15.462,15.508,14.868,15.322,1272,0
20080421,15.322,15.508,15.322,15.508,421,0
20080422,14.858,14.858,14.858,14.858,538,0
20080423,14.858,14.858,14.858,14.858,856,0
20080425,14.765,14.765,14.765,14.765,788,0
20080428,14.858,14.858,14.858,14.858,1831,0
20080429,15.276,15.276,15.045,15.045,323,0
20080430,15.045,15.045,15.045,15.045,215,0
20080501,15.313,15.322,14.858,15.212,98655,0
20080502,15.09,15.499,14.868,15.471,4567,0
20080505,15.508,15.508,15.09,15.09,2631,0
20080506,15.09,15.155,15.09,15.155,2847,0
20080507,15.322,15.425,14.636,15.425,7516,0
20080508,15.276,15.276,15.128,15.128,1294,0
20080509,15.276,15.276,15.276,15.276,215,0
20080512,14.654,14.673,14.626,14.673,4416,0
20080513,14.905,14.914,14.858,14.858,603,0
20080514,14.988,15.295,14.988,14.988,1027,0
20080515,15.212,15.212,15.081,15.081,958,0
20080516,14.747,15.081,14.747,14.914,2673,0
20080519,14.951,15.016,14.673,15.016,1672,0
20080520,14.69,14.858,14.626,14.858,2215,0
20080521,14.617,14.7,14.069,14.162,2073,0
20080522,14.162,14.58,13.929,14.58,5262,0
20080523,14.394,14.394,14.022,14.17,977,0
20080527,14.413,14.681,14.394,14.589,8774,0
20080528,14.681,14.7,14.284,14.663,18656,0
20080530,14.301,14.301,14.301,14.301,1077,0
20080602,14.57,14.599,13.985,13.985,940,0
20080603,13.753,14.626,13.595,14.17,18102,0
20080604,13.939,13.939,13.929,13.929,6752,0
20080605,13.8,14.06,13.707,13.707,876,0
20080606,13.697,13.929,13.371,13.707,23688,0
20080609,13.697,13.697,13.195,13.651,2735,0
20080610,13.466,13.466,12.908,12.908,1101,0
20080611,12.955,13.001,12.955,13.001,3444,0
20080612,13.001,13.001,12.787,12.787,5015,0
20080613,13.001,13.605,13.001,13.001,645,0
20080616,12.844,12.879,12.119,12.834,3188,0
20080617,12.834,13.001,12.62,13.001,18323,0
20080618,12.769,12.769,12.071,12.109,4275,0
20080619,12.769,12.769,12.361,12.361,1065,0
20080620,12.536,12.536,12.536,12.536,215,0
20080623,12.536,12.536,11.377,11.377,8020,0
20080624,11.191,11.218,11.088,11.218,1314,0
20080625,11.124,11.933,11.124,11.784,7478,0
20080626,12.062,12.071,11.923,11.923,978,0
20080627,11.617,11.794,11.617,11.794,609,0
20080630,11.608,12.018,11.096,11.933,1591,0
20080701,11.162,11.191,11.162,11.191,686,0
20080702,11.143,12.071,11.143,12.071,7131,0
20080703,12.453,12.453,11.895,12.071,969,0
20080707,12.314,12.314,11.143,11.377,2341,0
20080708,11.143,12.527,11.143,12.527,218410,0
20080711,12.081,12.081,12.071,12.071,513,0
20080714,12.071,12.071,12.071,12.071,374,0
20080715,12.071,12.071,11.143,11.663,2427,0
20080716,12.071,12.536,12.071,12.527,2579,0
20080717,12.491,12.908,12.305,12.519,2734,0
20080718,12.248,13.883,12.071,13.085,5063,0
20080722,12.936,13.028,12.936,13.028,4388,0
20080723,13.01,13.299,13.001,13.299,6984,0
20080724,13.01,13.01,12.908,13.001,20782,0
20080725,13.001,13.001,13.001,13.001,836,0
20080728,12.138,12.156,12.138,12.156,407,0
20080730,12.731,12.76,12.257,12.257,39818,0
20080731,12.491,12.76,12.305,12.314,2887,0
20080804,12.267,12.305,11.961,12.156,2950,0
20080805,12.76,13.725,12.76,13.725,1240,0
20080806,12.861,13.409,12.797,12.861,1366,0
20080807,12.889,13.104,12.889,13.037,1337,0
20080808,13.651,13.651,13.001,13.001,29160,0
20080811,13.233,13.233,13.094,13.177,1616,0
20080812,13.085,13.141,13.047,13.047,4038,0
20080813,13.354,13.354,13.205,13.205,1820,0
20080814,13.595,13.595,13.047,13.047,22182,0
20080815,13.047,13.233,13.018,13.037,56970,0
20080818,13.028,13.177,13.001,13.01,1106,0
20080819,13.185,13.185,13.001,13.001,5676,0
20080820,13.214,13.214,13.001,13.01,6276,0
20080821,12.917,13.104,12.917,13.01,5018,0
20080822,13.018,13.018,13.018,13.018,11608,0
20080825,13.001,13.01,13.001,13.001,12951,0
20080826,13.037,13.037,13.001,13.001,6968,0
20080827,13.001,13.01,13.001,13.001,13739,0
20080828,13.001,13.037,13.001,13.001,7971,0
20080829,12.898,13.01,12.879,12.982,36291,0
20080902,13.001,13.056,13.001,13.001,6568,0
20080903,13.085,13.151,13.075,13.132,4600,0
20080904,13.047,13.047,13.001,13.01,15295,0
20080905,13.001,13.001,13.001,13.001,512,0
20080908,12.965,13.466,12.965,13.056,2980,0
20080909,13.001,13.001,13.001,13.001,1399,0
20080910,13.001,13.289,13.001,13.001,12556,0
20080911,13.01,13.056,13.01,13.01,4906,0
20080912,13.001,13.168,13.001,13.168,11885,0
20080915,13.336,13.809,13.336,13.809,1219,0
20080916,13.318,13.836,13.318,13.697,1722,0
20080918,13.085,13.141,13.085,13.141,369,0
20080919,13.233,13.614,13.233,13.614,823,0
20080922,13.643,13.643,13.643,13.643,107,0
20080923,13.151,13.151,13.151,13.151,285,0
20080924,13.261,13.271,13.261,13.271,250,0
20080925,13.16,13.233,13.113,13.195,2155,0
20080929,13.141,13.141,12.806,12.806,3550,0
20080930,12.992,12.992,12.694,12.889,3220,0
20081001,12.443,12.834,12.443,12.834,862,0
20081002,12.166,13.437,12.166,13.437,755,0
20081003,12.545,12.545,12.545,12.545,279,0
20081006,12.369,12.629,12.369,12.601,7957,0
20081007,12.555,12.555,12.536,12.536,2015,0
20081008,12.677,13.047,12.536,12.629,7388,0
20081010,12.536,12.62,12.443,12.443,17948,0
20081014,12.443,12.443,12.257,12.267,1122,0
20081015,12.267,12.314,12.257,12.314,2029,0
20081017,11.886,12.369,11.886,12.369,2828,0
20081021,12.491,12.491,12.491,12.491,215,0
20081023,11.646,11.646,11.646,11.646,614,0
20081024,11.506,11.822,11.282,11.822,969,0
20081027,11.914,11.914,11.162,11.562,730,0
20081028,11.989,12.027,11.923,12.027,25197,0
20081030,11.412,12.071,11.143,11.143,3360,0
20081031,11.377,12.305,11.377,12.071,1722,0
20081103,12.527,12.527,12.527,12.527,1077,0
20081104,12.491,12.491,12.062,12.062,20892,0
20081106,11.21,12.536,11.2,12.424,1891,0
20081107,12.388,12.397,11.663,11.85,34758,0
20081111,12.257,12.295,12.071,12.071,21465,0
20081113,12.062,12.276,12.034,12.034,1532,0
20081114,12.034,12.071,12.034,12.071,2300,0
20081117,12.071,12.071,12.027,12.027,2594,0
20081118,11.98,12.008,11.395,12.008,1623,0
20081119,11.431,11.999,11.264,11.441,3801,0
20081120,11.143,11.181,10.177,10.177,5097,0
20081121,10.113,10.196,9.4068,9.556,1606,0
20081124,9.2863,10.633,9.2863,10.159,1361,0
20081125,10.076,10.243,10.029,10.243,20987,0
20081126,10.076,10.215,10.076,10.076,2531,0
20081128,10.67,10.67,10.29,10.29,5493,0
20081201,9.891,9.891,9.891,9.891,1023,0
20081202,10.159,10.4,10.159,10.215,23799,0
20081203,9.621,9.621,8.9613,9.583,24164,0
20081204,9.2863,9.463,9.0542,9.0542,11229,0
20081205,9.1934,9.4256,9.0821,9.1007,2045,0
20081208,9.2214,9.2679,9.1472,9.1934,4913,0
20081209,9.2307,9.3696,9.1101,9.1101,4810,0
20081210,9.3049,9.3049,9.0821,9.0821,1351,0
20081211,9.0821,9.0821,8.2461,8.2461,2261,0
20081212,8.2927,9.2771,8.2927,8.3207,34316,0
20081215,8.469,9.528,8.469,8.6642,2153,0
20081216,8.9147,9.705,7.7541,8.1442,20064,0
20081217,8.2371,9.2399,8.2371,8.887,29540,0
20081219,8.887,9.2863,8.8219,8.8219,27074,0
20081222,8.8219,8.9892,8.8219,8.9892,485,0
20081223,8.8316,9.2771,8.8316,9.0542,2728,0
20081224,9.1007,9.1934,9.1007,9.1934,869,0
20081226,8.9147,8.9984,8.9147,8.9984,415,0
20081229,9.1934,9.2771,8.9147,9.2771,5976,0
20081230,9.1934,9.2863,9.1934,9.2863,7484,0
20081231,9.2307,9.2399,9.1934,9.1934,432,0
20090102,9.2399,9.2399,9.1934,9.2028,1841,0
20090105,9.1934,9.472,9.1934,9.472,6343,0
20090106,9.4256,9.472,9.4256,9.472,5940,0
20090107,9.3049,9.611,9.2771,9.611,42017,0
20090108,9.705,9.705,9.1934,9.1934,807,0
20090109,9.1934,9.1934,9.1934,9.1934,215,0
20090112,9.2863,9.2863,8.8219,8.8219,7323,0
20090113,8.7292,8.7943,8.7292,8.7943,1831,0
20090114,8.7292,8.7292,8.5992,8.5992,817,0
20090115,8.6828,8.7757,8.6828,8.6828,1065,0
20090116,8.497,8.5898,8.3577,8.3577,20404,0
20090120,8.3577,9.0542,8.1256,9.0542,2095,0
20090121,8.7384,8.7384,8.5898,8.5898,16772,0
20090122,8.6363,8.6828,8.1256,8.6737,4795,0
20090123,8.1348,8.367,8.1256,8.1256,1958,0
20090126,7.6426,7.7541,7.6426,7.7076,2238,0
20090127,8.1256,8.1256,8.1256,8.1256,215,0
20090128,7.7076,7.8934,7.7076,7.8934,862,0
20090129,7.7913,7.8284,7.4292,7.4755,50349,0
20090130,7.8934,8.2743,7.8934,7.8934,2691,0
20090202,7.6149,7.6149,7.2897,7.2897,1216,0
20090203,7.0577,7.0577,6.9835,7.0577,50979,0
20090204,7.0577,7.0577,6.8255,6.8255,1182,0
20090205,6.7789,6.9369,6.7327,6.7327,18800,0
20090206,6.7789,7.0482,6.7789,6.9554,88186,0
20090209,7.0577,7.3269,7.0577,7.3269,66724,0
20090212,6.5934,6.5934,6.5934,6.5934,645,0
20090213,7.4104,8.2276,6.714,7.8007,10110,0
20090217,6.9925,7.1228,6.9739,7.1134,4761,0
20090218,6.7789,7.104,6.7327,6.7327,8762,0
20090219,7.0855,7.0855,6.8813,6.9651,9201,0
20090220,7.0577,7.0577,6.9183,6.9651,20384,0
20090223,6.6954,6.6954,6.5004,6.5004,1266,0
20090224,6.5004,6.5004,6.5004,6.5004,3909,0
20090225,6.7603,6.7603,6.0362,6.2684,8082,0
20090227,6.2684,6.2684,5.581,6.259,10969,0
20090302,6.0362,6.5004,6.0362,6.2684,21637,0
20090303,6.2684,6.5839,6.2684,6.5004,13536,0
20090304,6.5004,6.5004,6.4818,6.4818,1473,0
20090305,6.5004,6.5004,5.9154,6.2126,1981,0
20090306,5.804,6.5004,5.4789,6.5004,1590,0
20090309,6.5934,6.5934,5.6926,6.0732,1338,0
20090310,5.8132,6.4077,5.8132,6.3983,3791,0
20090311,6.5004,6.5934,6.2962,6.5934,13051,0
20090312,6.8627,6.8718,6.8627,6.8718,1015,0
20090313,7.847,7.847,7.847,7.847,323,0
20090316,7.4292,7.6613,7.4292,7.6613,22424,0
20090317,7.8841,8.2186,7.8841,8.0792,88145,0
20090318,8.0792,8.0792,8.0792,8.0792,1055,0
20090319,8.1719,8.1719,8.1719,8.1719,139,0
20090320,7.6704,7.6704,7.6704,7.6704,1263,0
20090323,8.1719,8.1719,8.0976,8.1348,1359,0
20090324,7.8934,8.1719,7.8934,8.1719,1508,0
20090325,8.0326,8.6921,8.0326,8.1719,12123,0
20090326,8.3484,8.3484,8.1256,8.1256,4635,0
20090327,8.5712,8.5805,8.4042,8.4042,1240,0
20090330,8.6828,8.6828,8.6828,8.6828,538,0
20090331,8.6828,8.6828,8.6828,8.6828,353,0
20090401,8.3857,9.769,8.3577,9.751,12756,0
20090402,9.751,9.751,8.8219,9.2771,1354,0
20090403,9.639,9.639,9.2585,9.2863,10079,0
20090406,9.0729,9.1007,9.0729,9.1007,238,0
20090407,9.1007,9.1007,8.8219,8.8219,338,0
20090408,8.4135,8.6177,8.4042,8.4042,1077,0
20090409,7.8007,8.3577,7.8007,7.9677,33575,0
20090413,8.6828,8.6828,8.6828,8.6828,421,0
20090414,8.6828,8.6828,8.6828,8.6828,215,0
20090416,8.813,8.813,8.1999,8.7943,2339,0
20090417,8.8219,8.8219,8.813,8.813,1077,0
20090420,8.4042,8.813,8.4042,8.813,432,0
20090421,8.4226,8.813,8.4226,8.813,312,0
20090422,8.4042,8.8219,8.4042,8.8219,4350,0
20090424,8.4135,8.6085,8.1719,8.4506,14775,0
20090427,8.3577,8.3577,8.3577,8.3577,9475,0
20090428,8.5898,8.5898,7.7076,7.9862,8068,0
20090429,7.6426,8.1256,7.6149,8.1163,16328,0
20090430,8.1256,8.2558,7.847,7.847,9563,0
20090501,8.2558,8.3112,8.1719,8.3112,3006,0
20090505,7.9862,8.4042,7.8099,8.3484,3741,0
20090506,8.3577,8.4042,8.3577,8.367,1121,0
20090507,8.1999,8.469,8.0792,8.0792,2598,0
20090508,7.9213,8.0792,7.9213,8.0326,8937,0
20090511,8.0419,8.0419,7.8099,7.8934,9299,0
20090512,7.847,7.847,6.9651,7.1967,23591,0
20090513,7.2435,7.2435,7.2435,7.2435,1305,0
20090514,7.2063,7.3176,7.1967,7.2526,2323,0
20090518,7.4384,7.5684,7.3827,7.4662,13562,0
20090519,7.2621,7.4755,7.2435,7.392,7025,0
20090520,7.4662,7.5126,7.2435,7.5126,3515,0
20090521,7.2992,7.5221,7.2897,7.5126,2154,0
20090522,7.4292,7.4292,7.234,7.4292,2779,0
20090526,7.2063,7.4662,7.2063,7.3363,1158,0
20090527,7.4662,7.4755,7.3363,7.3363,645,0
20090528,7.2897,7.3454,7.1783,7.1783,1294,0
20090529,7.5407,7.5407,7.1967,7.1967,4749,0
20090601,7.1967,7.2435,7.1967,7.1967,6119,0
20090602,7.2063,7.2063,6.9835,6.9835,3109,0
20090603,6.9183,6.9739,6.5004,6.5004,6249,0
20090604,6.8998,6.8998,6.0453,6.1476,5588,0
20090605,6.8255,6.8255,6.454,6.4725,9803,0
20090608,6.2777,6.5004,6.2777,6.3611,915,0
20090609,6.5004,6.5004,6.3148,6.3148,3285,0
20090610,6.0918,6.5004,6.0918,6.2684,4524,0
20090611,6.3148,6.3611,6.1755,6.2684,27849,0
20090612,6.324,6.6677,6.3148,6.324,4144,0
20090615,6.5004,6.5004,6.3148,6.3148,334,0
20090616,6.7789,6.7789,6.3148,6.3148,1073,0
20090617,6.714,6.714,6.6305,6.6305,267,0
20090618,6.3797,6.8627,6.3148,6.8627,3103,0
20090619,6.3518,6.8718,6.3148,6.8255,3718,0
20090622,6.8627,6.8718,6.6397,6.8533,1718,0
20090623,6.6397,6.8718,6.6397,6.6397,1294,0
20090624,6.6397,6.6397,6.6397,6.6397,215,0
20090625,6.7789,7.3735,6.7789,7.3735,3874,0
20090626,6.9651,7.3735,6.9651,7.234,2009,0
20090629,7.2897,7.2897,7.2897,7.2897,3340,0
20090630,7.2435,7.2711,7.2435,7.2526,849,0
20090701,7.3363,7.3363,6.6768,6.6864,17368,0
20090702,6.6864,6.7327,6.6489,6.7327,4136,0
20090706,6.6677,6.6677,6.5097,6.5839,7935,0
20090707,6.9369,6.9369,6.9369,6.9369,107,0
20090708,6.7789,6.9183,6.5004,6.5004,3544,0
20090710,6.9183,6.9651,6.5934,6.9183,2216,0
20090713,6.5934,6.7327,6.5934,6.6025,432,0
20090714,6.8255,6.9464,6.5004,6.5097,1433,0
20090716,6.7699,6.7699,6.519,6.519,412,0
20090717,6.5934,6.6397,6.5934,6.5934,1678,0
20090721,6.7699,6.7789,6.6025,6.6025,958,0
20090722,6.7603,6.8813,6.7603,6.8349,8754,0
20090724,6.8349,6.8349,6.8349,6.8349,0,0
20090727,6.7419,6.8718,6.7419,6.7699,1418,0
20090728,6.7419,6.7789,6.7419,6.7789,2191,0
20090729,6.9651,6.9651,6.9651,6.9651,432,0
20090730,6.7419,7.0577,6.7327,7.0577,1880,0
20090731,7.234,7.4292,7.039,7.4292,2731,0
20090803,7.4199,7.4848,7.4199,7.4755,6519,0
20090804,7.6613,7.8934,7.6613,7.8007,3822,0
20090805,7.8007,7.8934,7.8007,7.8934,8947,0
20090806,7.8934,7.8934,7.8934,7.8934,0,0
20090807,7.717,7.7728,7.7076,7.7728,3229,0
20090810,7.717,7.717,7.7076,7.7076,4922,0
20090811,7.7076,7.7076,7.7076,7.7076,0,0
20090812,7.7076,7.717,7.7076,7.7076,3219,0
20090813,7.7076,8.0698,7.7076,8.0698,8559,0
20090814,7.7076,7.717,7.7076,7.7076,1953,0
20090817,7.689,7.717,7.6613,7.6613,5981,0
20090818,7.4477,8.0792,7.4292,7.7076,3478,0
20090819,7.7541,8.1256,7.745,8.0326,27611,0
20090820,8.1163,8.2558,8.1163,8.2558,6461,0
20090821,8.2649,8.5992,8.2649,8.5992,7582,0
20090824,8.3112,8.6828,8.3112,8.6828,7578,0
20090825,8.367,8.8219,8.367,8.8219,969,0
20090826,8.367,8.7292,8.3577,8.5433,2949,0
20090827,8.4042,8.5433,8.4042,8.5433,1938,0
20090828,8.7757,8.7757,8.497,8.7757,2261,0
20090831,8.5898,8.6737,8.4506,8.4506,7777,0
20090901,8.497,8.497,8.497,8.497,0,0
20090902,8.6271,8.6271,8.4506,8.4506,1044,0
20090903,8.6177,8.6177,7.689,8.4506,4660,0
20090904,8.367,8.46,8.3577,8.46,4254,0
20090909,8.4506,8.6363,8.4506,8.6363,629,0
20090911,8.6363,8.6363,8.3112,8.3112,340,0
20090914,8.3577,8.3577,8.3577,8.3577,2158,0
20090915,8.6177,8.6177,8.3577,8.3577,3469,0
20090916,8.5898,8.5898,8.3577,8.3577,2336,0
20090917,8.3762,8.5898,8.3577,8.5898,5827,0
20090918,8.3577,8.367,8.3207,8.3207,8096,0
20090921,8.3577,8.469,8.3577,8.3577,1988,0
20090922,8.5343,8.5433,8.3112,8.3577,8154,0
20090923,8.5343,8.5433,8.2649,8.2649,2535,0
20090924,8.6363,8.6363,8.3484,8.3577,684,0
20090925,8.3484,8.3577,8.3484,8.3577,1089,0
20090929,8.3577,8.3577,8.3577,8.3577,107,0
20090930,8.1719,8.302,7.7076,8.302,1234,0
20091001,8.3577,8.3577,8.3577,8.3577,755,0
20091005,8.2186,8.2186,8.2186,8.2186,215,0
20091006,7.7263,7.7263,7.7263,7.7263,107,0
20091007,7.8007,8.3484,7.8007,8.3484,269,0
20091008,8.3484,8.3484,7.8934,7.9121,2002,0
20091013,8.3112,8.3298,8.3112,8.3298,398,0
20091014,8.3392,8.3392,7.8934,7.8934,4117,0
20091015,7.9121,7.9399,7.8656,7.8934,5416,0
20091016,7.847,8.0326,7.847,7.8934,14461,0
20091019,7.9399,7.9399,7.9399,7.9399,2134,0
20091020,7.847,7.847,7.8193,7.8193,239,0
20091021,7.7913,7.7913,7.7913,7.7913,409,0
20091022,7.847,7.847,7.782,7.782,1616,0
20091023,7.7728,7.7728,7.7541,7.7541,1252,0
20091026,7.8007,7.847,7.7541,7.7728,2302,0
20091027,7.7635,7.7635,7.6613,7.7541,12404,0
20091028,7.7541,7.7541,7.689,7.7076,11753,0
20091029,7.7076,7.7541,7.6613,7.7541,10774,0
20091102,7.7076,7.7076,7.4292,7.6986,15996,0
20091103,7.4013,7.4013,7.3827,7.3827,1355,0
20091104,7.6521,7.6613,7.6521,7.6613,853,0
20091105,7.4292,7.4292,7.4292,7.4292,3229,0
20091106,7.4477,7.6613,7.4477,7.4755,3105,0
20091109,7.6521,7.7076,7.3363,7.3363,20842,0
20091110,7.4384,7.4384,7.4384,7.4384,555,0
20091111,7.4477,7.4477,7.4292,7.4292,1274,0
20091113,7.587,7.5962,7.4292,7.4292,12207,0
20091116,7.4292,7.4292,7.2897,7.2897,9905,0
20091117,7.4292,7.4292,7.4292,7.4292,2154,0
20091118,7.4755,7.4755,7.4755,7.4755,1072,0
20091120,7.4755,7.4755,7.3363,7.3363,2228,0
20091124,7.4292,7.4292,7.355,7.355,1616,0
20091125,7.3363,7.4292,7.3363,7.4292,2780,0
20091127,7.104,7.104,7.104,7.104,1728,0
20091130,7.4104,7.4104,7.4104,7.4104,107,0
20091201,7.2435,7.2435,7.2435,7.2435,645,0
20091202,7.2063,7.4292,7.2063,7.4292,5002,0
20091203,7.3827,7.4292,7.3827,7.3827,14591,0
20091204,7.4292,7.4292,7.4292,7.4292,9566,0
20091207,7.4104,7.4292,7.2806,7.2806,3307,0
20091209,7.234,7.2526,7.234,7.2435,4101,0
20091211,7.3827,7.3827,7.2526,7.2526,6132,0
20091215,7.4104,7.4104,7.2435,7.2526,1626,0
20091216,7.4199,7.4292,7.2435,7.2435,3458,0
20091217,7.0299,7.2806,7.0299,7.2806,4916,0
20091218,7.1504,7.3827,7.1504,7.3827,11226,0
20091221,7.2063,7.4292,7.2063,7.2711,3518,0
20091222,7.2621,7.4292,7.2621,7.3363,7174,0
20091223,7.2621,7.4292,7.2621,7.3827,10065,0
20091228,7.3827,7.587,7.3827,7.587,1388,0
20091229,7.5777,7.8007,7.3363,7.7541,11040,0
20091230,7.587,7.7541,7.587,7.7541,901,0
20091231,7.4384,8.1256,7.4384,8.1163,8176,0
20100104,7.3363,8.2834,7.3363,8.0419,12491,0
20100105,7.5221,7.8656,7.1504,7.5126,10414,0
20100106,7.6521,7.8841,7.6521,7.8841,862,0
20100108,7.8841,7.9862,7.8562,7.9862,4865,0
20100111,8.2186,8.2186,8.0605,8.0605,3404,0
20100112,7.9955,8.1627,7.9955,8.1627,8349,0
20100113,8.1719,8.1719,8.1348,8.1348,2997,0
20100114,7.8934,8.4506,7.8934,8.4506,9834,0
20100115,8.3484,8.3484,8.3484,8.3484,1616,0
20100119,8.5156,8.7107,8.3577,8.7107,6235,0
20100121,8.6828,8.6921,8.6828,8.6828,16823,0
20100122,8.8034,8.8219,8.5433,8.5992,8866,0
20100126,8.469,8.469,8.4506,8.4506,1184,0
20100127,8.813,8.8684,8.5992,8.6828,7780,0
20100128,8.8963,8.8963,8.7757,8.8219,1294,0
20100129,8.8219,8.8316,8.8219,8.8219,1301,0
20100201,8.9147,8.9147,8.8592,8.8592,629,0
20100202,8.813,8.8219,8.813,8.8219,535,0
20100203,8.6363,8.8219,8.5898,8.7292,4781,0
20100204,8.5433,8.5433,8.5433,8.5433,2154,0
20100205,8.7384,8.7477,8.6363,8.6363,2227,0
20100208,8.9058,9.0542,8.7292,8.7757,10480,0
20100209,9.0356,9.1749,8.7757,9.1749,5322,0
20100210,9.1285,9.3794,8.8684,9.3696,12827,0
20100211,9.2307,9.3883,9.2307,9.3794,13610,0
20100212,9.565,9.974,9.565,9.657,11864,0
20100216,9.742,10.011,9.463,9.843,10083,0
20100217,9.834,10.113,9.4819,9.853,6792,0
20100218,10.094,10.233,9.982,10.215,2675,0
20100219,10.029,10.029,9.872,9.872,3360,0
20100222,10.132,10.586,10.132,10.586,2939,0
20100223,10.456,10.456,10.438,10.438,1171,0
20100224,10.4,10.67,10.4,10.633,5773,0
20100225,10.54,10.54,10.308,10.326,3673,0
20100226,10.448,10.448,10.429,10.448,8402,0
20100303,10.317,10.317,10.215,10.308,772,0
20100304,10.531,10.54,10.531,10.54,4564,0
20100305,10.28,10.354,10.28,10.354,215,0
20100308,10.4,10.4,10.4,10.4,755,0
20100309,10.577,10.577,10.54,10.54,1442,0
20100310,10.429,10.54,10.41,10.448,27437,0
20100311,10.456,10.661,10.448,10.596,1252,0
20100312,10.448,10.448,10.448,10.448,1453,0
20100315,10.55,10.55,10.448,10.448,1707,0
20100316,10.503,11.088,10.503,10.689,2300,0
20100317,10.68,10.911,10.68,10.911,1403,0
