Date,Open,High,Low,Close,Volume,OpenInt
20050912,12.582,13.021,12.555,12.896,327958,0
20050913,12.902,13.519,12.832,13.244,1073131,0
20050914,13.295,13.583,13.166,13.361,588177,0
20050915,13.395,13.466,13.126,13.185,478853,0
20050916,13.263,13.453,13.198,13.361,804867,0
20050919,13.427,13.459,13.139,13.185,525728,0
20050920,13.035,13.217,12.877,12.916,414805,0
20050921,12.896,12.962,12.444,12.818,455231,0
20050922,12.818,13.054,12.713,12.89,288640,0
20050923,12.916,13.211,12.812,13.166,251206,0
20050926,13.223,13.323,13.047,13.074,398151,0
20050927,13.042,13.217,12.804,13.08,317548,0
20050928,13.008,13.23,12.825,13.119,340298,0
20050929,13.113,13.211,12.89,13.106,323485,0
20050930,13.113,13.113,12.641,12.969,536792,0
20051003,13.027,13.198,12.969,13.08,344696,0
20051004,13.139,13.316,12.93,13.06,464013,0
20051005,13.047,13.217,12.857,12.877,551720,0
20051006,12.969,12.969,12.256,12.504,593023,0
20051007,12.536,12.753,12.444,12.628,315837,0
20051010,12.746,12.746,12.463,12.497,320972,0
20051011,12.484,12.687,12.327,12.36,478256,0
20051012,12.327,12.424,11.554,11.816,1447525,0
20051013,11.671,12.143,11.599,11.999,629544,0
20051014,11.999,12.064,11.606,11.894,660307,0
20051017,11.875,11.875,11.599,11.79,601636,0
20051018,11.704,11.96,11.606,11.737,312982,0
20051019,11.613,12.288,11.613,12.124,511248,0
20051020,12.117,12.157,11.848,12.103,440029,0
20051021,12.039,12.288,12.025,12.221,435544,0
20051024,12.249,12.418,12.17,12.334,450505,0
20051025,12.288,12.406,11.927,12.189,320469,0
20051026,12.242,12.274,11.868,11.953,358478,0
20051027,11.966,12.103,11.776,11.79,288202,0
20051028,11.861,12.234,11.699,12.11,448503,0
20051031,12.117,12.306,12.052,12.234,407401,0
20051101,12.249,12.418,12.157,12.334,400356,0
20051102,12.412,12.569,12.379,12.51,429621,0
20051103,12.602,12.739,12.288,12.399,377752,0
20051104,12.451,12.536,12.234,12.392,181887,0
20051107,12.392,12.444,12.09,12.124,538292,0
20051108,12.052,12.189,11.953,12.057,394219,0
20051109,12.131,12.209,12.025,12.143,460276,0
20051110,12.209,12.648,12.052,12.621,467738,0
20051111,12.673,12.804,12.595,12.759,388687,0
20051114,12.609,12.772,12.457,12.634,236289,0
20051115,12.68,12.772,12.334,12.628,316568,0
20051116,12.687,12.687,12.418,12.47,235827,0
20051117,12.478,12.739,12.478,12.739,228874,0
20051118,12.772,12.778,12.588,12.694,347435,0
20051121,12.694,12.804,12.588,12.772,327113,0
20051122,12.772,12.804,12.576,12.746,778092,0
20051123,12.733,12.746,12.549,12.595,234723,0
20051125,12.726,12.726,12.504,12.634,92916,0
20051128,12.576,12.648,12.202,12.295,429852,0
20051129,12.313,12.595,12.313,12.536,235399,0
20051130,12.595,12.667,12.399,12.424,275443,0
20051201,12.463,12.792,12.32,12.765,467687,0
20051202,12.707,12.707,12.444,12.667,193014,0
20051205,12.733,12.733,12.346,12.516,333233,0
20051206,12.569,12.772,12.497,12.673,294009,0
20051207,12.673,12.673,12.385,12.497,295373,0
20051208,12.536,12.562,11.985,12.367,656147,0
20051209,12.418,12.51,12.32,12.412,420655,0
20051212,12.431,12.484,12.196,12.234,448200,0
20051213,12.249,12.32,12.032,12.11,1111376,0
20051214,12.131,12.242,11.96,12.064,477895,0
20051215,12.131,12.131,11.593,11.809,1150857,0
20051216,11.842,11.888,11.632,11.737,1253782,0
20051219,11.711,12.032,11.665,11.96,822491,0
20051220,11.868,12.012,11.809,12.006,616048,0
20051221,12.046,12.242,12.018,12.085,297846,0
20051222,12.085,12.249,11.973,12.124,360353,0
20051223,12.117,12.117,11.934,12.071,119974,0
20051227,12.071,12.117,11.797,11.803,322386,0
20051228,11.868,11.94,11.776,11.894,225771,0
20051229,11.947,11.953,11.79,11.79,241030,0
20051230,11.797,11.875,11.645,11.743,401619,0
20060103,11.79,11.953,11.632,11.875,598913,0
20060104,11.855,11.94,11.75,11.836,288746,0
20060105,11.803,12.052,11.783,11.992,451131,0
20060106,12.117,12.256,12.09,12.234,683568,0
20060109,12.281,12.281,12.057,12.097,398311,0
20060110,12.182,12.182,11.829,12.046,532469,0
20060111,12.018,12.17,12.018,12.124,451636,0
20060112,12.057,12.137,11.934,11.96,487911,0
20060113,12.057,12.228,11.947,12.117,259669,0
20060117,12.085,12.097,11.875,12.064,314079,0
20060118,11.927,12.052,11.79,11.829,578672,0
20060119,11.921,11.96,11.803,11.836,250770,0
20060120,11.894,11.914,11.704,11.711,258591,0
20060123,11.776,12.078,11.717,12.046,280279,0
20060124,12.046,12.11,11.979,12.052,214990,0
20060125,12.057,12.09,11.717,11.861,393842,0
20060126,11.96,12.071,11.816,11.953,263253,0
20060127,12.032,12.103,11.868,11.96,433909,0
20060130,12.018,12.018,11.868,11.966,220551,0
20060131,11.848,12.018,11.659,11.94,430562,0
20060201,11.868,12.085,11.822,11.894,292517,0
20060202,12.012,12.052,11.665,11.711,630010,0
20060203,11.914,12.052,11.829,11.999,384179,0
20060206,12.052,12.143,11.953,12.131,326110,0
20060207,12.143,12.274,12.11,12.124,492840,0
20060208,12.189,12.687,12.189,12.628,1403034,0
20060209,12.609,12.667,12.444,12.536,848386,0
20060210,12.595,12.753,12.478,12.713,474301,0
20060213,12.759,12.772,12.555,12.726,503541,0
20060214,12.772,12.778,12.634,12.778,452295,0
20060215,12.772,12.772,12.576,12.616,616874,0
20060216,12.673,12.759,12.609,12.746,430048,0
20060217,12.792,12.792,12.641,12.66,299277,0
20060221,12.765,12.772,12.66,12.739,411795,0
20060222,12.772,12.804,12.621,12.713,567667,0
20060223,12.687,12.772,12.648,12.753,498916,0
20060224,12.687,12.739,12.412,12.602,511516,0
20060227,12.576,12.641,12.484,12.555,504643,0
20060228,12.478,12.549,12.103,12.306,914104,0
20060301,12.367,12.463,12.306,12.424,534644,0
20060302,12.463,12.463,12.124,12.249,687592,0
20060303,12.249,12.36,12.057,12.085,764563,0
20060306,12.15,12.15,11.803,11.94,726441,0
20060307,11.96,12.17,11.921,12.15,684743,0
20060308,12.182,12.228,12.012,12.124,342101,0
20060309,12.176,12.367,11.979,12.085,496040,0
20060310,11.797,11.992,11.79,11.953,567392,0
20060313,12.012,12.143,11.737,11.763,657178,0
20060314,11.79,12.137,11.75,11.901,846777,0
20060315,11.96,11.96,11.737,11.829,1052796,0
20060316,11.829,11.953,11.678,11.692,1761722,0
20060317,11.692,11.927,11.692,11.757,12463029,0
20060320,11.868,11.985,11.809,11.973,2693894,0
20060321,12.012,12.046,11.855,11.894,1775032,0
20060322,11.914,11.947,11.79,11.836,1192365,0
20060323,11.868,11.888,11.757,11.79,1347825,0
20060324,11.809,11.947,11.724,11.888,1394242,0
20060327,11.921,12.012,11.803,11.848,1747042,0
20060328,11.855,11.927,11.79,11.836,669936,0
20060329,11.855,11.868,11.659,11.699,1928290,0
20060330,11.757,11.829,11.711,11.731,916460,0
20060331,11.77,11.776,11.638,11.665,777442,0
20060403,11.645,11.776,11.606,11.619,1056285,0
20060404,11.645,12.018,11.626,11.822,1361518,0
20060405,12.103,12.182,11.953,12.124,2015208,0
20060406,12.17,12.36,12.15,12.274,1962241,0
20060407,12.338,12.338,12.032,12.117,754820,0
20060410,12.182,12.334,12.117,12.15,1090129,0
20060411,12.17,12.215,11.829,11.868,705077,0
20060412,11.822,11.999,11.822,11.908,517466,0
20060413,11.908,11.979,11.829,11.973,542395,0
20060417,11.934,11.966,11.724,11.888,1050824,0
20060418,11.888,12.182,11.875,12.131,998711,0
20060419,12.09,12.189,11.947,12.189,718034,0
20060420,12.157,12.202,12.018,12.117,693731,0
20060421,12.11,12.431,12.018,12.189,622265,0
20060424,12.15,12.215,11.927,11.992,540099,0
20060425,11.992,12.097,11.829,11.999,603004,0
20060426,12.052,12.143,11.999,12.117,687057,0
20060427,12.097,12.327,11.999,12.221,730088,0
20060428,12.143,12.295,12.117,12.249,848548,0
20060501,12.313,12.346,12.143,12.215,961204,0
20060502,12.234,12.261,12.025,12.189,1336035,0
20060503,12.209,12.47,12.196,12.412,1149715,0
20060504,12.412,12.47,12.338,12.444,682364,0
20060505,12.47,12.478,12.352,12.451,813309,0
20060508,12.444,12.516,12.385,12.418,409548,0
20060509,12.412,12.451,12.3,12.32,557657,0
20060510,12.334,12.346,12.124,12.202,473086,0
20060511,12.163,12.242,12.012,12.018,966904,0
20060512,11.999,12.064,11.822,11.855,823343,0
20060515,11.855,11.921,11.776,11.881,934257,0
20060516,11.921,12.006,11.888,11.934,851018,0
20060517,11.921,11.999,11.855,11.908,672006,0
20060518,11.908,12.012,11.875,11.888,365942,0
20060519,11.868,11.947,11.757,11.868,883047,0
20060522,11.79,11.914,11.645,11.861,872614,0
20060523,11.914,11.934,11.626,11.671,479942,0
20060524,11.685,11.947,11.626,11.868,836251,0
20060525,11.921,12.51,11.822,12.51,1273532,0
20060526,12.51,12.576,12.196,12.418,597880,0
20060530,12.221,12.338,12.17,12.256,788680,0
20060531,12.306,12.673,12.215,12.47,1868266,0
20060601,12.516,12.699,12.444,12.699,695692,0
20060602,12.68,12.72,12.543,12.655,577864,0
20060605,12.621,12.641,12.261,12.261,550426,0
20060606,12.281,12.431,12.234,12.367,505675,0
20060607,12.418,12.504,12.228,12.267,374327,0
20060608,12.202,12.451,11.979,12.373,728283,0
20060609,12.418,12.438,12.215,12.249,300230,0
20060612,12.295,12.334,12.064,12.078,405058,0
20060613,12.032,12.295,11.797,11.861,897566,0
20060614,11.888,11.979,11.626,11.717,875511,0
20060615,11.757,11.96,11.685,11.901,944601,0
20060616,11.842,11.921,11.743,11.79,1771703,0
20060619,11.797,12.006,11.77,11.94,861971,0
20060620,11.842,11.921,11.593,11.699,645813,0
20060621,11.737,11.888,11.692,11.848,577275,0
20060622,11.875,11.973,11.803,11.96,609471,0
20060623,11.875,11.985,11.79,11.96,673584,0
20060626,11.979,12.052,11.888,12.052,629151,0
20060627,12.052,12.071,11.855,11.901,684035,0
20060628,11.973,12.032,11.861,11.999,308563,0
20060629,12.039,12.379,12.025,12.379,832715,0
20060630,12.412,12.412,12.097,12.103,3512490,0
20060703,12.085,12.163,12.052,12.143,273554,0
20060705,12.176,12.182,12.039,12.15,561089,0
20060706,12.163,12.163,11.953,12.046,480951,0
20060707,12.078,12.117,11.79,11.809,531700,0
20060710,11.809,12.018,11.809,11.966,361743,0
20060711,11.979,12.057,11.79,12.012,685200,0
20060712,12.018,12.025,11.829,11.868,596763,0
20060713,11.797,11.914,11.743,11.79,907566,0
20060714,11.757,12.018,11.757,11.809,1319496,0
20060717,11.861,11.908,11.743,11.763,625107,0
20060718,11.809,11.908,11.737,11.848,760658,0
20060719,11.855,12.018,11.797,11.985,915993,0
20060720,11.985,12.117,11.888,11.934,447176,0
20060721,11.875,11.979,11.842,11.855,586439,0
20060724,11.96,12.182,11.914,12.17,401773,0
20060725,12.117,12.3,11.985,12.215,419666,0
20060726,12.17,12.261,11.992,12.137,496339,0
20060727,12.249,12.32,12.163,12.234,548697,0
20060728,12.36,12.457,12.281,12.444,837321,0
20060731,12.478,12.634,12.313,12.621,632152,0
20060801,12.588,12.588,12.196,12.47,471268,0
20060802,12.536,12.733,12.444,12.576,453615,0
20060803,12.53,12.765,12.484,12.72,345845,0
20060804,12.772,12.877,12.444,12.641,643877,0
20060807,12.641,12.759,12.497,12.707,627672,0
20060808,12.707,12.87,12.621,12.667,591064,0
20060809,12.68,12.909,12.504,12.555,977721,0
20060810,12.516,12.857,12.457,12.785,811090,0
20060811,12.837,12.851,12.634,12.765,597718,0
20060814,12.797,12.883,12.609,12.713,442766,0
20060815,12.851,12.851,12.667,12.772,596464,0
20060816,12.883,12.909,12.772,12.837,942991,0
20060817,12.837,13.027,12.792,12.902,751491,0
20060818,12.956,12.995,12.778,12.844,602749,0
20060821,12.778,12.857,12.772,12.792,351434,0
20060822,12.812,12.857,12.753,12.797,532052,0
20060823,12.837,12.87,12.549,12.602,594069,0
20060824,12.68,12.765,12.569,12.655,428667,0
20060825,12.616,12.792,12.616,12.699,498756,0
20060828,12.713,12.936,12.621,12.804,765533,0
20060829,12.87,12.916,12.733,12.89,605607,0
20060830,12.962,13.113,12.825,13.093,687900,0
20060831,13.166,13.29,13.054,13.08,657289,0
20060901,13.106,13.211,13.067,13.106,512251,0
20060905,13.099,13.191,13.074,13.166,458588,0
20060906,13.145,13.145,13.021,13.086,395978,0
20060907,13.08,13.126,12.949,12.974,563853,0
20060908,13.027,13.113,12.969,13.067,661337,0
20060911,13.042,13.113,12.877,12.902,722499,0
20060912,13.014,13.295,12.936,13.158,2508865,0
20060913,13.198,13.401,13.132,13.263,689083,0
20060914,13.263,13.408,13.158,13.211,598749,0
20060915,13.316,13.486,13.237,13.453,1034292,0
20060918,13.505,13.59,13.427,13.512,751472,0
20060919,13.433,13.433,12.902,13.119,945097,0
20060920,13.158,13.656,13.158,13.577,1036118,0
20060921,13.617,13.617,13.453,13.512,628737,0
20060922,13.526,13.577,13.302,13.395,681896,0
20060925,13.361,13.493,13.237,13.348,572004,0
20060926,13.348,13.512,13.263,13.453,666716,0
20060927,13.414,13.65,13.401,13.63,670257,0
20060928,13.624,13.65,13.433,13.617,937462,0
20060929,13.544,13.643,13.433,13.433,527706,0
20061002,13.433,13.722,13.334,13.466,634403,0
20061003,13.355,13.604,13.334,13.519,593982,0
20061004,13.533,13.813,13.447,13.734,768944,0
20061005,13.768,13.793,13.669,13.742,808706,0
20061006,13.702,13.761,13.637,13.728,604526,0
20061009,13.754,13.754,13.65,13.682,789479,0
20061010,13.749,13.754,13.656,13.695,721232,0
20061011,13.714,13.754,13.459,13.565,673408,0
20061012,13.656,13.754,13.572,13.728,691509,0
20061013,13.754,13.873,13.676,13.754,597403,0
20061016,13.781,13.8,13.676,13.689,773084,0
20061017,13.459,13.722,13.361,13.663,851049,0
20061018,13.689,13.722,13.597,13.656,562164,0
20061019,13.656,13.689,13.604,13.669,545949,0
20061020,13.689,13.695,13.5,13.572,825257,0
20061023,13.565,13.793,13.5,13.768,470142,0
20061024,13.82,13.991,13.761,13.918,623702,0
20061025,13.958,14.076,13.859,13.991,554082,0
20061026,14.01,14.344,13.912,14.33,718158,0
20061027,14.383,14.396,14.076,14.115,559889,0
20061030,14.108,14.24,14.016,14.069,673178,0
20061031,14.128,14.201,13.991,14.122,533206,0
20061101,14.212,14.318,13.689,13.734,1071411,0
20061102,13.624,13.749,13.368,13.558,865591,0
20061103,13.63,13.714,13.538,13.59,542562,0
20061106,13.714,14.207,13.669,14.082,469156,0
20061107,14.246,14.724,14.168,14.291,1315537,0
20061108,13.918,14.698,13.912,14.522,1359060,0
20061109,14.652,14.92,14.554,14.703,1463051,0
20061110,14.803,15.084,14.743,14.947,1069622,0
20061113,14.98,15.118,14.854,15.071,774027,0
20061114,15.064,15.247,14.973,15.242,1032781,0
20061115,15.229,15.261,14.999,15.051,815976,0
20061116,15.051,15.136,14.815,14.933,850380,0
20061117,14.881,15.111,14.847,15.045,665311,0
20061120,15.057,15.118,14.796,14.803,756661,0
20061121,14.803,14.927,14.756,14.796,631188,0
20061122,14.861,14.933,14.789,14.815,344883,0
20061124,14.815,14.847,14.743,14.796,942480,0
20061127,14.803,14.815,14.383,14.475,1177164,0
20061128,14.475,14.579,14.383,14.522,553253,0
20061129,14.599,14.743,14.522,14.703,652426,0
20061130,14.703,14.77,14.625,14.717,780911,0
20061201,14.652,14.685,14.082,14.115,3497401,0
20061204,14.115,14.429,14.115,14.41,1901335,0
20061205,14.468,14.612,14.35,14.534,1333966,0
20061206,14.593,14.828,14.507,14.659,1613204,0
20061207,14.901,14.999,14.803,14.803,1065528,0
20061208,14.822,14.927,14.764,14.764,835363,0
20061211,14.803,15.045,14.783,14.927,784089,0
20061212,14.947,14.993,14.77,14.783,703559,0
20061213,14.803,14.927,14.776,14.868,553763,0
20061214,14.927,14.933,14.783,14.803,656754,0
20061215,14.828,14.835,14.75,14.75,1921634,0
20061218,14.803,14.847,14.75,14.803,899708,0
20061219,14.561,14.619,14.436,14.54,1078367,0
20061220,14.567,14.619,14.443,14.579,2336184,0
20061221,14.554,14.606,14.383,14.489,842357,0
20061222,14.547,14.547,14.24,14.422,706558,0
20061226,14.489,14.547,14.37,14.41,426967,0
20061227,14.422,14.534,14.272,14.443,998079,0
20061228,14.455,14.652,14.45,14.619,650229,0
20061229,14.632,14.77,14.606,14.671,689992,0
20070103,14.685,14.901,14.678,14.875,871887,0
20070104,14.914,14.914,14.737,14.789,913764,0
20070105,14.652,14.652,14.212,14.436,1920634,0
20070108,14.468,14.619,14.33,14.561,1127495,0
20070109,14.606,14.73,14.383,14.652,872975,0
20070110,14.685,14.783,14.522,14.691,760375,0
20070111,14.737,14.959,14.659,14.698,1610559,0
20070112,14.665,14.671,14.41,14.436,11902720,0
20070116,14.507,14.599,14.475,14.567,2634343,0
20070117,14.593,14.619,14.436,14.461,2498205,0
20070118,14.475,14.507,14.298,14.357,2786677,0
20070119,14.404,14.522,14.37,14.461,2369282,0
20070122,14.514,14.514,14.41,14.461,1383788,0
20070123,14.489,14.54,14.443,14.507,1375669,0
20070124,14.554,14.579,14.507,14.561,1372063,0
20070125,14.573,14.586,14.443,14.468,1284793,0
20070126,14.547,14.579,14.429,14.507,1285726,0
20070129,14.507,14.593,14.475,14.489,1253822,0
20070130,14.489,14.514,14.443,14.494,1056402,0
20070131,14.507,14.586,14.443,14.54,1306757,0
20070201,14.561,14.632,14.54,14.619,1468314,0
20070202,14.632,14.698,14.573,14.685,1285092,0
20070205,14.691,14.73,14.619,14.703,1812205,0
20070206,14.724,14.901,14.671,14.887,2246267,0
20070207,14.98,15.006,14.776,14.901,1581921,0
20070208,15.012,15.124,14.847,15.084,2529021,0
20070209,15.242,15.372,14.875,15.057,2955635,0
20070212,15.175,15.222,14.737,15.045,2275350,0
20070213,15.084,15.353,15.084,15.306,1800588,0
20070214,15.378,15.51,15.281,15.399,1744517,0
20070215,15.425,15.484,15.235,15.333,1245927,0
20070216,15.333,15.641,15.333,15.582,1172839,0
20070220,15.726,15.85,15.615,15.798,1791416,0
20070221,15.66,15.66,15.196,15.378,2578392,0
20070222,15.406,15.484,15.229,15.339,1372368,0
20070223,15.339,15.339,14.993,15.111,1793365,0
20070226,15.229,15.229,14.842,14.952,1959583,0
20070227,14.776,14.914,14.376,14.422,2251943,0
20070228,14.455,14.94,14.35,14.854,5071825,0
20070301,14.71,14.914,14.416,14.579,2198301,0
20070302,14.475,14.593,14.298,14.325,1732297,0
20070305,14.102,14.179,11.332,13.295,6742792,0
20070306,13.538,14.036,13.472,13.898,2337685,0
20070307,14.01,14.122,13.787,14.03,2207072,0
20070308,14.233,14.501,14.095,14.212,2005138,0
20070309,14.404,14.507,14.036,14.212,1704250,0
20070312,14.147,14.41,14.134,14.251,1557502,0
20070313,14.246,14.246,13.466,13.572,4948673,0
20070314,13.597,14.01,13.334,13.866,2293521,0
20070315,13.886,14.219,13.886,14.212,1231181,0
20070316,14.212,14.376,13.944,14.036,2636755,0
20070319,14.095,14.318,14.082,14.212,1533469,0
20070320,13.866,14.147,13.754,14.134,1452223,0
20070321,14.128,14.187,13.853,14.049,1760351,0
20070322,14.069,14.108,13.847,13.879,1609987,0
20070323,13.886,14.036,13.847,13.984,1160397,0
20070326,14.023,14.076,13.931,14.076,3034043,0
20070327,14.03,14.162,13.964,14.023,753284,0
20070328,13.97,14.036,13.754,13.774,1817851,0
20070329,13.918,13.937,13.754,13.925,887496,0
20070330,13.952,14.049,13.832,14.016,1466135,0
20070402,14.115,14.147,13.97,14.147,952537,0
20070403,14.207,14.41,14.187,14.364,946887,0
20070404,14.344,14.717,14.344,14.547,1331426,0
20070405,14.534,14.71,14.514,14.573,959608,0
20070409,14.75,14.75,14.436,14.468,1000281,0
20070410,14.482,14.554,14.383,14.501,969414,0
20070411,14.534,14.534,14.179,14.265,1230935,0
20070412,14.108,14.162,13.774,14.016,1714251,0
20070413,14.016,14.03,13.853,13.997,2367927,0
20070416,14.042,14.35,13.891,14.33,1246944,0
20070417,14.376,14.579,14.325,14.337,1123056,0
20070418,14.37,14.54,14.305,14.416,943186,0
20070419,14.318,14.54,14.115,14.219,1446014,0
20070420,14.24,14.429,14.082,14.168,1391188,0
20070423,14.168,14.286,14.108,14.212,1099601,0
20070424,14.291,14.312,14.162,14.179,876051,0
20070425,14.279,14.494,14.089,14.461,1401663,0
20070426,14.475,14.547,14.291,14.475,1055265,0
20070427,14.534,14.586,14.35,14.514,1044424,0
20070430,14.573,14.678,14.376,14.389,1204808,0
20070501,14.443,14.528,14.305,14.376,1106140,0
20070502,14.404,14.593,14.325,14.364,1385724,0
20070503,14.376,14.554,14.318,14.461,1074548,0
20070504,14.554,14.717,14.534,14.685,894715,0
20070507,14.73,14.803,14.593,14.612,1289000,0
