Date,Open,High,Low,Close,Volume,OpenInt
20060224,12.813,12.839,12.51,12.752,182370,0
20060227,12.752,12.839,12.432,12.743,249854,0
20060228,12.779,12.874,12.57,12.874,241484,0
20060301,12.874,12.952,12.674,12.701,147090,0
20060302,12.718,12.9,12.597,12.847,265120,0
20060303,12.761,13.177,12.71,12.847,203620,0
20060306,13.592,14.131,13.159,13.203,616846,0
20060307,13.246,13.324,12.986,12.986,194540,0
20060308,13.021,13.021,12.189,12.432,402753,0
20060309,12.424,12.656,12.189,12.241,235382,0
20060310,12.207,12.57,12.207,12.552,177034,0
20060313,12.71,13.506,12.276,12.458,296481,0
20060314,12.544,13.489,12.397,13.411,548621,0
20060315,13.419,13.419,12.952,13.004,251655,0
20060316,13.012,13.818,12.952,13.731,561278,0
20060317,13.801,13.827,13.281,13.688,481783,0
20060320,13.792,14.996,13.766,14.806,993381,0
20060321,14.806,14.91,14.286,14.303,388494,0
20060322,14.303,14.511,13.922,14.442,320050,0
20060323,14.442,14.442,13.748,13.844,336546,0
20060324,13.818,13.974,13.714,13.835,191698,0
20060327,13.835,13.991,13.628,13.904,195963,0
20060328,13.861,14.58,13.844,14.181,445471,0
20060329,14.303,15.481,14.233,15.238,994847,0
20060330,15.429,15.741,14.346,15.056,753877,0
20060331,15.023,15.654,15.023,15.586,403609,0
20060403,15.722,16.174,15.681,15.741,436983,0
20060404,15.69,15.914,14.84,15.508,454871,0
20060405,15.429,16.018,15.308,15.914,386469,0
20060406,15.898,16.002,15.118,15.533,349824,0
20060407,15.559,15.654,15.472,15.577,289005,0
20060410,15.594,15.645,14.814,15.074,546523,0
20060411,15.014,15.205,13.87,14.598,379910,0
20060412,14.493,14.727,14.355,14.598,205830,0
20060413,14.493,14.944,14.442,14.666,130347,0
20060417,14.641,14.641,14.381,14.528,448340,0
20060418,14.52,14.625,14.043,14.303,481751,0
20060419,14.251,15.005,14.147,14.987,353234,0
20060420,15.308,15.836,15.023,15.247,343142,0
20060421,15.559,15.637,14.831,15.205,306876,0
20060424,15.101,15.126,14.589,14.875,294741,0
20060425,14.875,14.875,14.546,14.78,260688,0
20060426,14.753,15.413,14.753,15.308,419737,0
20060427,15.142,15.282,14.753,14.91,196060,0
20060428,14.806,15.221,14.675,14.996,249420,0
20060501,15.16,15.594,14.919,15.014,253075,0
20060502,14.875,15.36,14.831,15.247,211465,0
20060503,15.36,15.446,15.031,15.404,156291,0
20060504,15.395,15.533,15.16,15.256,256777,0
20060505,15.351,15.586,15.247,15.247,256410,0
20060508,15.342,15.36,15.135,15.178,220708,0
20060509,15.205,15.517,15.118,15.169,130695,0
20060510,15.101,15.16,14.528,14.97,315818,0
20060511,14.875,14.875,13.861,13.895,401654,0
20060512,13.766,13.861,12.788,13.281,777014,0
20060515,13.064,13.575,12.9,13.48,304880,0
20060516,13.454,13.61,12.9,13.073,369413,0
20060517,12.952,13.281,12.397,13.159,446663,0
20060518,13.186,13.359,13.047,13.064,218128,0
20060519,13.073,13.566,12.883,13.489,256199,0
20060522,13.299,13.368,12.995,13.168,429278,0
20060523,13.107,13.35,12.952,13.03,186507,0
20060524,12.952,13.281,12.952,13.177,351553,0
20060525,13.299,13.55,13.177,13.55,134249,0
20060526,13.653,13.739,13.402,13.592,148533,0
20060530,13.489,13.731,13.125,13.141,203324,0
20060531,13.082,13.801,12.952,13.739,408210,0
20060601,13.739,14.277,13.541,14.268,313140,0
20060602,14.407,14.857,14.268,14.771,829350,0
20060605,14.684,14.823,14.442,14.493,382473,0
20060606,14.58,14.633,14.268,14.425,382226,0
20060607,14.363,14.468,14.009,14.181,327348,0
20060608,14.077,14.425,13.471,14.407,318852,0
20060609,14.511,14.511,13.341,13.506,310229,0
20060612,13.515,13.515,13.073,13.134,253403,0
20060613,12.995,13.159,12.51,12.71,414842,0
20060614,12.71,13.333,12.647,12.83,302001,0
20060615,12.942,13.913,12.847,13.87,215463,0
20060616,13.835,13.886,13.341,13.714,581707,0
20060619,13.748,13.783,12.986,13.021,234324,0
20060620,13.047,13.15,12.883,12.977,231270,0
20060621,12.917,13.471,12.917,13.35,162496,0
20060622,13.281,13.471,13.212,13.445,167947,0
20060623,13.333,13.757,13.333,13.68,157648,0
20060626,13.739,13.801,13.229,13.533,254259,0
20060627,13.489,13.931,13.159,13.263,205935,0
20060628,13.299,13.723,13.125,13.697,149457,0
20060629,13.801,14.58,13.792,14.372,476005,0
20060630,14.407,14.962,13.991,14.407,805021,0
20060703,14.346,14.633,14.346,14.459,170314,0
20060705,14.442,14.476,14.225,14.442,300754,0
20060706,14.442,14.468,14.113,14.389,174330,0
20060707,14.295,14.425,14.009,14.147,477951,0
20060710,14.095,14.208,13.688,13.835,358260,0
20060711,13.818,13.939,13.55,13.861,172235,0
20060712,13.801,13.853,13.428,13.489,139259,0
20060713,13.402,13.436,13.107,13.315,164968,0
20060714,13.22,13.315,12.83,13.246,325190,0
20060717,13.116,13.246,12.839,12.995,166715,0
20060718,12.96,13.386,12.96,13.315,111833,0
20060719,13.272,14.208,13.272,14.147,150562,0
20060720,13.212,13.212,12.561,12.683,1091096,0
20060721,12.623,12.683,11.764,12.094,913652,0
20060724,12.13,12.561,12.103,12.198,387422,0
20060725,12.153,12.345,12.042,12.138,396440,0
20060726,12.112,12.207,11.964,12.05,366922,0
20060727,12.162,12.311,11.55,11.755,312361,0
20060728,11.844,12.112,11.764,12.103,185487,0
20060731,11.981,12.189,11.791,12.13,225235,0
20060801,12.016,12.076,11.427,11.564,515147,0
20060802,11.6,11.903,11.6,11.844,206070,0
20060803,11.782,12.241,11.652,12.13,155880,0
20060804,12.241,12.241,11.687,11.844,228386,0
20060807,11.748,11.826,11.55,11.721,206037,0
20060808,11.791,11.93,11.635,11.704,317359,0
20060809,11.851,12.067,11.478,11.478,529895,0
20060810,11.418,11.532,11.115,11.341,841535,0
20060811,11.288,11.445,11.184,11.262,563936,0
20060814,11.341,11.859,11.323,11.6,317469,0
20060815,11.835,12.761,11.808,12.718,319783,0
20060816,12.718,13.697,12.718,13.22,497850,0
20060817,13.125,13.471,12.995,13.411,316006,0
20060818,13.48,13.818,13.368,13.644,291690,0
20060821,13.541,13.827,13.281,13.402,256247,0
20060822,13.341,13.748,13.315,13.524,152661,0
20060823,13.212,13.281,12.986,12.995,217996,0
20060824,12.995,13.263,12.986,13.073,257992,0
20060825,13.021,13.212,12.969,13.082,198739,0
20060828,13.064,13.454,12.995,13.386,219867,0
20060829,13.489,13.489,13.082,13.195,337728,0
20060830,13.463,13.463,13.004,13.428,171321,0
20060831,13.506,13.853,13.436,13.783,209906,0
20060901,13.87,13.886,13.61,13.697,78931,0
20060905,13.783,13.827,13.584,13.628,116536,0
20060906,13.575,13.575,13.246,13.419,114252,0
20060907,13.281,13.324,12.735,12.779,224491,0
20060908,12.804,12.969,12.639,12.71,214508,0
20060911,12.639,12.986,12.449,12.796,118262,0
20060912,12.813,13.09,12.726,12.934,153017,0
20060913,12.986,13.125,12.71,12.952,205188,0
20060914,13.731,14.329,13.644,13.853,1211637,0
20060915,13.922,13.974,13.783,13.853,583939,0
20060918,13.966,14.303,13.801,13.974,3475099,0
20060919,14.009,14.009,13.506,13.87,451070,0
20060920,14.077,14.268,14.043,14.181,415518,0
20060921,14.303,14.303,14.026,14.095,251139,0
20060922,14.077,14.113,13.922,13.974,342566,0
20060925,14.077,14.077,13.592,13.766,148181,0
20060926,13.731,14.407,13.644,14.147,315141,0
20060927,14.06,14.442,13.939,14.043,233556,0
20060928,14.043,14.095,13.818,13.974,153712,0
20060929,13.931,14,13.541,13.575,158636,0
20061002,13.515,13.601,12.847,12.986,371807,0
20061003,12.96,13.68,12.9,13.159,413388,0
20061004,13.082,14.009,13.082,13.991,256121,0
20061005,14.06,14.147,13.628,13.886,413427,0
20061006,13.801,13.801,13.489,13.61,123100,0
20061009,13.61,13.61,12.942,13.263,451574,0
20061010,13.263,13.419,13.055,13.315,395814,0
20061011,13.281,13.489,13.229,13.299,258893,0
20061012,13.281,13.524,13.281,13.506,177298,0
20061013,13.515,13.541,13.281,13.411,130036,0
20061016,13.359,13.386,13.195,13.368,295645,0
20061017,13.229,13.644,13.229,13.636,291102,0
20061018,13.662,13.748,13.48,13.575,133866,0
20061019,13.506,13.731,13.454,13.541,137935,0
20061020,13.644,13.644,13.281,13.299,186492,0
20061023,13.281,13.653,13.281,13.575,96781,0
20061024,13.48,13.61,13.436,13.524,70597,0
20061025,13.48,13.557,13.272,13.471,132713,0
20061026,13.524,13.644,13.377,13.557,158220,0
20061027,13.55,13.619,13.281,13.281,72361,0
20061030,13.229,13.359,13.168,13.359,280036,0
20061031,13.333,13.394,13.229,13.315,156625,0
20061101,13.35,13.35,12.839,12.847,270699,0
20061102,12.796,12.865,12.665,12.726,313072,0
20061103,12.752,12.917,12.631,12.761,261012,0
20061106,12.138,12.674,11.99,12.519,546628,0
20061107,12.483,12.839,12.153,12.153,337119,0
20061108,12.424,12.96,12.328,12.9,214979,0
20061109,12.909,12.926,12.415,12.536,178324,0
20061110,12.519,12.77,12.519,12.71,101742,0
20061113,12.779,12.926,12.701,12.865,186496,0
20061114,12.83,13.263,12.683,13.263,259758,0
20061115,13.87,14.537,13.861,14.338,661326,0
20061116,14.199,14.711,14.131,14.407,393825,0
20061117,14.381,14.65,14.381,14.546,217397,0
20061120,14.468,14.745,14.468,14.65,267737,0
20061121,14.641,14.866,14.425,14.442,563454,0
20061122,14.425,14.65,14.251,14.442,136930,0
20061124,14.346,14.468,14.321,14.407,74576,0
20061127,14.355,14.363,14.147,14.181,229460,0
20061128,14.131,14.381,13.991,14.338,202462,0
20061129,14.442,14.442,14.009,14.043,182578,0
20061130,14.06,14.199,13.861,14.026,155306,0
20061201,14.009,14.104,13.714,13.948,193397,0
20061204,14.026,14.442,13.939,14.372,259654,0
20061205,14.398,14.442,14.113,14.217,299336,0
20061206,14.104,14.217,13.809,14.052,270092,0
20061207,14.043,14.147,13.818,13.991,134042,0
20061208,13.931,14.077,13.628,13.886,120390,0
20061211,13.835,14.286,13.835,14.286,205650,0
20061212,14.303,14.442,14.052,14.355,359940,0
20061213,14.425,14.468,14.295,14.425,218097,0
20061214,14.459,14.633,14.321,14.329,266507,0
20061215,14.346,14.442,14.225,14.321,414632,0
20061218,14.321,14.625,14.131,14.138,258943,0
20061219,14.043,14.181,13.904,13.939,519538,0
20061220,13.982,14.06,13.731,13.783,419025,0
20061221,13.628,13.922,13.61,13.818,330885,0
20061222,13.653,14.321,13.601,14.181,244358,0
20061226,14.113,14.398,13.991,14.172,226272,0
20061227,14.172,14.485,14.165,14.476,176410,0
20061228,14.389,14.528,14.217,14.217,158469,0
20061229,14.268,14.433,14.131,14.165,199488,0
20070103,14.242,14.416,14.095,14.321,302668,0
20070104,14.268,14.485,14.165,14.233,373906,0
20070105,14.199,14.459,14.077,14.442,344543,0
20070108,14.389,14.502,14.217,14.425,251233,0
20070109,14.398,14.684,14.389,14.528,300947,0
20070110,14.442,15.118,14.381,15.074,591485,0
20070111,15.178,15.654,15.031,15.333,481176,0
20070112,15.333,15.811,15.308,15.811,193125,0
20070116,15.794,15.811,15.36,15.499,344960,0
20070117,15.446,15.637,15.291,15.413,400303,0
20070118,15.273,15.75,15.273,15.654,448004,0
20070119,15.722,16.452,15.333,16.305,560646,0
20070122,16.225,16.383,16.045,16.21,393661,0
20070123,16.279,16.711,15.984,16.53,502970,0
20070124,16.608,16.902,16.599,16.755,611635,0
20070125,16.807,16.988,16.521,16.815,538922,0
20070126,16.815,17.041,16.651,17.006,309155,0
20070129,17.032,17.127,16.764,16.937,290362,0
20070130,17.006,17.179,16.799,17.144,766840,0
20070131,17.153,17.283,16.98,17.127,312920,0
20070201,17.179,17.214,16.928,17.119,227269,0
20070202,17.119,17.127,16.868,16.937,302237,0
20070205,16.85,17.093,16.832,17.032,240455,0
20070206,17.093,17.11,16.824,17.014,318202,0
20070207,17.041,17.041,16.877,16.972,233108,0
20070208,16.868,16.955,16.764,16.893,324427,0
20070209,16.841,16.919,16.66,16.815,379584,0
20070212,16.746,16.746,16.582,16.737,155340,0
20070213,16.79,16.79,16.634,16.72,243155,0
20070214,16.678,16.746,16.487,16.538,165584,0
20070215,16.599,16.773,16.452,16.59,194309,0
20070216,16.599,16.678,16.348,16.59,177913,0
20070220,16.478,16.885,16.174,16.391,485749,0
20070221,16.339,16.416,16.157,16.279,228758,0
20070222,16.288,16.321,16.054,16.217,252721,0
20070223,16.139,16.261,15.811,16.002,319174,0
20070226,16.07,16.079,15.794,16.036,311736,0
20070227,16.002,16.002,15.36,15.542,559449,0
20070228,15.369,16.018,15.325,15.517,540415,0
20070301,15.325,15.811,15.178,15.612,481009,0
20070302,15.586,15.776,15.577,15.594,476715,0
20070305,15.533,15.708,15.342,15.533,521631,0
20070306,15.603,16.122,15.594,15.871,426161,0
20070307,15.794,15.863,15.681,15.794,329092,0
20070308,15.906,16.174,15.776,15.803,198833,0
20070309,15.854,16.157,15.854,16.061,203213,0
20070312,16.088,16.21,16.07,16.174,260933,0
20070313,16.036,16.174,15.984,16.036,273018,0
20070314,15.931,16.088,15.845,16.061,277344,0
20070315,15.967,16.217,15.967,16.184,307281,0
20070316,16.174,16.452,16.097,16.174,415984,0
20070319,16.252,16.461,16.217,16.416,121717,0
20070320,16.357,16.582,16.21,16.582,108326,0
20070321,16.625,16.781,16.504,16.737,193042,0
20070322,16.746,16.746,16.555,16.651,243823,0
20070323,16.608,16.755,16.582,16.728,92963,0
20070326,16.703,16.815,16.608,16.764,168326,0
20070327,16.678,16.746,16.461,16.53,184133,0
20070328,16.487,16.487,16.002,16.036,455181,0
20070329,16.114,16.312,15.854,15.984,274910,0
20070330,15.984,16.297,15.906,16.036,291360,0
20070402,16.045,16.193,15.931,16.122,185978,0
20070403,16.139,16.599,16.122,16.399,178144,0
20070404,16.339,16.416,16.21,16.365,106044,0
20070405,16.33,16.564,16.321,16.425,105038,0
20070409,16.47,16.669,16.425,16.651,326879,0
20070410,16.634,16.919,16.634,16.799,295932,0
20070411,16.859,16.91,16.72,16.832,276679,0
20070412,16.807,17.084,16.755,16.972,151875,0
20070413,17.014,17.214,16.988,17.214,244845,0
20070416,17.231,17.595,17.231,17.5,164062,0
20070417,17.44,17.578,17.326,17.413,173450,0
20070418,17.353,17.404,17.127,17.17,505924,0
20070419,17.353,17.708,17.188,17.535,695606,0
