Date,Open,High,Low,Close,Volume,OpenInt
20050506,4.9943,5.0374,4.9686,4.9943,6880,0
20050509,4.9943,5.0459,4.9599,4.9599,14849,0
20050510,4.977,5.0888,4.977,5.0888,21146,0
20050511,4.977,4.9943,4.9599,4.9857,32285,0
20050512,4.977,5.1149,4.977,5.1149,22198,0
20050513,4.9686,5.1233,4.9686,5.1233,27845,0
20050516,4.9857,5.1063,4.9599,5.003,44990,0
20050517,5.0374,5.0718,4.822,4.8651,37060,0
20050518,4.822,5.0888,4.822,4.9943,50979,0
20050519,5.0114,5.0114,4.977,4.977,3693,0
20050520,5.0114,5.0459,5.0114,5.0374,40213,0
20050523,5.0544,5.0888,5.0201,5.0544,35566,0
20050524,5.0459,5.0718,4.8391,5.003,19595,0
20050525,4.8564,4.9339,4.8564,4.891,41561,0
20050526,4.9082,4.9599,4.7877,4.7961,41032,0
20050527,4.7877,4.9339,4.7877,4.9166,24667,0
20050531,4.8564,4.9255,4.8564,4.8824,29263,0
20050601,4.8564,4.9427,4.7961,4.8824,22846,0
20050602,4.9082,5.0718,4.9082,5.0114,27567,0
20050603,4.9255,5.0631,4.7961,5.0631,51144,0
20050606,5.0544,5.1233,4.8307,5.0286,46435,0
20050607,5.0114,5.0114,4.7274,4.7274,39653,0
20050608,4.7877,5.0888,4.7877,5.0286,16316,0
20050609,5.0459,5.1665,4.9339,4.9857,35836,0
20050610,5.0718,5.0974,4.9511,4.977,45278,0
20050613,4.8048,5.0718,4.8048,4.9599,17322,0
20050614,5.0374,5.0803,4.9166,4.9511,50032,0
20050615,4.9339,4.9943,4.9339,4.9427,17080,0
20050616,4.9686,5.0114,4.9255,4.977,10404,0
20050617,4.977,5.0201,4.9427,5.0201,12543,0
20050620,4.9857,5.3473,4.977,5.0114,114811,0
20050621,5.0114,5.1579,4.977,5.1063,58271,0
20050622,5.2354,5.2354,5.0374,5.0459,26496,0
20050623,5.0631,5.2096,5.0459,5.0631,36765,0
20050624,5.1751,5.1751,5.0114,5.0201,75725,0
20050627,5.2096,5.2182,5.0201,5.0974,47035,0
20050628,5.1493,5.1665,5.0286,5.1063,57033,0
20050629,5.0974,5.0974,5.0544,5.0974,21746,0
20050630,5.0974,5.0974,5.0974,5.0974,6098,0
20050701,5.0974,5.2009,5.0544,5.0888,37631,0
20050705,5.0544,5.2782,5.0544,5.0803,49047,0
20050706,5.0631,5.1665,5.0201,5.1665,27986,0
20050707,5.1665,5.1665,5.0803,5.1665,33981,0
20050708,5.2699,5.3732,5.2182,5.3387,17769,0
20050711,5.4594,5.8037,5.4594,5.6745,37738,0
20050712,5.597,5.6659,5.2699,5.3557,29545,0
20050713,5.3557,5.5021,5.2611,5.2611,17362,0
20050714,5.1836,5.3557,5.1836,5.2699,6416,0
20050715,5.287,5.6659,5.287,5.5108,29188,0
20050718,5.5453,5.5453,5.3303,5.3817,25665,0
20050719,5.3041,5.3732,5.0718,5.2182,124955,0
20050720,5.2009,5.3473,5.2009,5.2009,12819,0
20050721,5.2354,5.2354,5.2354,5.2354,913,0
20050722,5.2354,5.2354,5.0631,5.1665,5227,0
20050725,5.0974,5.1579,5.0286,5.0718,16644,0
20050726,5.0718,5.0718,5.0201,5.0201,30041,0
20050727,5.1233,5.1751,4.977,5.0544,35728,0
20050728,5.1321,5.3557,5.0544,5.0544,18634,0
20050729,5.0201,5.3557,5.0201,5.3557,17538,0
20050801,5.3557,5.3557,5.2611,5.3557,20382,0
20050802,5.4506,5.7607,5.4335,5.7607,36206,0
20050803,5.7691,5.9241,5.7519,5.8724,30406,0
20050804,5.8639,5.8639,5.6659,5.726,16369,0
20050805,5.7862,5.7862,5.6399,5.7346,15877,0
20050808,5.8293,5.9413,5.6313,5.7346,42699,0
20050809,5.4594,5.5108,5.3732,5.4249,6847,0
20050810,5.5193,5.6313,5.5193,5.528,12320,0
20050811,5.5453,5.5796,5.4075,5.4935,12435,0
20050812,5.4764,5.571,5.4162,5.5365,6135,0
20050815,5.5365,5.5365,5.3817,5.4162,8396,0
20050816,5.5539,5.5539,5.4162,5.4849,11049,0
20050817,5.597,5.6399,5.4335,5.4335,2372,0
20050818,5.4075,5.4249,5.3557,5.3557,11260,0
20050819,5.3647,5.4679,5.287,5.3387,6689,0
20050822,5.3387,5.442,5.0718,5.2699,65154,0
20050823,5.3387,5.3387,5.1063,5.2009,19595,0
20050824,5.2782,5.2782,4.6153,4.8737,90740,0
20050825,4.8824,5.0201,4.8564,4.891,69044,0
20050826,4.8824,4.9427,4.7877,4.8307,28409,0
20050829,4.8737,5.0114,4.8737,5.0114,8883,0
20050830,4.9943,5.0114,4.977,5.003,32951,0
20050831,5.003,5.0201,4.977,4.977,6794,0
20050901,5.0718,5.1493,5.0201,5.0631,29906,0
20050902,5.1665,5.287,5.1063,5.287,9429,0
20050906,5.2526,5.287,5.2526,5.2699,4568,0
20050907,5.2611,5.2611,5.1836,5.2009,12221,0
20050908,5.1406,5.1406,5.0286,5.1321,6472,0
20050909,5.0286,5.2699,5.0286,5.0888,8938,0
20050912,5.0374,5.0374,4.9339,4.9511,74495,0
20050913,4.9427,5.0631,4.9427,4.9943,57920,0
20050914,4.9166,5.0631,4.8737,5.003,39647,0
20050915,4.977,5.0374,4.977,4.9943,14467,0
20050916,4.977,5.0544,4.9599,5.003,27974,0
20050919,5.0888,5.0888,4.9255,4.9599,9283,0
20050920,4.9857,5.003,4.9166,4.9427,54982,0
20050921,4.9427,4.9427,4.8134,4.8994,22486,0
20050922,4.9082,4.9427,4.9082,4.9255,3659,0
20050923,4.9339,4.977,4.9255,4.9255,22470,0
20050926,4.9255,5.0286,4.9166,4.977,20468,0
20050927,4.9427,5.0374,4.9255,5.0374,25724,0
20050928,5.0459,5.0631,4.977,5.0631,8994,0
20050929,5.0631,5.0631,5.0201,5.0201,12676,0
20050930,5.0201,5.0888,5.003,5.003,11313,0
20051003,5.0114,5.0888,4.9943,4.9943,5357,0
20051004,4.9857,5.0459,4.977,5.0459,15503,0
20051005,5.0201,5.0888,5.0201,5.0888,15071,0
20051006,5.2009,5.2268,5.0459,5.1233,11281,0
20051007,5.0544,5.1321,5.003,5.1063,7837,0
20051010,5.1665,5.1923,5.0544,5.1321,29768,0
20051011,5.0544,5.1665,5.0544,5.0803,20707,0
20051012,5.0888,5.1233,5.003,5.0459,9666,0
20051013,5.0803,5.0803,4.9255,4.9255,15490,0
20051014,4.822,5.0374,4.822,4.9511,17514,0
20051017,4.9511,4.9511,4.822,4.8564,11236,0
20051018,4.8564,4.9339,4.7877,4.8994,26647,0
20051019,4.9511,4.977,4.8994,4.977,23363,0
20051020,4.9857,4.9857,4.8048,4.8048,3656,0
20051021,4.9166,4.9166,4.7877,4.9166,9408,0
20051024,4.9511,4.977,4.9082,4.977,16923,0
20051025,5.1923,5.4506,5.1923,5.3387,49752,0
20051026,5.5796,5.5796,5.3647,5.5108,29717,0
20051027,5.5453,5.6745,5.4679,5.528,11340,0
20051028,5.7087,5.7087,5.4935,5.6399,18312,0
20051031,5.5453,5.7346,5.442,5.6485,15528,0
20051101,5.571,5.6745,5.571,5.6399,5409,0
20051102,5.571,5.571,5.3557,5.442,18630,0
20051103,5.3647,5.7004,5.3557,5.5365,55397,0
20051104,5.4594,5.5453,5.4594,5.5365,6541,0
20051107,5.4594,5.5108,5.3213,5.5021,18992,0
20051108,5.4764,5.5453,5.4764,5.5453,18127,0
20051109,5.4679,5.7432,5.4679,5.5884,13802,0
20051110,5.5796,5.726,5.5796,5.7175,8508,0
20051111,5.7004,5.7346,5.6485,5.7346,16626,0
20051114,5.7175,5.8898,5.571,5.8208,41523,0
20051115,5.726,6.0792,5.5453,6.0102,30541,0
20051116,6.0275,6.0275,5.7175,5.9757,71301,0
20051117,5.8208,5.9499,5.8208,5.8898,14478,0
20051118,5.8553,5.9069,5.614,5.9069,12731,0
20051121,5.9844,6.0792,5.8122,5.9672,18218,0
20051122,5.8724,5.8898,5.726,5.8898,7082,0
20051123,5.8293,6.3116,5.8293,6.2513,159715,0
20051125,6.303,6.656,6.303,6.5097,26365,0
20051128,6.5873,6.6043,6.1996,6.4064,20688,0
20051129,6.3892,6.4234,6.2341,6.2341,86852,0
20051130,6.3289,6.3289,6.2513,6.286,3424,0
20051201,6.2341,6.2341,5.8898,6.148,58190,0
20051202,5.9757,6.0102,5.8724,5.9586,8164,0
20051205,5.8724,6.0275,5.8208,5.8466,11581,0
20051206,5.8293,5.8898,5.8037,5.8379,14521,0
20051207,5.8553,5.9586,5.8553,5.9586,28585,0
20051208,6.0359,6.0359,5.9327,5.9327,9018,0
20051209,6.1135,6.1223,5.9156,5.9931,22996,0
20051212,5.9672,6.1223,5.9327,5.9499,13021,0
20051213,6.0102,6.1223,5.9327,5.9931,7837,0
20051214,5.9931,6.3202,5.9156,6.105,24522,0
20051215,6.2341,6.4322,5.9586,6.2341,37153,0
20051216,6.1824,6.2513,6.1223,6.1223,10712,0
20051219,6.2513,6.286,6.1824,6.2168,8968,0
20051220,6.2341,6.2599,6.1395,6.2599,16097,0
20051221,6.1652,6.4322,6.1652,6.3116,10190,0
20051222,6.2341,6.2945,6.1652,6.1652,15660,0
20051223,6.2341,6.2599,6.2168,6.2254,8126,0
20051227,6.2083,6.2685,6.1996,6.2168,15756,0
20051228,6.2168,6.2168,6.1223,6.2168,37547,0
20051229,6.2168,6.2254,5.9499,6.2168,110912,0
20051230,6.0621,6.3289,6.0359,6.3289,31098,0
20060103,6.4322,6.4322,6.0275,6.0275,7747,0
20060104,5.9499,6.4408,5.8208,6.4064,72296,0
20060105,6.4838,6.501,6.3116,6.3892,5859,0
20060106,6.3804,6.5097,6.1652,6.2685,19499,0
20060109,6.2685,6.3202,6.2599,6.3116,3109,0
20060110,6.2341,6.5097,6.0877,6.3892,15411,0
20060111,6.3892,6.3892,6.3892,6.3892,12284,0
20060112,6.3892,6.4667,6.2254,6.277,5205,0
20060113,6.2428,6.2428,6.0963,6.1135,8114,0
20060117,6.0877,6.2168,6.0877,6.1652,6992,0
20060118,6.0621,6.3202,6.0621,6.3116,32553,0
20060119,6.5097,6.8109,6.4838,6.6389,138737,0
20060120,6.6389,6.7508,6.4752,6.6043,33858,0
20060123,6.6043,6.6043,6.4494,6.5529,18083,0
20060124,6.5784,6.7162,6.5529,6.6991,30492,0
20060125,6.5873,6.6991,6.4752,6.5442,33723,0
20060126,6.5613,6.7162,6.5097,6.6389,34026,0
20060127,6.6389,7.035,6.5442,7.0005,52067,0
20060130,6.7853,6.9143,6.656,6.8283,35159,0
20060131,6.725,6.8025,6.656,6.7595,14540,0
20060201,6.8283,6.923,6.8109,6.923,19492,0
20060202,6.9833,6.9833,6.8283,6.8455,6992,0
20060203,6.8109,6.9402,6.8109,6.9318,2404,0
20060206,6.923,6.923,6.725,6.8542,7314,0
20060207,6.8109,6.8109,6.7162,6.8109,3828,0
20060208,6.6905,7.078,6.656,7.0005,28955,0
20060209,7.1211,7.1211,6.656,6.923,37487,0
20060210,6.7937,6.9833,6.7937,6.8885,21722,0
20060213,6.8885,6.9833,6.8627,6.8627,9272,0
20060214,6.8542,6.8885,6.7508,6.8885,11442,0
20060215,6.8025,6.8627,6.7937,6.8627,1828,0
20060216,6.8799,6.8799,6.7937,6.8542,6849,0
20060217,6.7937,6.8885,6.7937,6.8885,9686,0
20060221,6.8542,6.8542,6.7853,6.7937,45374,0
20060222,6.7937,6.8283,6.7937,6.8283,6633,0
20060223,7.1039,7.1985,6.9143,7.0177,35017,0
20060224,7.0264,7.0264,6.8885,7.0264,5278,0
20060227,7.1297,7.1297,6.8885,7.0264,23010,0
20060228,6.9143,7.078,6.8885,7.078,1568,0
20060301,6.9575,6.9833,6.8885,6.9833,5598,0
20060302,7.0607,7.0607,6.9659,7.0264,3986,0
20060303,6.8885,7.0089,6.8885,6.9659,6380,0
20060306,7.1726,7.1726,6.8885,6.9833,3517,0
20060307,6.9659,6.9659,6.923,6.9402,4271,0
20060308,6.9659,6.9659,6.8885,6.8885,2993,0
20060309,6.8885,6.9055,6.8542,6.8542,36625,0
20060310,6.8542,6.8542,6.7422,6.8455,25869,0
20060313,6.923,6.923,6.8109,6.8455,7205,0
20060314,6.7595,7.0005,6.7508,7.0005,11618,0
20060315,6.8885,6.9833,6.8713,6.9833,9960,0
20060316,6.9402,7.0264,6.923,7.0264,8088,0
20060317,6.9489,7.0005,6.8109,6.9659,17598,0
20060320,6.8885,6.9659,6.8885,6.9489,3460,0
20060321,6.9747,7.035,6.8885,6.8885,7928,0
20060322,6.8885,6.9833,6.8885,6.9833,12339,0
20060323,6.9747,7.0177,6.8713,6.9402,26016,0
20060324,6.9489,7.0521,6.8885,6.9747,7390,0
20060327,6.8885,7.0005,6.8885,7.0005,16175,0
20060328,6.9143,7.0005,6.9055,6.9833,7524,0
20060329,6.923,7.078,6.923,7.0435,13699,0
20060330,7.078,7.078,6.8713,6.9143,10598,0
20060331,6.8885,7.078,6.8885,7.078,29012,0
20060403,7.0953,7.1985,7.0953,7.1555,22675,0
20060404,7.1382,7.3795,7.1382,7.3363,40836,0
20060405,7.4225,7.724,7.3278,7.6978,37369,0
20060406,7.6894,7.7409,7.2674,7.2759,44321,0
20060407,7.2244,7.655,7.2244,7.655,16914,0
20060410,7.655,7.655,7.5774,7.5774,3816,0
20060411,7.6806,7.6806,7.3621,7.5344,4468,0
20060412,7.4568,7.5344,7.2071,7.3795,17215,0
20060413,7.474,7.6377,7.4655,7.4655,6453,0
20060417,7.4655,7.4655,7.405,7.405,1628,0
20060418,7.3104,7.4396,7.3104,7.4396,6541,0
20060419,7.586,7.586,7.5774,7.5774,1697,0
20060420,7.5774,7.5774,7.2674,7.388,9846,0
20060421,7.2933,7.4396,7.2759,7.2933,4813,0
20060424,7.2674,7.2674,7.0264,7.2674,20351,0
20060425,7.2674,7.3448,7.2674,7.3448,5630,0
20060426,7.0695,7.3621,7.0695,7.3534,14392,0
20060427,7.3621,7.5431,7.2328,7.3534,25741,0
20060428,7.3018,7.4655,7.2759,7.4655,12674,0
20060501,7.5687,7.655,7.3448,7.388,6389,0
20060502,7.5431,7.5516,7.3194,7.4568,7385,0
20060503,7.4655,7.5687,7.4655,7.5687,12731,0
20060504,7.4482,7.6031,7.3965,7.6031,5227,0
20060505,7.6377,7.8357,7.3707,7.8184,25822,0
20060508,7.8444,8.094,7.8101,8.0252,16902,0
20060509,7.8444,7.8444,7.6291,7.6978,14585,0
20060510,7.724,8.0167,7.724,8.0167,8488,0
20060511,7.8531,8.1974,7.8531,8.1974,34061,0
20060512,8.2492,8.3438,8.0423,8.3438,12450,0
20060515,8.3438,8.3438,8.0423,8.3265,4742,0
20060516,8.2492,8.2492,8.1286,8.1544,8494,0
20060517,8.034,8.361,7.8616,8.034,55201,0
20060518,7.8531,8.2923,7.8531,8.0595,32275,0
20060519,8.1801,8.1801,7.9391,8.034,84010,0
20060522,8.0769,8.0769,7.9564,8.034,23591,0
20060523,8.163,8.1716,7.8703,7.9133,7258,0
20060524,7.9564,8.0167,7.6806,7.6806,22351,0
20060525,7.6806,7.6806,7.3448,7.6031,6464,0
20060526,7.6291,7.6465,7.5774,7.5774,913,0
20060530,7.4568,7.474,7.2933,7.3363,23116,0
20060531,7.388,7.5172,7.0607,7.4311,42094,0
20060601,7.5172,7.5344,7.2416,7.5344,13628,0
20060602,7.388,7.5086,7.2159,7.3534,10151,0
20060605,7.2759,7.3534,7.2759,7.3534,2618,0
20060606,7.1985,7.5687,7.1985,7.5344,22325,0
20060607,7.5602,7.8703,7.5258,7.7669,44435,0
20060608,7.8958,7.8958,7.655,7.724,17939,0
20060609,7.6894,7.8788,7.6894,7.8101,4375,0
20060612,7.7926,7.7926,7.3194,7.5687,8500,0
20060613,7.4913,7.4913,7.3278,7.3363,10178,0
20060614,7.5086,7.5086,7.405,7.405,10190,0
20060615,7.4482,7.6722,7.3707,7.5,23224,0
20060616,7.1297,7.5086,7.0607,7.4655,23844,0
20060619,7.4913,7.4913,7.4396,7.4396,9084,0
20060620,7.4396,7.4396,7.4396,7.4396,2465,0
20060621,7.5086,7.7497,7.4396,7.5086,19137,0
20060622,7.4396,7.6204,7.4396,7.586,11176,0
20060623,7.6377,7.8444,7.5344,7.655,43455,0
20060626,7.7497,7.7841,7.5602,7.5602,2611,0
20060627,7.5602,7.5602,7.5602,7.5602,677,0
20060628,7.5086,7.6722,7.5086,7.6377,4965,0
20060629,7.5344,7.9047,7.4913,7.6894,24312,0
20060630,7.8013,7.8013,7.4655,7.6806,14920,0
20060703,7.7497,7.8531,7.7497,7.8531,5227,0
20060705,7.8958,7.8958,7.5172,7.5774,49727,0
20060706,7.6634,7.8444,7.4655,7.6722,19795,0
20060707,7.4655,7.6465,7.4655,7.5602,16540,0
20060710,7.5602,7.5602,7.388,7.388,12895,0
20060711,7.3104,7.3104,6.9402,7.2159,3950,0
20060712,7.2159,7.2759,7.2159,7.2759,1306,0
20060713,7.1641,7.4396,7.1641,7.2848,6509,0
20060714,7.1641,7.3018,7.1641,7.2674,7159,0
20060717,7.2674,7.2674,7.1985,7.1985,6905,0
20060718,7.1555,7.1555,6.9143,7.1039,11428,0
20060719,7.9564,8.1544,7.6634,7.7153,120222,0
20060720,7.8101,8.0252,7.3018,7.8703,37938,0
20060721,7.6806,7.9391,7.6806,7.8444,10267,0
20060724,7.8444,7.8444,7.8444,7.8444,1306,0
20060725,7.9736,7.9994,7.9736,7.9994,522,0
20060726,7.8184,7.8616,7.6722,7.6722,21386,0
20060727,8.034,8.034,7.6978,7.6978,4600,0
20060728,7.6722,7.6806,7.6722,7.6806,7448,0
20060731,7.7153,7.8531,7.7067,7.8271,7956,0
20060801,7.8271,8.0252,7.7153,8.0252,3207,0
20060802,7.9304,8.0252,7.9304,8.0252,522,0
20060803,7.9994,8.2231,7.9477,8.2231,8615,0
20060804,8.2577,8.4214,8.1371,8.1371,15483,0
20060807,8.2231,8.3008,8.034,8.034,12004,0
20060808,8.0512,8.1286,8.034,8.034,2585,0
20060810,7.8531,8.1457,7.8013,7.9564,20173,0
20060811,7.8444,8.0853,7.8444,8.034,12657,0
20060814,8.034,8.2923,7.8874,8.034,36768,0
20060815,8.2319,8.3781,8.0595,8.3781,12249,0
20060816,8.2319,8.3781,7.9219,8.163,17553,0
20060817,8.3781,8.6108,8.2492,8.5936,39463,0
20060818,8.6366,8.9551,8.6366,8.9551,10466,0
20060821,9.0154,9.1102,8.9293,9.0929,3983,0
20060822,9.1617,9.1876,8.8173,8.8864,14315,0
20060823,8.7917,8.8002,8.6195,8.7053,5316,0
20060824,8.7053,8.7053,8.6108,8.7053,2611,0
20060825,8.7917,9.1876,8.6452,9.0929,29987,0
20060828,9.1876,9.3343,9.0325,9.2564,41227,0
20060829,9.1876,9.2648,8.9897,9.2648,27773,0
20060830,9.0414,9.1358,8.9897,9.0068,7558,0
20060831,9.1876,9.1876,8.9551,9.0241,19982,0
20060901,9.067,9.179,9.0414,9.0759,23224,0
20060905,9.1876,9.1876,9.1187,9.1876,8233,0
20060906,9.0325,9.3343,8.9897,9.2648,16227,0
20060907,9.3343,9.3343,9.0844,9.1532,51253,0
20060908,9.2824,9.2824,9.179,9.1962,13843,0
20060911,9.2648,9.3343,8.9897,9.179,29154,0
20060912,9.2049,9.3166,9.1876,9.1876,3200,0
20060913,8.9897,9.2824,8.9897,9.1617,6047,0
20060914,9.0844,9.0844,8.7484,8.9122,12694,0
20060915,8.8949,8.8949,8.7314,8.7314,15159,0
20060918,8.6624,8.6624,8.4385,8.5763,7077,0
20060919,8.6537,9.0759,8.5763,9.0241,33626,0
20060920,9.179,9.2219,9.0241,9.1704,15399,0
20060921,9.2993,9.3254,8.5763,9.1532,4541,0
20060922,9.1273,9.1876,9.1014,9.1014,3411,0
20060925,9.1532,9.1532,8.7917,9.0585,3841,0
20060926,8.8002,9.2648,8.8002,9.1876,42723,0
20060927,9.0585,9.533,9.0585,9.4978,58940,0
20060928,9.4203,10.618,9.2993,10.48,85754,0
20060929,10.48,11.436,10.194,11.272,207280,0
20061002,11.401,12.089,11.375,12.054,203767,0
20061003,11.96,12.046,11.41,11.41,99757,0
20061004,11.486,11.486,10.927,11.314,42009,0
20061005,11.442,11.442,11.125,11.357,15141,0
20061006,11.451,11.641,11.194,11.641,18421,0
20061009,11.72,12.408,11.72,12.261,116923,0
20061010,12.408,13.174,12.399,13.054,107887,0
20061011,13.2,13.45,13.122,13.45,91487,0
20061012,13.493,13.493,12.881,12.934,73271,0
20061013,12.838,12.838,11.46,11.573,62202,0
20061016,11.486,11.84,11.314,11.401,47646,0
20061017,11.229,11.478,11.194,11.478,54149,0
20061018,11.401,12.141,11.34,11.427,36864,0
20061019,11.486,11.512,11.211,11.436,27400,0
20061020,11.427,11.427,11.141,11.229,37870,0
20061023,11.133,11.512,10.953,11.056,23891,0
20061024,11.133,11.133,10.694,10.945,37428,0
20061025,10.945,11.478,10.945,11.478,39543,0
20061026,13.398,13.467,12.916,13.364,197698,0
20061027,13.321,13.416,12.925,12.951,48440,0
20061030,12.934,13.019,12.52,12.881,79135,0
20061031,12.744,12.976,12.141,12.244,86631,0
20061101,12.323,12.434,12.089,12.124,42281,0
20061102,12.089,12.985,12.089,12.478,114807,0
20061103,12.761,12.856,12.692,12.761,73896,0
20061106,12.761,12.985,12.537,12.709,156214,0
20061107,12.881,13.045,12.753,13.036,47084,0
20061108,13.036,13.303,12.959,13.011,53692,0
20061109,12.959,13.011,12.916,13.011,12800,0
20061110,12.993,13.157,12.804,12.908,44665,0
20061113,12.666,12.709,11.787,11.978,84638,0
20061114,11.858,11.978,10.618,10.832,543682,0
20061115,11.048,11.805,10.945,11.272,136452,0
20061116,11.229,11.296,10.643,10.738,94612,0
20061117,10.618,11.255,10.618,11.176,40625,0
20061120,11.056,11.521,11.056,11.194,50445,0
20061121,11.211,11.366,11.211,11.288,67743,0
20061122,11.331,11.557,11.296,11.478,36120,0
20061124,11.384,11.478,11.375,11.401,2711,0
20061127,11.393,11.606,11.384,11.565,17954,0
20061128,11.451,11.659,11.451,11.573,40497,0
20061129,11.694,11.779,11.565,11.77,9627,0
20061130,12.013,13.183,11.77,12.399,38704,0
20061201,12.288,12.425,12.244,12.339,19520,0
20061204,12.83,12.83,11.548,11.685,51922,0
20061205,11.737,12.15,11.737,12.08,23326,0
20061206,12.08,12.08,11.891,11.943,8089,0
20061207,11.875,11.978,11.737,11.925,8509,0
20061208,11.685,11.814,11.451,11.694,35112,0
20061211,11.685,11.685,11.565,11.633,41578,0
20061212,11.557,12.425,11.557,12.356,25052,0
20061213,12.339,12.339,11.737,11.814,24531,0
20061214,11.711,12.038,11.375,11.478,28316,0
20061215,11.34,11.34,10.677,11.065,44516,0
20061218,10.823,11.322,10.48,11.314,59745,0
20061219,11.495,11.883,11.451,11.823,25527,0
20061220,11.641,12.323,11.606,12.046,16132,0
20061221,12.27,12.58,12.115,12.115,52963,0
20061222,12.141,12.218,11.615,11.728,13738,0
20061226,11.512,11.565,11.117,11.194,15752,0
20061227,11.1,12.106,10.893,12.106,26594,0
20061228,11.986,11.986,11.375,11.728,14732,0
20061229,12.563,12.563,12.218,12.39,7561,0
20070103,12.39,12.39,11.548,11.548,48680,0
20070104,11.659,11.779,11.012,11.779,27743,0
20070105,11.986,11.986,10.962,11.53,23981,0
20070108,11.272,11.512,10.995,11.296,18406,0
20070109,11.083,11.41,11.083,11.15,9532,0
20070110,11.065,11.065,10.953,10.97,23035,0
20070111,10.79,10.978,10.79,10.893,10873,0
20070112,10.702,11.22,10.702,11.22,12902,0
20070116,11.22,12.347,11.22,12.141,46777,0
20070117,12.425,12.563,11.875,12.332,19770,0
20070118,12.718,13.2,12.633,12.908,135380,0
20070119,12.666,12.916,12.666,12.881,23979,0
20070122,12.89,14.044,12.89,13.863,50161,0
20070123,14.147,14.784,13.699,14.389,74876,0
20070124,14.707,14.793,14.354,14.492,61510,0
20070125,14.638,14.862,14.544,14.638,91299,0
20070126,14.862,14.862,14.371,14.673,28669,0
20070129,14.776,14.854,14.439,14.698,44724,0
20070130,14.871,15.301,14.698,15.009,46131,0
20070131,14.905,14.983,12.615,12.83,264285,0
20070201,13.243,14.242,12.967,14.182,132749,0
20070202,14.354,14.474,14.199,14.346,54535,0
20070205,14.448,14.448,13.846,14.216,46181,0
20070206,13.959,14.483,13.829,14.044,59578,0
20070207,13.82,14.483,13.82,14.251,41397,0
20070208,14.182,14.406,13.906,14.234,52829,0
20070209,13.992,14.284,13.983,14.199,31824,0
20070212,14.337,15.887,14.337,15.887,139933,0
20070213,15.681,16.377,15.681,15.973,150323,0
20070214,16.662,16.671,14.741,15.172,251696,0
20070215,15.172,15.749,15.172,15.559,81443,0
20070216,15.586,16.06,15.353,15.973,102742,0
20070220,16.602,17.222,16.438,16.645,125474,0
20070221,16.911,17.195,16.748,16.997,74318,0
20070222,17.032,18.022,16.85,17.333,75341,0
