Date,Open,High,Low,Close,Volume,OpenInt
20051017,9.2813,9.3082,9.2273,9.2273,1890,0
20051018,9.3623,9.3623,9.2273,9.2273,5615,0
20051019,9.2273,9.2273,9.2273,9.2273,1334,0
20051020,9.4079,9.4079,9.4079,9.4079,1855,0
20051021,9.2542,9.2542,9.2273,9.2273,778,0
20051025,9.2273,9.2273,9.1824,9.1824,1335,0
20051026,9.1824,9.1824,9.1824,9.1824,1557,0
20051027,9.1824,9.1824,9.1824,9.1824,334,0
20051028,9.605,9.605,9.1824,9.1824,492,0
20051031,9.1824,9.2092,9.1824,9.2092,220,0
20051101,9.4969,9.4969,9.2182,9.2182,3558,0
20051102,9.2182,9.4601,9.2182,9.4079,7268,0
20051104,9.1911,9.1911,9.1824,9.1824,445,0
20051107,9.1824,9.1824,9.0923,9.0923,3224,0
20051109,9.1015,9.1015,9.0923,9.0923,778,0
20051110,9.1372,9.1372,9.1372,9.1372,116,0
20051114,9.1372,9.1372,9.1372,9.1372,1890,0
20051115,9.1372,9.1372,9.1372,9.1372,2208,0
20051116,9.1372,9.1372,9.1372,9.1372,445,0
20051117,9.4079,9.4079,9.0923,9.1372,2670,0
20051118,9.4079,9.4079,9.0923,9.0923,3117,0
20051121,9.1015,9.2361,9.1015,9.1015,445,0
20051123,9.0923,9.0923,9.0923,9.0923,778,0
20051129,9.0923,9.0923,9.0923,9.0923,1111,0
20051130,9.0474,9.0474,9.0474,9.0474,4556,0
20051201,9.1824,9.1824,9.0474,9.0474,4089,0
20051202,9.1824,9.1824,9.1464,9.1824,778,0
20051207,9.4257,9.561,9.1372,9.506,4895,0
20051208,9.1372,9.1372,9.1372,9.1372,220,0
20051209,9.2273,9.4079,9.0923,9.1015,6272,0
20051212,9.3623,9.4969,9.0923,9.0923,2228,0
20051214,9.1824,9.1824,9.0923,9.0923,1779,0
20051215,9.0923,9.0923,9.0923,9.0923,334,0
20051216,9.1645,9.1645,9.0923,9.0923,558,0
20051219,9.1372,9.1372,9.0923,9.0923,3558,0
20051220,9.0923,9.0923,9.0474,9.0474,2296,0
20051221,9.0474,9.0923,9.0474,9.0923,559,0
20051222,9.533,9.587,9.1553,9.1553,1940,0
20051223,9.0474,9.38,9.0474,9.0474,667,0
20051227,9.0923,9.0923,9.0474,9.0923,1336,0
20051228,9.1553,9.1645,9.1372,9.1645,1413,0
20051229,9.1645,9.1645,9.0655,9.0655,4382,0
20051230,9.3442,9.3442,9.0655,9.0655,339,0
20060103,9.0655,9.2991,9.0655,9.0655,391,0
20060104,9.0655,9.1372,9.0655,9.0655,4348,0
20060105,9.0655,9.0655,9.0655,9.0655,220,0
20060106,9.0655,9.1645,9.0655,9.1645,734,0
20060109,9.3712,9.551,9.0834,9.0834,1269,0
20060111,9.2003,9.2092,9.0834,9.0834,27462,0
20060112,9.0834,9.3623,9.0292,9.0834,3672,0
20060113,9.0025,9.1101,8.9935,9.0204,3139,0
20060117,8.9935,9.0204,8.9935,9.0204,2933,0
20060118,9.0204,9.0204,8.9754,8.9754,7535,0
20060119,9.1101,9.1101,8.9754,8.9754,355,0
20060120,8.9754,8.9845,8.9305,8.9754,6340,0
20060123,8.9754,8.9754,8.8855,8.8855,15642,0
20060126,8.9305,8.9394,8.9305,8.9305,1710,0
20060127,8.9305,9.2092,8.9305,9.2092,5003,0
20060130,9.1645,9.1645,8.8855,8.8855,30467,0
20060131,8.8855,8.8855,8.8855,8.8855,2335,0
20060201,8.9305,8.9394,8.8855,8.8855,1781,0
20060202,8.9305,8.9754,8.9305,8.9754,1443,0
20060203,9.1101,9.1101,9.1101,9.1101,890,0
20060206,8.9305,9.1464,8.9305,9.0204,2136,0
20060207,9.1824,9.1824,9.1824,9.1824,1048,0
20060213,9.0655,9.0655,9.0655,9.0655,1001,0
20060215,9.0655,9.0655,9.0655,9.0655,557,0
20060216,9.1101,9.1101,9.1015,9.1015,945,0
20060221,9.2003,9.2003,8.7955,8.9754,3810,0
20060223,9.0025,9.0025,9.0025,9.0025,121,0
20060224,8.9754,8.9754,8.7955,8.8047,2953,0
20060227,8.7955,8.8406,8.6787,8.6787,2556,0
20060301,8.7506,8.7506,8.7506,8.7506,116,0
20060306,8.7506,8.7506,8.355,8.355,4200,0
20060307,8.2019,8.3008,8.2019,8.3008,334,0
20060308,8.3008,8.6965,8.3008,8.6876,1302,0
20060309,8.7506,8.7506,8.7506,8.7506,5223,0
20060310,8.7506,8.7506,8.7056,8.7056,558,0
20060313,8.7506,8.7506,8.7506,8.7506,220,0
20060315,8.7686,8.9754,8.7686,8.8676,2291,0
20060317,8.9394,9.3353,8.9394,9.2003,6458,0
20060320,9.1101,9.1101,9.0204,9.0204,1111,0
20060321,8.9754,8.9845,8.9754,8.9845,6033,0
20060322,9.0655,9.1732,9.0655,9.1732,833,0
20060324,9.0655,9.0655,9.0655,9.0655,277,0
20060327,9.1553,9.1553,9.1553,9.1553,585,0
20060328,9.1283,9.1283,9.0025,9.0655,1890,0
20060330,9.0204,9.0204,8.9665,8.9754,29516,0
20060331,9.1824,9.1824,9.1824,9.1824,116,0
20060404,9.2003,9.2003,8.9754,8.9754,340,0
20060405,9.2003,9.2003,9.0204,9.0204,4978,0
20060406,9.0564,9.1464,9.0564,9.1464,456,0
20060407,9.1553,9.1553,9.0292,9.0834,7474,0
20060410,9.1464,9.1824,9.0655,9.0655,4332,0
20060411,9.1553,9.1553,9.1553,9.1553,116,0
20060412,9.1645,9.2003,9.1645,9.1732,1352,0
20060413,9.1553,9.2003,9.0743,9.1283,15473,0
20060417,9.2003,9.2003,9.1464,9.1464,572,0
20060419,9.0923,9.0923,9.0655,9.0655,2930,0
20060420,9.2003,9.2003,9.2003,9.2003,876,0
20060421,9.1553,9.2003,9.1553,9.2003,6785,0
20060424,9.4079,9.4168,9.2182,9.2182,671,0
20060425,9.561,9.65,9.4257,9.65,1503,0
20060426,9.515,9.641,9.2003,9.2003,1778,0
20060427,9.2361,9.2361,9.2361,9.2361,220,0
20060501,9.874,9.874,9.2721,9.2721,1168,0
20060502,9.641,9.641,9.641,9.641,220,0
20060503,9.596,9.596,9.596,9.596,116,0
20060504,9.2003,9.2003,9.2003,9.2003,666,0
20060508,9.65,9.65,9.65,9.65,437,0
20060509,9.2003,9.515,9.2003,9.515,2203,0
20060511,9.65,9.65,9.4346,9.4346,2557,0
20060515,9.2453,9.3353,9.2453,9.2453,3224,0
20060516,9.2542,9.2542,9.2542,9.2542,3137,0
20060517,9.2453,9.2453,9.2453,9.2453,220,0
20060518,9.2813,9.2813,9.2453,9.2453,2557,0
20060519,9.2633,9.2633,9.2633,9.2633,116,0
20060522,9.3353,9.3353,9.2453,9.2901,2157,0
20060523,9.3353,9.3353,9.2633,9.3353,2304,0
20060524,9.4257,9.4257,9.2453,9.2453,3102,0
20060530,9.2453,9.2453,9.2453,9.2453,116,0
20060531,9.3082,9.3082,9.3082,9.3082,220,0
20060601,9.2453,9.2453,9.2453,9.2453,445,0
20060602,9.3082,9.3353,9.3082,9.3353,558,0
20060605,9.3082,9.3353,9.3082,9.3353,3224,0
20060606,9.3082,9.3082,9.2273,9.2273,558,0
20060607,9.3261,9.3261,9.3261,9.3261,2671,0
20060608,9.3172,9.3353,9.3172,9.3353,1779,0
20060609,9.3353,9.3353,9.2633,9.3261,445,0
20060612,9.2273,9.3353,9.2273,9.3353,1334,0
20060613,9.3353,9.3353,9.3353,9.3353,1067,0
20060614,9.3712,9.3712,9.3712,9.3712,116,0
20060615,9.38,9.38,9.2273,9.2273,558,0
20060616,9.2273,9.2273,9.2273,9.2273,553,0
20060619,9.38,9.38,9.38,9.38,220,0
20060620,9.38,9.38,9.2003,9.2003,15907,0
20060622,9.2092,9.2092,9.2092,9.2092,3891,0
20060623,9.2092,9.38,9.2092,9.38,803,0
20060703,9.3353,9.3353,9.3353,9.3353,193,0
20060705,9.3353,9.3353,9.3353,9.3353,4895,0
20060710,9.4257,9.4257,9.3353,9.4257,1503,0
20060711,9.4257,9.515,9.4257,9.4257,28999,0
20060712,9.2003,9.2003,9.2003,9.2003,23117,0
20060713,9.2453,9.2453,9.2453,9.2453,1012,0
20060717,9.2453,9.2542,9.2453,9.2542,4771,0
20060718,9.2453,9.2453,9.2273,9.2361,11255,0
20060719,9.2453,9.2453,9.2092,9.2361,13080,0
20060720,9.2273,9.2273,9.2092,9.2092,716,0
20060724,9.2273,9.2273,9.1824,9.2182,1510,0
20060725,9.2182,9.2273,9.2182,9.2273,778,0
20060726,9.1645,9.1645,9.1645,9.1645,1155,0
20060727,9.1645,9.1645,9.1645,9.1645,558,0
20060801,9.1645,9.1645,9.1464,9.1464,2224,0
20060802,9.2092,9.2092,9.2092,9.2092,116,0
20060804,9.2003,9.2003,9.2003,9.2003,199,0
20060807,9.2003,9.2003,9.2003,9.2003,220,0
20060808,9.2003,9.3353,9.2003,9.2003,853,0
20060809,9.1464,9.2901,9.1464,9.2901,334,0
20060811,9.2901,9.2901,9.2901,9.2901,121,0
20060814,9.1283,9.1283,9.1283,9.1283,334,0
20060815,9.2003,9.2003,9.1283,9.1283,2219,0
20060816,9.3261,9.3353,9.3261,9.3353,2581,0
20060817,9.515,9.74,9.0025,9.2003,15114,0
20060818,9.3889,9.561,9.1824,9.469,13037,0
20060821,9.4257,9.4257,9.4257,9.4257,220,0
20060825,9.0743,9.1101,9.0655,9.0655,2639,0
20060829,9.2003,9.2003,8.9754,9.2003,29838,0
20060830,9.2182,9.2182,9.2003,9.2003,7339,0
20060831,9.2003,9.2003,9.2003,9.2003,2224,0
20060901,9.3353,9.3353,9.3353,9.3353,517,0
20060905,9.3353,9.3353,9.3353,9.3353,116,0
20060906,9.3353,9.4257,9.3353,9.4257,4392,0
20060911,9.3353,9.3353,9.3353,9.3353,666,0
20060912,9.561,9.561,9.561,9.561,445,0
20060915,9.3353,9.3353,9.3353,9.3353,2446,0
20060920,9.3353,9.3353,9.3353,9.3353,116,0
20060921,9.38,9.561,9.38,9.4515,4338,0
20060922,9.605,9.785,9.605,9.65,6681,0
20060925,9.65,9.759,9.65,9.695,2352,0
20060929,9.695,9.83,9.695,9.83,3116,0
20061002,9.74,9.74,9.74,9.74,26854,0
20061003,9.74,9.874,9.74,9.874,4226,0
20061004,10.685,10.685,9.874,9.874,1605,0
20061005,10.01,10.01,9.92,9.92,4058,0
20061006,9.929,10.081,9.92,9.92,2717,0
20061009,9.92,9.938,9.92,9.92,945,0
20061010,10.325,10.325,10.001,10.01,1988,0
20061011,10.001,10.108,10.001,10.108,1658,0
20061012,10.145,10.145,9.983,10.01,9704,0
20061013,10.145,10.145,10.145,10.145,3125,0
20061016,10.127,10.145,10.01,10.01,2793,0
20061017,10.145,10.145,10.145,10.145,558,0
20061018,10.315,10.315,10.315,10.315,116,0
20061019,10.315,10.315,10.315,10.315,220,0
20061020,10.108,10.145,10.099,10.127,9531,0
20061023,10.279,10.334,10.099,10.325,31941,0
20061024,10.279,10.279,10.279,10.279,3491,0
20061025,10.279,10.325,10.279,10.279,13010,0
20061027,10.315,10.325,10.315,10.325,15567,0
20061030,10.279,10.279,10.279,10.279,11557,0
20061102,10.279,10.541,10.279,10.325,58098,0
20061103,10.325,10.325,10.325,10.325,1443,0
20061106,10.541,10.541,10.541,10.541,302,0
20061107,10.415,10.424,10.415,10.415,5782,0
20061109,10.369,10.415,10.369,10.415,1862,0
20061110,10.531,10.541,10.531,10.541,8117,0
20061113,10.765,10.774,10.468,10.468,3113,0
20061114,10.774,10.774,10.774,10.774,2050,0
20061115,10.774,10.774,10.774,10.774,558,0
20061116,10.774,10.774,10.594,10.594,1762,0
20061117,10.774,10.774,10.774,10.774,768,0
20061120,10.594,10.594,10.55,10.55,1552,0
20061122,10.765,10.774,10.513,10.513,2446,0
20061127,10.774,10.774,10.541,10.55,1001,0
20061128,10.504,10.504,10.504,10.504,1001,0
20061204,10.504,10.55,10.504,10.55,2952,0
20061205,10.55,10.55,10.55,10.55,5403,0
20061206,10.55,10.774,10.55,10.685,2611,0
20061207,10.639,10.685,10.639,10.675,2116,0
20061208,10.774,10.774,10.675,10.774,59228,0
20061211,10.765,10.765,10.325,10.639,4334,0
20061212,10.765,10.774,10.729,10.774,5153,0
20061214,10.729,10.729,10.729,10.729,116,0
20061215,10.99,11.044,10.765,11.044,1600,0
20061222,10.325,11.008,10.325,10.774,6456,0
20061227,10.747,10.747,10.711,10.711,893,0
20061228,10.792,10.801,10.792,10.792,6169,0
20061229,11.233,11.233,10.783,10.783,887,0
20070103,11.008,11.008,9.874,9.983,6193,0
20070104,10.081,10.55,10.037,10.387,3397,0
20070105,10.343,10.685,10.343,10.478,3948,0
20070108,10.756,10.756,10.756,10.756,269,0
20070109,10.792,10.838,10.783,10.838,16428,0
20070110,10.918,10.918,10.918,10.918,119,0
20070116,10.918,10.999,10.792,10.792,995,0
20070117,10.792,10.792,10.226,10.612,9665,0
20070118,10.657,10.657,10.136,10.136,1443,0
20070119,10.522,10.522,10.262,10.262,334,0
20070125,10.513,10.558,10.513,10.558,558,0
20070129,10.513,10.513,10.433,10.433,1668,0
20070130,10.433,10.433,10.433,10.433,1557,0
20070131,10.783,10.783,10.459,10.459,263,0
20070201,10.792,10.792,10.433,10.433,890,0
20070205,10.522,10.522,10.522,10.522,778,0
20070207,10.603,10.603,10.603,10.603,166,0
20070209,10.612,10.747,10.612,10.747,558,0
20070212,10.702,10.765,10.702,10.765,890,0
20070213,10.522,10.522,10.433,10.433,334,0
20070220,10.433,10.433,10.433,10.433,3335,0
20070221,10.585,10.585,10.585,10.585,116,0
20070223,10.433,10.594,10.433,10.433,6673,0
20070226,10.459,10.486,10.459,10.459,1443,0
20070227,10.459,10.567,10.459,10.567,445,0
20070301,10.478,10.478,10.478,10.478,116,0
20070305,10.343,10.343,10.343,10.343,33356,0
20070307,10.774,10.774,10.603,10.603,473,0
20070308,10.792,10.792,10.792,10.792,4849,0
20070309,11.008,11.008,10.792,10.828,778,0
20070312,10.657,10.657,10.657,10.657,220,0
20070313,10.792,11.053,10.702,10.711,2781,0
20070314,10.702,10.702,10.702,10.702,1223,0
20070316,10.531,10.531,10.531,10.531,220,0
20070319,10.567,10.594,10.567,10.567,1233,0
20070320,10.693,10.891,10.693,10.792,11807,0
20070321,10.792,10.792,10.792,10.792,2224,0
20070322,10.882,10.882,10.792,10.81,2335,0
20070326,10.81,10.81,10.801,10.801,226,0
20070328,10.918,10.918,10.792,10.792,220,0
20070330,10.567,10.576,10.567,10.567,1732,0
20070403,10.576,10.576,10.567,10.567,334,0
20070409,10.765,10.765,10.765,10.765,116,0
20070410,10.783,10.783,10.783,10.783,220,0
20070411,10.702,10.792,10.702,10.792,815,0
20070416,10.765,10.765,10.765,10.765,313,0
20070417,10.792,10.792,10.792,10.792,1890,0
20070418,11.242,11.242,10.927,10.927,1084,0
20070419,11.017,11.017,11.017,11.017,116,0
20070424,10.999,10.999,10.154,10.433,6236,0
20070425,10.352,10.352,10.253,10.343,3931,0
20070426,10.783,10.783,10.783,10.783,194,0
20070427,10.558,10.99,10.243,10.433,2328,0
20070430,10.36,10.36,9.902,10.037,2737,0
20070501,10.028,10.343,10.01,10.145,2386,0
20070502,10.495,10.495,10.495,10.495,116,0
20070503,10.217,10.217,9.902,9.902,1227,0
20070504,10.037,10.118,9.892,9.892,2947,0
20070507,9.892,9.892,9.892,9.892,116,0
20070509,9.892,10.424,9.892,10.424,2152,0
20070510,9.911,9.911,9.911,9.911,334,0
20070514,9.892,10.037,9.892,9.947,445,0
20070515,9.983,10.343,9.983,10.118,558,0
20070516,10.343,10.685,10.343,10.459,1444,0
20070517,10.729,10.792,10.567,10.685,6671,0
20070521,10.315,10.315,10.315,10.315,193,0
20070524,10.306,10.325,9.947,9.947,1013,0
20070529,10.315,10.315,9.892,9.892,2893,0
20070601,9.892,9.929,9.848,9.848,1057,0
20070604,9.874,10.459,9.848,9.857,3584,0
20070605,9.865,9.911,9.848,9.848,667,0
20070606,9.848,9.848,9.848,9.848,558,0
20070607,9.983,9.983,9.938,9.938,3965,0
20070612,9.892,9.892,9.892,9.892,116,0
20070615,9.892,9.92,9.848,9.848,2985,0
20070619,9.803,10.325,9.803,10.315,1752,0
20070622,10.118,10.118,10.118,10.118,334,0
20070627,9.731,9.731,9.731,9.731,2696,0
20070629,9.731,9.74,9.731,9.731,1111,0
20070702,9.883,9.883,9.883,9.883,334,0
20070710,9.713,9.749,9.0564,9.0564,1727,0
20070711,9.0923,9.685,9.0743,9.632,5386,0
20070712,9.605,9.641,9.38,9.641,558,0
20070713,9.57,9.57,9.515,9.515,220,0
20070716,9.542,9.704,8.9935,9.1372,9362,0
20070717,9.2991,9.2991,9.0204,9.1732,3672,0
20070718,9.3889,9.469,9.3082,9.3082,445,0
20070719,9.1101,9.4346,9.0834,9.0834,334,0
20070720,9.3082,9.3082,9.1732,9.1732,666,0
20070723,9.1194,9.1194,9.1194,9.1194,166,0
20070724,9.1101,9.1101,9.0834,9.0834,220,0
20070725,9.4168,9.4168,9.0204,9.0204,445,0
20070726,9.0292,9.794,9.0292,9.0292,10741,0
20070727,9.0292,9.667,8.9935,9.0025,7204,0
20070730,9.0204,9.1101,8.9935,9.1101,2500,0
20070801,9.0204,9.0204,8.9935,8.9935,1890,0
20070802,9.1824,9.1824,9.1824,9.1824,116,0
20070803,8.9935,9.0204,8.9935,8.9935,3939,0
20070806,8.9305,9.4435,8.8584,9.4435,3517,0
20070807,9.3623,9.3623,8.9037,8.9935,1111,0
20070808,8.9935,9.0025,8.9935,8.9935,778,0
20070809,8.7506,8.9305,8.5258,8.9305,1223,0
20070810,8.5437,8.8135,8.5437,8.8135,1485,0
20070813,8.5437,8.5437,8.5437,8.5437,890,0
20070814,8.9305,8.9305,8.6066,8.6066,9031,0
20070815,8.6336,8.6336,8.6066,8.6336,528,0
20070816,8.5437,8.5437,8.4988,8.4988,517,0
20070817,8.6787,8.9845,8.6066,8.9845,2114,0
20070820,8.5707,8.6876,8.4988,8.4988,778,0
20070821,8.4988,9.4168,8.4988,8.9935,16785,0
20070822,8.9935,9.0292,8.9935,9.0292,10263,0
20070823,8.9935,9.2182,8.9935,9.0025,2611,0
20070824,8.9935,8.9935,8.9935,8.9935,1111,0
20070827,9.0025,9.0025,9.0025,9.0025,218,0
20070828,9.0834,9.0834,9.0834,9.0834,3335,0
20070829,9.874,9.874,9.1824,9.1824,334,0
20070831,9.524,9.524,9.524,9.524,116,0
20070904,9.524,9.533,9.524,9.533,1332,0
20070907,9.479,9.605,9.4515,9.605,334,0
20070910,9.4515,9.892,9.4435,9.759,77055,0
20070911,9.848,9.848,9.848,9.848,1414,0
20070917,9.848,9.848,9.759,9.759,25039,0
20070918,9.759,9.938,9.759,9.938,56931,0
20070919,9.822,9.822,9.759,9.822,2902,0
20070920,9.713,9.785,9.713,9.713,27353,0
20070921,9.667,9.667,9.667,9.667,21567,0
20070924,9.667,10.378,9.667,10.118,157332,0
20070925,9.902,10.118,9.892,9.892,17483,0
20070926,9.892,9.892,9.892,9.892,2846,0
20070927,9.759,9.892,9.759,9.759,7548,0
20070928,9.768,9.892,9.4435,9.892,5624,0
20071001,9.892,10.468,9.892,10.028,50267,0
20071003,9.605,9.632,9.4879,9.4879,2924,0
20071004,8.9935,9.0834,8.9935,9.0834,1001,0
20071005,9.0743,9.0743,9.0474,9.0474,220,0
20071008,9.0384,9.731,9.0384,9.731,215224,0
20071009,9.892,9.892,9.704,9.704,723,0
20071010,9.506,9.624,9.4879,9.4879,1223,0
20071011,9.4435,9.4879,9.4435,9.4515,3279,0
20071012,9.479,9.479,9.4435,9.4435,3335,0
20071015,9.749,9.749,9.4435,9.4435,980,0
20071016,9.4435,9.4435,9.4346,9.4346,666,0
20071017,9.4435,9.4879,9.4435,9.4435,1108,0
20071019,9.4435,9.479,9.4435,9.4515,4284,0
20071022,9.4515,9.524,9.4515,9.524,382,0
20071023,9.2542,9.2542,9.2182,9.2182,1669,0
20071024,9.2182,9.2182,9.2182,9.2182,334,0
20071025,9.2721,9.2721,9.2721,9.2721,334,0
20071026,9.515,9.515,9.2721,9.3623,491,0
20071029,9.3082,9.3082,9.2182,9.2182,1223,0
20071101,9.1824,9.1824,9.0292,9.0292,2371,0
20071102,8.9935,8.9935,8.9935,8.9935,1223,0
20071105,8.8765,8.9305,8.8765,8.9305,1001,0
20071106,8.7686,8.7686,8.139,8.139,4214,0
20071107,8.1751,8.5347,8.1751,8.2739,2093,0
20071108,8.2291,8.2291,8.2291,8.2291,441,0
20071109,8.3008,8.3008,8.2739,8.2739,1668,0
20071112,8.3188,8.3188,8.3188,8.3188,666,0
20071113,8.1751,8.1751,8.139,8.139,1156,0
20071114,8.211,8.211,8.0942,8.0942,7671,0
20071115,8.0942,8.0942,8.0041,8.0041,778,0
20071116,8.0942,8.6247,8.0942,8.2739,29119,0
20071119,8.139,8.139,8.0581,8.0581,1401,0
20071120,8.0581,8.0581,8.0581,8.0581,116,0
20071121,8.0581,8.148,7.8153,8.0581,11455,0
20071123,8.166,8.283,8.166,8.283,12455,0
