Date,Open,High,Low,Close,Volume,OpenInt
20060929,30.594,30.601,30.471,30.471,1560,0
20061002,30.192,30.192,29.594,29.594,733,0
20061003,29.538,29.669,29.414,29.669,733,0
20061004,28.776,30.29,28.776,30.29,2828,0
20061005,30.414,30.414,28.923,29.406,4068,0
20061006,29.078,29.349,29.078,29.087,1323,0
20061010,29.529,29.529,28.793,29.087,1082,0
20061011,29.087,29.307,28.793,29.053,1744,0
20061012,29.251,29.521,28.907,29.521,2435,0
20061013,29.652,29.652,29.636,29.636,1343,0
20061016,30.266,30.282,30.136,30.266,1711,0
20061017,29.872,31.38,29.872,31.38,2734,0
20061018,31.069,31.397,31.069,31.397,1465,0
20061019,31.38,32.642,31.38,32.642,4033,0
20061020,32.936,33.535,32.936,33.305,2609,0
20061023,33.01,34.067,33.01,33.608,4439,0
20061024,32.732,33.616,32.732,33.151,5103,0
20061025,33.151,33.151,32.617,32.806,1954,0
20061026,35.664,35.664,34.231,34.231,19773,0
20061027,34.419,35.01,34.01,34.648,3162,0
20061030,34.648,35.148,34.648,34.729,985,0
20061031,35.262,35.262,33.993,34.927,1387,0
20061101,33.903,34.844,33.338,33.42,2438,0
20061102,32.969,32.969,31.659,32.011,3755,0
20061103,31.97,31.97,31.38,31.544,2420,0
20061106,31.676,31.676,31.158,31.511,852,0
20061107,31.347,32.314,31.347,31.987,1954,0
20061108,33.173,33.805,32.666,33.436,6715,0
20061109,33.436,34.035,33.436,33.616,1465,0
20061110,34.173,34.231,33.583,33.853,1529,0
20061113,33.363,34.173,32.388,32.847,5622,0
20061114,32.322,32.642,32.019,32.429,4734,0
20061115,32.675,32.871,32.043,32.723,5245,0
20061116,32.297,32.379,31.872,31.961,4763,0
20061117,32.093,32.093,31.413,31.676,5159,0
20061120,31.511,32.207,31.511,32.06,1955,0
20061121,32.06,32.821,32.06,32.821,685,0
20061122,33.134,33.134,32.608,32.608,2105,0
20061124,32.608,33.198,32.577,32.977,2438,0
20061127,32.723,33.01,32.6,32.936,2243,0
20061128,33.051,35.795,33.019,35.401,14400,0
20061129,35.795,37.999,35.656,37.097,15295,0
20061130,37.4,38.432,36.605,38.055,9258,0
20061201,37.269,38.498,37.269,37.826,3768,0
20061204,37.368,37.72,36.95,36.95,4936,0
20061205,37.425,37.425,36.361,36.361,8640,0
20061206,36.345,36.345,35.46,35.819,4913,0
20061207,36.033,36.048,35.401,35.788,9211,0
20061208,36.261,36.27,36.057,36.089,1954,0
20061211,36.27,36.605,35.558,35.844,4394,0
20061212,35.852,36.213,33.829,35.46,12501,0
20061213,35.591,36.196,35.303,35.303,2249,0
20061214,35.606,35.623,35.312,35.312,1829,0
20061215,35.23,35.271,34.427,34.427,4723,0
20061218,33.993,35.95,33.993,34.525,1876,0
20061219,33.813,33.813,32.969,33.083,2076,0
20061220,32.74,32.74,31.97,32.166,15509,0
20061221,32.634,32.634,31.224,31.224,14773,0
20061222,31.577,31.577,30.659,30.659,1523,0
20061226,30.618,30.635,29.619,29.619,4590,0
20061227,29.766,29.923,29.619,29.923,7329,0
20061228,30.159,30.159,29.849,29.849,3637,0
20061229,29.44,29.823,29.431,29.709,4575,0
20070103,29.987,29.987,29.684,29.906,15177,0
20070104,29.742,30.175,29.701,30.068,3135,0
20070105,29.823,30.209,29.586,29.734,2843,0
20070108,29.742,29.742,29.546,29.546,1954,0
20070109,29.397,29.578,29.324,29.431,1759,0
20070110,30.012,30.234,29.701,30.077,4493,0
20070111,30.004,30.38,30.004,30.38,1195,0
20070112,30.397,30.397,30.183,30.234,842,0
20070116,30.068,30.397,29.546,29.546,4304,0
20070117,29.546,29.734,29.152,29.423,7908,0
20070118,29.005,29.914,29.005,29.742,10363,0
20070119,29.774,29.774,29.16,29.291,3866,0
20070122,29.168,29.84,29.168,29.84,3845,0
20070123,30.045,30.324,30.045,30.324,1070,0
20070124,30.397,30.397,30.192,30.38,2337,0
20070125,29.979,30.365,29.979,30.068,3032,0
20070126,30.544,30.831,30.068,30.243,2401,0
20070129,31.306,31.306,31.012,31.012,2809,0
20070130,31.012,31.586,30.995,31.258,977,0
20070131,31.274,31.274,30.537,30.856,2561,0
20070201,31.38,31.38,30.872,31.224,6197,0
20070202,31.544,31.544,31.069,31.249,1410,0
20070205,31.232,31.282,30.888,31.282,1724,0
20070206,31.413,31.413,30.922,30.922,733,0
20070207,30.979,31.388,30.979,31.388,244,0
20070208,31.043,31.373,30.594,30.594,4399,0
20070209,30.226,30.315,29.627,29.832,2721,0
20070212,30.282,30.307,30.217,30.307,1129,0
20070214,29.881,29.97,29.734,29.734,2387,0
20070215,29.455,29.742,29.44,29.602,1515,0
20070216,29.602,29.996,29.152,29.823,1980,0
20070220,30.471,30.561,30.251,30.349,1515,0
20070221,30.266,30.553,30.266,30.553,733,0
20070222,30.471,30.725,30.471,30.692,1349,0
20070223,30.668,30.725,30.528,30.601,2553,0
20070226,30.725,31.052,30.7,30.7,2795,0
20070227,30.905,31.028,30.282,30.332,4457,0
20070228,29.766,30.152,29.094,29.094,3720,0
20070301,28.733,30.251,28.596,29.57,30022,0
20070302,29.619,30.511,29.619,30.511,3518,0
20070305,29.799,29.799,29.423,29.751,3555,0
20070306,30.226,30.251,29.61,30.111,4804,0
20070307,29.987,31.241,29.987,30.618,4229,0
20070308,30.544,30.692,30.166,30.528,1046,0
20070309,30.962,30.962,30.068,30.455,3061,0
20070312,29.97,30.929,29.97,30.929,1587,0
20070313,30.668,30.668,29.872,29.889,4787,0
20070314,30.068,30.152,29.742,29.808,5152,0
20070315,29.987,30.166,29.864,30.166,7579,0
20070316,30.159,30.273,29.979,30.111,9516,0
20070319,30.209,30.578,29.947,29.947,2369,0
20070320,29.751,30.2,29.693,29.717,2930,0
20070321,29.717,29.962,29.717,29.791,1222,0
20070322,29.791,30.152,29.751,29.938,13049,0
20070323,29.849,30.085,29.61,30.085,5016,0
20070326,30.298,31.38,30.298,31.38,5604,0
20070327,31.511,31.953,31.511,31.633,2911,0
20070328,31.829,31.953,31.544,31.61,11305,0
20070329,31.936,31.978,31.216,31.56,2023,0
20070330,31.33,31.33,30.864,31.249,3397,0
20070402,31.118,31.322,31.118,31.322,577,0
20070403,31.527,32.027,31.192,31.29,1527,0
20070404,31.101,31.315,30.537,30.537,10369,0
20070405,30.307,30.307,30.061,30.061,1103,0
20070409,30.068,30.068,29.553,29.553,11268,0
20070410,30.217,30.217,29.717,29.717,1259,0
20070411,30.038,30.226,29.57,29.864,2259,0
20070412,29.602,29.602,29.374,29.546,2230,0
20070413,29.676,29.676,29.619,29.619,647,0
20070416,29.676,29.742,29.38,29.38,6116,0
20070417,29.578,29.578,29.389,29.414,2562,0
20070418,29.627,29.627,29.366,29.414,7312,0
20070419,29.97,29.97,29.38,29.414,3720,0
20070420,29.766,30.365,29.676,30.175,8075,0
20070423,30.561,31.445,30.561,31.445,2846,0
20070424,31.388,32.56,31.388,32.093,8076,0
20070425,32.289,32.682,32.085,32.126,5713,0
20070426,32.093,32.42,31.904,32.06,4768,0
20070427,31.757,32.158,31.511,31.511,3564,0
20070430,30.831,31.495,30.831,30.839,4004,0
20070501,30.766,30.766,29.676,29.676,5448,0
20070502,29.889,30.922,29.774,30.569,3377,0
20070503,31.02,32.035,30.578,31.807,5406,0
20070504,32.395,33.207,32.395,33.134,5927,0
20070507,33.338,33.829,33.173,33.501,5121,0
20070508,33.347,33.347,32.642,32.78,2321,0
20070509,32.847,33.24,32.847,33.24,686,0
20070510,33.338,35.049,32.952,33.043,11176,0
20070511,33.592,33.772,33.288,33.624,3196,0
20070514,33.386,34.01,32.936,33.165,3764,0
20070515,32.732,33.288,29.84,30.503,14204,0
20070516,30.503,30.503,29.832,29.987,2386,0
20070517,29.717,30.373,29.717,30.243,5727,0
20070518,30.405,30.864,30.068,30.52,5241,0
20070521,30.486,30.511,29.938,29.947,5459,0
20070522,30.068,30.094,29.734,29.832,8312,0
20070523,30.307,30.307,29.881,29.881,5310,0
20070524,30.085,30.085,29.005,29.201,9970,0
20070525,29.201,29.218,28.309,29.111,19881,0
20070529,29.538,29.538,28.644,28.644,9603,0
20070530,28.537,28.767,28.03,28.177,11042,0
20070531,28.955,28.955,28.186,28.505,4139,0
20070601,29.177,29.177,28.75,28.767,7656,0
20070604,29.307,29.307,28.579,28.75,8456,0
20070605,28.955,28.955,27.53,28.071,8660,0
20070606,28.203,28.284,27.538,27.538,5723,0
20070607,28.243,28.243,26.67,26.76,30633,0
20070608,26.76,26.76,26.489,26.661,8137,0
20070611,26.695,27.228,26.695,27.129,12420,0
20070612,27.17,28.284,27.161,27.998,6496,0
20070613,28.194,28.226,27.522,27.99,7415,0
20070614,27.824,28.112,27.596,27.832,3657,0
20070615,28.349,28.596,28.128,28.128,11799,0
20070618,28.694,29.275,28.301,28.767,6639,0
20070619,28.849,29.578,28.849,29.512,7409,0
20070620,29.881,30.716,29.423,30.094,9238,0
20070621,30.439,30.659,29.84,30.659,7399,0
20070622,30.888,30.888,29.864,29.864,49340,0
20070625,31.158,34.395,30.503,32.551,57249,0
20070626,30.823,32.895,30.823,32.436,13017,0
20070627,32.027,32.183,30.766,32.06,8503,0
20070628,32.118,32.126,30.38,30.439,10672,0
