Date,Open,High,Low,Close,Volume,OpenInt
20140707,26.446,26.446,26.01,26.126,50045,0
20140708,26.252,26.262,26.088,26.224,33721,0
20140709,26.532,26.532,26.32,26.398,19941,0
20140710,26.204,26.378,26.204,26.348,3989,0
20140711,26.494,26.504,26.416,26.494,18460,0
20140714,26.716,26.736,26.358,26.532,21847,0
20140715,26.6,26.6,26.494,26.542,7399,0
20140716,26.678,26.678,26.421,26.484,17959,0
20140717,26.446,26.514,26.166,26.166,8049,0
20140718,26.368,26.6,26.224,26.514,24916,0
20140721,26.446,26.764,26.446,26.764,6526,0
20140722,26.784,26.784,26.6,26.62,8062,0
20140723,26.61,26.726,26.551,26.658,4350,0
20140724,26.688,26.706,26.589,26.706,132498,0
20140725,26.736,26.784,26.63,26.638,19947,0
20140728,26.638,26.638,26.426,26.464,11629,0
20140729,26.638,26.774,26.504,26.736,3158,0
20140730,26.784,26.784,26.511,26.706,7783,0
20140731,26.696,26.696,26.146,26.146,23912,0
20140801,26.59,26.59,26.214,26.242,17234,0
20140804,26.406,26.406,26.146,26.204,10578,0
20140805,26.204,26.261,26.204,26.252,13321,0
20140806,26.108,26.32,26.108,26.224,7848,0
20140807,26.358,26.658,26.204,26.456,30161,0
20140808,26.474,26.59,26.242,26.416,14129,0
20140811,26.648,26.648,26.33,26.388,3811,0
20140812,26.484,26.542,26.29,26.542,15888,0
20140813,26.688,26.784,26.613,26.784,12877,0
20140814,26.832,27.064,26.832,26.92,19357,0
20140815,26.938,27.306,26.822,27.064,12522,0
20140818,27.112,27.278,26.9,27.19,12903,0
20140819,27.316,27.316,27.142,27.228,19443,0
20140820,27.316,27.316,26.88,27.162,11448,0
20140821,26.852,27.306,26.852,27.18,22771,0
20140822,27.364,27.394,27.17,27.278,9616,0
20140825,27.412,27.474,27.122,27.162,26317,0
20140826,27.306,27.364,27.238,27.364,6841,0
20140827,27.442,27.442,26.929,27.278,10376,0
20140828,27.354,27.354,27.046,27.162,8209,0
20140829,27.027,27.151,26.88,26.88,16900,0
20140902,26.842,27.074,26.774,26.784,13742,0
20140903,27.064,27.064,26.436,26.862,15393,0
20140904,26.638,26.842,26.184,26.416,24609,0
20140905,26.688,26.688,26.108,26.33,38605,0
20140908,26.562,26.562,25.672,25.992,94523,0
20140909,26.058,26.058,25.634,25.758,42235,0
20140910,25.914,25.914,25.652,25.759,140014,0
20140911,25.875,25.894,25.594,25.894,51139,0
20140912,25.937,25.947,25.692,25.878,37050,0
20140915,26.006,26.006,25.859,25.957,10166,0
20140916,25.859,26.134,25.859,25.957,19264,0
20140917,26.046,26.105,25.918,26.046,16012,0
20140918,26.055,26.282,26.055,26.242,36335,0
20140919,26.242,26.331,26.176,26.262,14440,0
20140922,26.183,26.38,26.124,26.213,8779,0
20140923,26.203,26.203,25.957,26.055,19712,0
20140924,26.134,26.134,25.878,26.016,17866,0
20140925,26.075,26.075,25.888,25.937,6682,0
20140926,26.075,26.075,25.908,25.977,41673,0
20140929,25.947,26.065,25.937,25.996,11198,0
20140930,26.016,26.183,26.006,26.154,22998,0
20141001,26.213,26.223,26.055,26.173,14349,0
20141002,26.223,26.242,26.183,26.203,7160,0
20141003,26.291,26.301,26.216,26.272,21815,0
20141006,26.341,26.636,26.341,26.478,19340,0
20141007,26.449,26.478,26.316,26.459,7631,0
20141008,26.459,26.498,26.291,26.498,20360,0
20141009,26.586,26.616,26.291,26.414,5262,0
20141010,26.164,26.478,26.164,26.4,6462,0
20141013,26.459,26.459,25.908,26.262,23114,0
20141014,26.478,26.518,26.114,26.321,13190,0
20141015,26.055,26.459,25.947,26.252,15005,0
20141016,26.154,26.242,25.79,25.883,34491,0
20141017,26.036,26.331,25.481,25.662,73113,0
20141020,25.731,25.849,25.613,25.642,8749,0
20141021,25.859,25.878,25.711,25.839,12615,0
20141022,25.937,26.036,25.908,25.987,17482,0
20141023,26.085,26.232,26.038,26.114,10666,0
20141024,26.114,26.252,26.075,26.242,4610,0
20141027,26.419,26.449,26.203,26.449,7544,0
20141028,26.547,26.695,26.4,26.596,15672,0
20141029,26.724,26.911,26.693,26.753,9415,0
20141030,26.871,26.921,26.596,26.695,9396,0
20141031,26.921,26.921,26.409,26.409,15523,0
20141103,26.675,27.048,26.655,26.704,15393,0
20141104,26.842,27.029,26.321,26.577,37648,0
20141105,26.35,26.744,26.203,26.39,25007,0
20141106,26.527,26.527,26.183,26.252,18142,0
20141107,26.38,26.468,26.223,26.252,21610,0
20141110,26.341,26.478,26.278,26.37,21273,0
20141111,26.518,26.518,26.252,26.341,11726,0
20141112,26.282,26.449,26.282,26.449,14655,0
20141113,26.459,26.636,26.459,26.626,8071,0
20141114,26.714,26.714,26.527,26.655,9135,0
20141117,26.685,27.166,26.665,27.029,11764,0
20141118,26.753,26.999,26.667,26.783,10643,0
20141119,26.901,26.93,26.773,26.842,9960,0
20141120,27.039,27.098,26.94,27.098,11503,0
20141121,26.911,27.166,26.862,26.881,10409,0
20141124,26.793,27.001,26.773,26.773,8152,0
20141125,26.793,26.95,26.744,26.744,9787,0
20141126,26.803,27.147,26.793,26.94,61388,0
20141128,27.039,27.127,27.039,27.107,1952,0
20141201,26.994,27.039,26.95,27.012,5130,0
20141202,26.753,26.94,26.721,26.842,76566,0
20141203,26.842,26.881,26.508,26.547,17241,0
20141204,26.557,26.675,26.065,26.164,26483,0
20141205,26.429,26.478,25.839,26.301,10108,0
20141208,26.291,26.301,26.065,26.075,18559,0
20141209,25.987,26.105,25.78,26.036,22329,0
20141210,26.055,26.17,25.869,25.898,11738,0
20141211,25.819,26.114,25.819,26.016,8488,0
20141212,26.213,26.213,25.908,26.006,8814,0
20141215,26.12,26.19,25.98,25.98,7396,0
20141216,25.76,26,25.76,25.81,7152,0
20141217,26,26.47,25.86,26.34,11440,0
20141218,26.48,26.59,26.13,26.18,15840,0
20141219,26.27,26.46,26.19,26.42,10119,0
20141222,26.27,26.54,26.26,26.46,26329,0
20141223,26.4,26.442,26.04,26.11,45666,0
20141224,26.2,26.2,26.08,26.09,5582,0
20141226,26.21,26.24,26.15,26.22,5123,0
20141229,26.22,26.26,26.15,26.26,11287,0
20141230,26.13,26.31,26.1,26.31,15421,0
20141231,26.44,26.46,26.228,26.26,13099,0
20150102,26.33,26.46,26.293,26.45,42830,0
20150105,26.34,26.34,26.06,26.276,5402,0
20150106,26.27,26.32,26.25,26.31,10459,0
20150107,26.32,26.35,26.23,26.24,10251,0
20150108,26.4,26.47,26.31,26.39,11221,0
20150109,26.38,26.39,26.28,26.28,20024,0
20150112,26.21,26.35,26.2,26.28,21595,0
20150113,26.21,26.21,25.66,25.75,78626,0
20150114,25.63,25.63,25.35,25.45,56603,0
20150115,25.47,25.699,25.25,25.56,16609,0
20150116,25.69,25.94,25.68,25.94,35869,0
