Date,Open,High,Low,Close,Volume,OpenInt
20051215,7.2887,7.2887,7.084,7.1086,40360,0
20051216,7.1707,7.2328,7.1397,7.1707,11275,0
20051219,7.1707,7.2267,7.0901,7.1954,19330,0
20051220,7.2515,7.2824,7.1397,7.1397,6443,0
20051221,7.3259,7.3259,7.084,7.084,6805,0
20051222,7.084,7.121,7.0776,7.0776,9343,0
20051223,7.1397,7.1397,6.9223,6.9845,11990,0
20051227,6.9845,6.9845,6.9411,6.9411,2540,0
20051228,6.9223,6.9348,6.7487,6.8418,16214,0
20051229,6.7735,7.2454,6.7671,7.0527,49190,0
20051230,7.0093,7.0403,6.9659,6.9659,1126,0
20060103,6.8293,6.997,6.7113,6.9223,5759,0
20060104,6.8665,6.9471,6.8293,6.8976,9391,0
20060105,6.8355,6.9845,6.8293,6.8915,10271,0
20060106,7.0155,7.0155,6.9535,6.9597,13207,0
20060109,7.0714,7.2142,7.0217,7.1397,12434,0
20060110,7.0342,7.2887,7.0342,7.2887,19464,0
20060111,7.2638,7.3509,7.2638,7.2638,14386,0
20060112,7.3569,7.3569,7.3259,7.3444,15389,0
20060113,7.3322,7.3569,7.2638,7.2638,3391,0
20060117,7.3259,7.3259,7.2142,7.3073,8584,0
20060118,7.2638,7.2763,7.2454,7.2638,6805,0
20060119,7.2638,7.3135,7.2638,7.2638,4252,0
20060120,7.3259,7.4439,7.3198,7.4439,36614,0
20060123,7.2638,7.5182,7.2638,7.5182,8072,0
20060124,7.5182,7.5182,7.4501,7.4501,5725,0
20060125,7.5743,7.6363,7.3259,7.6052,63392,0
20060126,7.7606,8.0524,7.3694,7.6115,13379,0
20060127,7.4811,7.9095,7.4811,7.7295,14247,0
20060130,7.5805,7.6488,7.5805,7.6488,1962,0
20060131,7.3259,7.6176,7.2267,7.5805,22117,0
20060201,7.4627,7.6176,7.4627,7.6176,8254,0
20060202,7.5123,7.8911,7.4501,7.8911,14825,0
20060203,7.8538,8.0712,7.8288,7.835,149283,0
20060206,7.835,7.835,7.3757,7.5123,12443,0
20060207,7.4686,7.506,7.2081,7.2204,14020,0
20060208,7.2949,7.6861,7.2204,7.2949,6765,0
20060209,7.1707,7.2949,7.1707,7.2949,2265,0
20060210,7.1707,7.3259,7.1459,7.3259,4189,0
20060213,7.1646,7.4129,7.1646,7.4129,3595,0
20060214,7.3818,7.3818,7.3385,7.3385,321,0
20060215,7.2949,7.2949,7.2949,7.2949,2132,0
20060216,7.1583,7.2949,7.1583,7.2949,2148,0
20060221,7.2949,7.4501,7.2949,7.4501,7040,0
20060222,7.3073,7.5496,7.3073,7.5496,1449,0
20060223,7.0901,8.0399,7.0901,7.2949,28902,0
20060224,7.3198,7.4565,7.3198,7.4066,3061,0
20060227,7.3509,7.3509,7.2949,7.2949,22521,0
20060228,7.3569,7.3818,7.2949,7.3385,5732,0
20060301,7.5123,7.5123,7.2949,7.2949,9759,0
20060302,7.3694,7.537,7.3012,7.4193,5886,0
20060303,7.3818,7.4936,7.3569,7.4936,1449,0
20060306,7.4378,7.4811,7.3757,7.4811,2494,0
20060307,7.3569,7.3569,7.3509,7.3509,925,0
20060308,7.2577,7.4439,7.2577,7.4439,3845,0
20060309,7.3259,7.3385,7.3259,7.3385,4156,0
20060310,7.4439,7.4439,7.3569,7.4439,6443,0
20060313,7.4439,7.4501,7.4439,7.4501,9022,0
20060314,7.4501,7.4501,7.3569,7.4378,8700,0
20060315,7.4378,7.4501,7.4378,7.4501,9263,0
20060316,7.3941,7.4501,7.3879,7.4315,3654,0
20060317,7.5123,7.5123,7.4378,7.4874,1934,0
20060320,7.3509,7.4378,7.3012,7.4378,4774,0
20060321,7.3569,7.4193,7.3569,7.4193,1351,0
20060322,7.4378,7.4378,7.4378,7.4378,646,0
20060323,7.2392,7.3694,7.2392,7.2949,7447,0
20060324,7.2949,7.3757,7.2949,7.3757,2446,0
20060327,7.2949,7.3012,7.2949,7.2949,6906,0
20060328,7.2949,7.3879,7.2949,7.3879,3055,0
20060329,7.3012,7.4501,7.3012,7.3694,4174,0
20060330,7.4501,7.4501,7.3073,7.3879,4776,0
20060331,7.3879,7.4501,7.3879,7.4501,2549,0
20060403,7.4501,7.506,7.3259,7.4253,3907,0
20060404,7.3073,7.4811,7.3012,7.4811,6119,0
20060405,7.3385,7.3509,7.2949,7.2949,17018,0
20060406,7.2638,7.3509,7.2638,7.3259,2095,0
20060407,7.2949,7.3322,7.2949,7.2949,8618,0
20060410,7.2949,7.4378,7.2949,7.4378,3503,0
20060411,7.3385,7.3385,7.2949,7.3012,997,0
20060412,7.3073,7.3073,7.3073,7.3073,1399,0
20060413,7.3073,7.3073,7.2949,7.2949,3184,0
20060417,7.3073,7.4378,7.2949,7.3569,10292,0
20060418,7.3073,7.3818,7.3073,7.3444,646,0
20060419,7.3444,7.4501,7.3444,7.4501,23201,0
20060420,7.5247,7.5247,7.3694,7.3694,1893,0
20060421,7.3012,7.3509,7.2949,7.3259,8438,0
20060424,7.3879,7.4129,7.3818,7.4003,14796,0
20060425,7.4129,7.5989,7.3444,7.4936,21033,0
20060426,7.5866,7.6052,7.4565,7.4936,4052,0
20060427,7.3879,7.6052,7.3818,7.6052,11470,0
20060428,7.5182,7.5433,7.3322,7.3757,6453,0
20060501,7.537,7.5433,7.3757,7.5433,10128,0
20060502,7.4129,7.4129,7.3322,7.3509,5638,0
20060503,7.3509,7.5433,7.3259,7.4315,21989,0
20060504,7.4501,7.4501,7.3385,7.3818,5718,0
20060505,7.3632,7.5247,7.3632,7.4501,4031,0
20060508,7.3569,7.3879,7.3259,7.3694,3444,0
20060509,7.3757,7.4811,7.3757,7.4253,6182,0
20060510,7.5123,7.5123,7.4129,7.4501,1076,0
20060511,7.3879,7.3879,7.3879,7.3879,1126,0
20060512,7.4129,7.4501,7.3879,7.4193,33114,0
20060515,7.4129,7.4686,7.4066,7.4439,2256,0
20060516,7.3818,7.537,7.3818,7.475,7679,0
20060517,7.3757,7.3757,7.3757,7.3757,1610,0
20060518,7.5433,7.6052,7.3879,7.5682,3090,0
20060519,7.6052,7.7543,7.4998,7.6303,3892,0
20060522,7.4501,7.4998,7.4129,7.4129,7739,0
20060523,7.4193,7.4253,7.4193,7.4193,3240,0
20060524,7.4129,7.4315,7.4129,7.4193,2817,0
20060525,7.4003,7.4501,7.4003,7.4501,9600,0
20060526,7.4003,7.5247,7.3941,7.4501,5161,0
20060530,7.5682,7.5743,7.4501,7.4501,16732,0
20060531,7.5247,7.537,7.4439,7.4627,2569,0
20060601,7.4565,7.4565,7.4565,7.4565,1385,0
20060602,7.4565,7.4565,7.4565,7.4565,3382,0
20060605,7.4565,7.4565,7.4565,7.4565,1775,0
20060606,7.4565,7.5618,7.3569,7.4193,50031,0
20060607,7.4439,7.4874,7.4253,7.4627,18201,0
20060608,7.506,7.7419,7.3569,7.7419,17258,0
20060609,7.6427,7.7543,7.5682,7.7543,6283,0
20060612,7.6797,7.6797,7.4565,7.4565,7571,0
20060613,7.4501,7.4501,7.2949,7.3198,6070,0
20060614,7.3012,7.3012,7.3012,7.3012,161,0
20060615,7.3444,7.3632,7.3259,7.3385,3715,0
20060616,7.4253,7.4253,7.2515,7.2577,6305,0
20060619,7.2515,7.4193,7.2267,7.2328,17123,0
20060620,7.2392,7.3632,7.2204,7.3632,14169,0
20060621,7.2949,7.3509,7.2949,7.2949,10040,0
20060622,7.3135,7.3135,7.1768,7.2887,804,0
20060623,7.3198,7.3569,7.3012,7.3509,4153,0
20060626,7.3012,7.3073,7.2949,7.3073,4019,0
20060627,7.3385,7.506,7.2949,7.2949,8534,0
20060628,7.2824,7.3259,7.2824,7.2949,5638,0
20060629,7.2392,7.2392,7.2392,7.2392,215,0
20060630,7.1768,7.2328,7.1768,7.1768,1289,0
20060703,7.1459,7.2392,7.1397,7.2392,4081,0
20060706,7.2887,7.2887,7.2328,7.2328,2600,0
20060707,7.2328,7.3259,7.2328,7.3259,4574,0
20060710,7.27,7.3259,7.2638,7.2638,1630,0
20060711,7.2392,7.2577,7.2328,7.2577,1187,0
20060712,7.2392,7.3198,7.2392,7.3198,1449,0
20060713,7.2328,7.2328,7.2328,7.2328,2197,0
20060714,7.2019,7.3259,7.2019,7.3259,2737,0
20060717,7.2019,7.27,6.9907,7.0776,20236,0
20060718,7.0093,7.2392,7.0093,7.2328,6663,0
20060719,7.0776,7.2328,7.0776,7.2328,966,0
20060720,7.3879,7.3879,7.2142,7.2887,2331,0
20060721,7.2328,7.3818,7.2328,7.2887,3184,0
20060724,6.9719,7.2949,6.9719,7.2142,10622,0
20060725,7.2949,7.4501,6.9784,6.9784,15586,0
20060726,7.0467,7.1954,7.0342,7.0467,4012,0
20060727,7.0217,7.0901,7.0155,7.0155,9253,0
20060728,7.0155,7.0901,7.0155,7.0901,2433,0
20060731,6.8601,7.4193,6.8601,7.4193,11893,0
20060801,7.3818,7.3818,6.9286,7.3135,8621,0
20060802,7.1893,7.475,7.0527,7.3073,25767,0
20060803,7.2204,7.4811,7.1768,7.1768,18045,0
20060804,7.0467,7.4439,7.0467,7.2454,3865,0
20060807,6.8293,7.3509,6.8293,7.1768,7407,0
20060808,7.1831,7.3509,7.0467,7.1273,3305,0
20060809,7.1273,7.1397,7.084,7.1397,2095,0
20060810,7.1459,7.1459,7.1459,7.1459,161,0
20060814,6.9348,7.3757,6.9348,7.3757,2095,0
20060815,7.3694,7.3879,7.0217,7.1397,2095,0
20060816,6.9597,7.3509,6.9223,7.3509,2043,0
20060818,7.3509,7.3879,7.3509,7.3879,974,0
20060821,7.3135,7.3135,7.028,7.028,618,0
20060822,7.028,7.028,6.9719,6.9719,510,0
20060825,6.9223,7.0032,6.9223,6.9907,1934,0
20060828,7.1334,7.1397,6.9286,6.9286,13675,0
20060829,7.1397,7.1397,6.9286,6.9286,8335,0
20060830,7.0032,7.0776,7.0032,7.0776,321,0
20060831,7.0776,7.0776,7.0776,7.0776,1257,0
20060901,7.3879,7.3879,7.1707,7.2142,2737,0
20060905,7.2081,7.3198,7.152,7.2328,4909,0
20060906,7.2949,7.2949,7.2577,7.2638,1852,0
20060907,7.2019,7.2019,6.9535,6.9535,4353,0
20060908,7.0776,7.0776,7.0776,7.0776,161,0
20060911,7.0467,7.0467,6.9411,6.9411,18523,0
20060912,6.9907,7.0093,6.9535,6.9535,16352,0
20060913,7.0217,7.0403,6.9784,7.0403,804,0
20060914,6.9223,7.0342,6.8915,7.0342,3499,0
20060915,7.0403,7.121,7.0403,7.121,804,0
20060918,6.9535,6.9535,6.9535,6.9535,3382,0
20060919,6.9535,7.0651,6.9535,6.9535,3202,0
20060920,6.9659,7.0714,6.9659,7.0714,8509,0
20060921,7.0155,7.0467,6.8915,7.0467,9598,0
20060922,7.028,7.028,6.9659,6.997,1854,0
20060925,6.8915,6.9784,6.8915,6.9784,3598,0
20060926,6.9784,7.028,6.8293,6.9223,7104,0
20060927,6.7174,6.9719,6.7174,6.9659,7437,0
20060928,6.8915,6.9535,6.8915,6.8915,11109,0
20060929,6.8792,6.9597,6.5808,6.8293,18460,0
20061002,6.8293,6.8976,6.8293,6.8293,4504,0
20061003,6.7982,6.7982,6.7982,6.7982,1934,0
20061004,6.7982,6.7982,6.5995,6.6741,15382,0
20061005,6.5995,6.7361,6.5002,6.5808,26591,0
20061006,6.7052,6.7052,6.6307,6.6307,5960,0
20061009,6.6741,6.6741,6.5808,6.6245,11389,0
20061010,6.6492,6.6492,6.6121,6.6181,14247,0
20061011,6.6741,6.7113,6.6741,6.7113,7379,0
20061012,6.7361,6.7361,6.5125,6.6741,10021,0
20061013,6.7859,6.8168,6.7859,6.8168,1133,0
20061016,6.7609,6.8168,6.6492,6.6553,10017,0
20061017,6.6553,6.7423,6.6553,6.6989,4031,0
20061018,6.792,6.8168,6.6553,6.6681,5313,0
20061019,6.792,6.792,6.7361,6.7735,1189,0
20061020,6.8478,6.8478,6.5561,6.5622,10259,0
20061023,6.5498,6.5498,6.5498,6.5498,1471,0
20061024,6.5995,6.6681,6.5314,6.6681,2173,0
20061025,6.6681,6.6681,6.5314,6.6681,3623,0
20061026,6.7361,6.8293,6.4133,6.4133,40543,0
20061027,6.6616,6.9845,6.5251,6.5251,31330,0
20061030,6.5934,6.7982,6.5188,6.7982,22452,0
20061031,6.7423,6.8293,6.6121,6.8293,11090,0
20061101,6.6989,6.6989,6.6989,6.6989,486,0
20061102,6.6927,6.6989,6.6058,6.6307,3391,0
20061103,6.6058,6.6681,6.5498,6.5687,4381,0
20061106,6.5808,6.5808,6.3948,6.5188,4600,0
20061107,6.5188,6.6121,6.5188,6.6058,4632,0
20061108,6.6121,6.6181,6.5995,6.6181,1689,0
20061109,6.6181,6.6181,6.6058,6.6058,3382,0
20061110,6.6058,6.7052,6.6058,6.643,2417,0
20061113,6.6989,6.7982,6.6307,6.7671,10908,0
20061114,6.6245,6.7547,6.6121,6.7547,3351,0
20061115,6.7299,6.7735,6.6741,6.7735,20162,0
20061116,6.643,6.6803,6.643,6.6803,4696,0
20061117,6.6803,6.7361,6.6741,6.7361,2180,0
20061120,6.6121,6.6741,6.5498,6.6681,4992,0
20061121,6.5498,6.6741,6.5498,6.6741,3703,0
20061122,6.6181,6.6866,6.6181,6.6741,11054,0
20061124,6.6681,6.6681,6.6681,6.6681,161,0
20061127,6.6741,6.7361,6.6741,6.6741,13504,0
20061128,6.6121,6.6367,6.5561,6.5872,9381,0
20061129,6.5872,6.5872,6.5872,6.5872,376,0
20061130,6.5872,6.6741,6.5872,6.6741,2728,0
20061201,6.7299,6.7487,6.643,6.6989,39601,0
20061204,6.643,6.7735,6.643,6.7609,30457,0
20061205,6.6492,6.8293,6.6492,6.8293,12758,0
20061206,6.6866,7.2019,6.6803,7.1459,16828,0
20061207,6.9845,7.3135,6.9784,7.2949,282418,0
20061208,7.2577,7.2577,7.0963,7.1397,9430,0
20061211,7.0342,7.0776,6.9535,7.0155,7064,0
20061212,7.3198,7.3198,6.8293,6.9348,3861,0
20061213,6.8727,6.9784,6.8727,6.9784,2339,0
20061214,7.0032,7.0032,6.8293,6.9597,35567,0
20061215,6.9535,6.9719,6.8293,6.8849,7327,0
20061218,6.9286,7.1273,6.9286,7.0651,1775,0
20061219,6.9659,6.9659,6.8976,6.8976,1775,0
20061220,6.997,7.0032,6.8915,6.8915,2996,0
20061221,6.8792,6.8792,6.8293,6.8542,966,0
20061222,6.9535,6.9535,6.8849,6.9535,2110,0
20061226,6.7982,6.9659,6.6866,6.9164,4987,0
20061227,6.7299,7.0651,6.7237,6.8108,17347,0
20061228,6.8232,6.8542,6.7361,6.7982,21838,0
20061229,6.7487,6.8418,6.7361,6.8293,6281,0
20070103,6.9411,6.9411,6.6121,6.6866,16923,0
20070104,6.8232,6.8232,6.7174,6.7174,2577,0
20070105,6.7113,6.7671,6.7113,6.7609,8684,0
20070108,6.8168,6.8168,6.643,6.6866,6453,0
20070109,6.8108,6.8108,6.643,6.6803,17881,0
20070110,6.7052,6.7237,6.643,6.6927,6007,0
20070111,6.7361,6.7671,6.7361,6.7423,6780,0
20070112,6.7237,6.7487,6.7237,6.7487,2817,0
20070116,6.7671,6.7671,6.7361,6.7671,6393,0
20070117,6.7487,6.7735,6.7299,6.7735,646,0
20070118,6.7547,6.7735,6.7547,6.7671,6604,0
20070119,6.792,6.8293,6.7174,6.7547,3734,0
20070122,6.792,6.8601,6.792,6.8601,4660,0
20070123,6.8293,6.8293,6.8232,6.8232,2417,0
20070124,6.8293,6.8976,6.7547,6.8665,14273,0
20070125,6.8915,6.9784,6.8792,6.8915,12419,0
20070126,6.9659,6.9659,6.8976,6.9411,11119,0
20070129,6.9471,6.9535,6.7796,6.7796,6443,0
20070130,6.9348,6.9784,6.6803,6.9164,6463,0
20070131,6.8045,7.0776,6.6989,7.0776,32684,0
20070201,7.0155,7.1397,6.9223,7.0963,39227,0
20070202,7.0155,7.0776,6.9659,7.0403,9290,0
20070205,6.9907,7.0155,6.9038,6.9099,4961,0
20070206,6.7982,6.8976,6.7982,6.8293,8637,0
20070207,6.7982,6.7982,6.7982,6.7982,1064,0
20070208,6.8418,6.8418,6.7982,6.7982,1616,0
20070209,6.8108,6.8108,6.7052,6.7113,3688,0
20070212,6.6616,6.7796,6.6492,6.7796,10797,0
20070213,6.8232,6.8601,6.8108,6.8601,3139,0
20070214,6.8601,6.8601,6.8108,6.8542,1972,0
