Date,Open,High,Low,Close,Volume,OpenInt
20110810,24.678,25.017,24.678,24.678,480,0
20110811,25.162,25.425,25.162,25.425,987,0
20110812,24.852,25.279,24.852,25.279,2425,0
20110815,25.753,25.753,25.753,25.753,205,0
20110818,24.319,24.319,23.593,23.836,2041,0
20110819,23.148,23.148,22.916,22.916,723,0
20110823,22.819,23.158,22.819,23.158,724,0
20110824,23.342,23.342,23.303,23.303,1176,0
20110826,23.633,23.633,23.633,23.633,104,0
20110829,24.213,24.213,24.213,24.213,205,0
20110831,24.773,24.773,24.773,24.773,205,0
20110906,22.228,22.393,22.228,22.228,516,0
20110907,23.555,23.555,23.138,23.439,2679,0
20110908,23.11,23.11,22.974,22.974,1888,0
20110909,22.218,22.605,22.218,22.218,1147,0
20110912,21.802,21.802,21.802,21.802,310,0
20110913,22.266,22.276,22.266,22.276,1239,0
20110919,22.974,23.41,22.674,23.41,924,0
20110920,23.342,23.342,23.342,23.342,181,0
20110922,20.639,20.639,20.639,20.639,205,0
20110923,20.978,21.269,20.978,21.24,7376,0
20110926,21.618,21.618,21.618,21.618,205,0
20110927,22.529,22.529,22.529,22.529,214,0
20110930,21.748,21.748,21.748,21.748,104,0
20111003,21.307,21.307,21.095,21.307,1239,0
20111004,20.901,20.901,20.794,20.794,407,0
20111005,21.481,21.481,21.463,21.463,1654,0
20111006,21.966,22.015,21.966,22.015,671,0
20111010,22.954,22.954,22.936,22.936,1239,0
20111013,23.536,23.536,23.536,23.536,516,0
20111017,23.429,23.429,23.429,23.429,104,0
20111018,23.381,24.029,23.381,24.029,1545,0
20111019,23.265,23.265,23.265,23.265,1239,0
20111021,23.951,23.951,23.846,23.846,412,0
20111024,24.629,24.629,24.629,24.629,516,0
20111027,25.512,25.512,25.143,25.346,773,0
20111028,25.318,25.318,25.308,25.308,256,0
20111101,23.4,23.4,23.275,23.361,516,0
20111104,23.997,23.997,23.997,23.997,412,0
20111108,24.087,24.087,24.087,24.087,412,0
20111114,23.739,23.739,23.39,23.39,1136,0
20111115,23.285,23.332,23.285,23.332,1106,0
20111116,22.683,22.828,22.664,22.664,2013,0
20111117,22.896,22.896,22.896,22.896,104,0
20111118,22.17,22.218,22.17,22.218,3329,0
20111121,21.579,21.579,21.53,21.53,877,0
20111122,21.618,21.618,21.598,21.598,310,0
20111123,20.901,20.93,20.901,20.93,930,0
20111129,22.276,22.276,22.276,22.276,104,0
20111130,22.863,22.863,22.863,22.863,205,0
20111202,23.371,23.371,23.371,23.371,216,0
20111205,23.585,23.585,23.585,23.585,104,0
20111208,22.873,22.873,22.873,22.873,120,0
20111212,22.325,22.325,22.325,22.325,212,0
20111214,21.569,21.569,21.569,21.569,506,0
20111220,21.976,21.976,21.754,21.754,1704,0
20111221,21.941,21.941,21.941,21.941,256,0
20111228,21.659,21.659,21.659,21.659,104,0
20111230,22.028,22.145,22.028,22.145,426,0
20120104,22.969,23.017,22.921,23.017,1330,0
20120105,22.949,22.969,22.949,22.949,929,0
20120106,22.843,22.873,22.843,22.873,432,0
20120109,23.125,23.125,22.988,22.988,688,0
20120110,23.484,23.521,23.445,23.521,6647,0
20120111,23.541,23.561,23.541,23.561,205,0
20120119,24.616,24.713,24.385,24.549,7240,0
20120120,24.84,24.849,24.83,24.849,823,0
20120123,25.16,25.169,24.899,24.947,2361,0
20120124,24.82,25.053,24.82,25.033,2909,0
20120125,25.49,25.626,25.49,25.626,520,0
20120126,25.917,25.917,25.723,25.761,2624,0
20120127,25.353,25.383,25.199,25.383,1135,0
20120131,25.219,25.335,25.219,25.219,310,0
20120201,25.704,25.8,25.655,25.8,1386,0
20120203,26.101,26.925,26.101,26.362,15864,0
20120206,26.285,26.382,26.285,26.314,837,0
20120207,26.237,26.372,26.13,26.372,5450,0
20120208,26.77,26.77,26.663,26.76,1076,0
20120209,26.799,26.799,26.799,26.799,722,0
20120210,26.256,26.528,26.082,26.101,41792,0
20120213,26.469,26.635,26.469,26.635,670,0
20120214,26.653,26.653,26.237,26.422,2766,0
20120215,26.547,26.663,26.547,26.547,5072,0
20120216,26.663,26.964,26.663,26.964,5032,0
20120217,27.225,27.263,27.225,27.263,212,0
20120221,27.254,27.379,27.167,27.167,2069,0
20120222,27.263,27.371,27.263,27.371,739,0
20120223,27.138,27.215,27.031,27.186,2578,0
20120224,27.332,27.332,27.332,27.332,256,0
20120227,27.379,27.379,26.857,27.003,2564,0
20120228,27.118,27.593,27.118,27.263,1328,0
20120229,27.326,27.326,26.965,26.965,9467,0
20120301,27.022,27.303,27.022,27.235,8709,0
20120302,27.177,27.177,27.041,27.051,2820,0
20120305,26.334,26.828,26.334,26.78,4463,0
20120306,26.139,26.139,25.731,25.82,3460,0
20120307,25.935,26.198,25.751,26.101,4282,0
20120308,26.77,26.916,26.547,26.906,2877,0
20120309,27.051,27.069,26.876,26.964,2347,0
20120312,26.916,26.955,26.916,26.955,427,0
20120313,27.254,27.254,27.215,27.215,1693,0
20120314,27.467,27.467,27.448,27.467,1754,0
20120316,27.556,27.603,27.477,27.477,1444,0
20120319,27.448,27.448,27.254,27.448,2063,0
20120320,26.838,26.838,26.838,26.838,203,0
20120322,26.653,26.653,26.644,26.644,310,0
20120323,26.692,26.712,26.653,26.712,4855,0
20120326,27.003,27.244,27.003,27.235,2870,0
20120327,27.138,27.235,27.138,27.225,1032,0
20120328,27.031,27.031,26.945,26.945,1289,0
20120329,26.732,26.79,26.673,26.79,651,0
20120330,26.984,27.099,26.984,27.099,16090,0
20120402,27.225,27.526,27.215,27.526,7395,0
20120403,27.662,27.671,27.205,27.205,35643,0
20120404,26.828,26.828,26.819,26.819,1325,0
20120405,26.819,26.896,26.819,26.896,360,0
20120409,26.479,26.479,26.295,26.295,1185,0
20120410,25.694,25.751,25.684,25.751,1526,0
20120412,26.218,26.538,26.218,26.508,549,0
20120413,26.334,26.334,26.024,26.101,2397,0
20120416,26.139,26.139,26.13,26.13,205,0
20120417,26.324,26.324,26.324,26.324,310,0
20120418,26.198,26.198,26.198,26.198,123,0
20120419,26.139,26.178,25.917,25.917,41315,0
20120420,25.994,26.024,25.945,25.945,1137,0
20120423,25.461,25.461,25.219,25.344,2406,0
20120424,25.451,25.5,25.451,25.5,765,0
20120426,26.178,26.508,26.178,26.508,7816,0
20120427,26.508,26.606,26.489,26.586,1778,0
20120501,26.334,26.596,26.101,26.101,2567,0
20120503,25.984,25.994,25.665,25.665,1444,0
20120504,25.353,25.353,25.063,25.102,1912,0
20120507,25.024,25.412,25.024,25.353,1863,0
20120508,24.899,25.121,24.705,25.121,4520,0
20120509,24.452,24.452,24.452,24.452,381,0
20120510,25.024,25.102,25.024,25.102,408,0
20120511,25.053,25.141,24.947,24.947,1238,0
20120514,24.442,24.491,24.219,24.491,1092,0
20120515,24.229,24.229,24.064,24.064,386,0
20120516,23.774,23.774,23.309,23.309,5573,0
20120517,23.619,23.619,23.347,23.347,1587,0
20120518,23.289,23.289,23.067,23.067,531,0
20120522,23.938,23.938,23.861,23.861,380,0
20120523,23.28,23.445,23.28,23.445,586,0
20120524,23.211,23.251,23.211,23.251,342,0
20120525,23.261,23.493,23.261,23.484,722,0
20120529,24.084,24.084,23.908,24.054,432,0
20120530,23.521,23.571,23.493,23.571,702,0
20120531,23.377,23.813,23.347,23.813,2584,0
20120601,22.794,23.125,22.757,23.047,1652,0
20120605,22.773,22.773,22.773,22.773,212,0
20120606,22.997,23.631,22.997,23.631,1072,0
20120608,23.31,23.31,23.31,23.31,272,0
20120611,23.327,23.327,23.327,23.327,325,0
20120612,23.134,23.134,23.125,23.125,618,0
20120613,23.115,23.115,23.115,23.115,310,0
20120614,23.017,23.027,22.979,23.017,14692,0
20120615,23.212,23.602,23.212,23.602,1727,0
20120618,23.445,23.445,23.445,23.445,184,0
20120620,24.006,24.258,24.006,24.258,205,0
20120625,22.822,22.822,22.822,22.822,103,0
20120626,22.745,22.812,22.745,22.812,204,0
20120627,22.948,22.948,22.948,22.948,410,0
20120629,23.563,23.563,23.563,23.563,124,0
20120702,23.592,23.592,23.592,23.592,160,0
20120703,23.504,23.504,23.504,23.504,103,0
20120705,23.718,23.718,23.718,23.718,103,0
20120709,22.93,22.93,22.93,22.93,128,0
20120711,22.832,22.832,22.832,22.832,204,0
20120712,22.52,22.52,21.847,22.402,1417,0
20120713,22.461,22.668,22.461,22.668,5899,0
20120716,22.773,22.773,22.764,22.764,204,0
20120717,22.645,22.705,22.335,22.653,1057,0
20120718,22.559,22.559,22.549,22.549,282,0
20120719,22.822,23.105,22.822,23.105,1429,0
20120720,22.792,22.792,22.47,22.47,830,0
20120723,22.062,22.188,22.062,22.188,728,0
20120724,21.768,21.905,21.7,21.905,3276,0
20120726,22.08,22.08,22.08,22.08,358,0
20120731,22.266,22.997,21.448,22.997,1745,0
20120807,23.836,23.836,23.836,23.836,203,0
20120808,23.855,23.874,23.671,23.874,13643,0
20120813,23.855,23.855,23.671,23.712,5088,0
20120814,23.622,23.622,23.622,23.622,204,0
20120816,24.137,24.137,24.137,24.137,1077,0
20120822,24.332,24.567,24.332,24.567,366,0
20120823,24.225,24.272,24.225,24.272,295,0
20120824,24.03,24.03,24.03,24.03,220,0
20120828,23.896,23.896,23.884,23.884,672,0
20120830,23.709,23.709,23.31,23.31,3079,0
20120831,23.251,23.513,23.251,23.513,580,0
20120905,22.91,22.91,22.725,22.725,513,0
20120906,22.958,23.387,22.958,23.387,16105,0
20120907,23.903,24.304,23.583,24.264,39948,0
20120910,24.079,24.312,24.059,24.127,13796,0
20120911,24.235,24.429,24.235,24.322,3488,0
20120912,24.527,24.567,24.508,24.547,1027,0
20120913,24.459,24.827,24.459,24.827,986,0
20120914,25.132,25.132,25.132,25.132,369,0
20120917,25.239,25.239,25.239,25.239,615,0
20120918,24.879,24.908,24.879,24.908,615,0
20120919,25.122,25.289,25.015,25.239,7840,0
20120920,24.742,24.742,24.742,24.742,271,0
20120921,24.767,25.147,24.747,24.975,2408,0
20120925,24.639,24.639,24.473,24.473,818,0
20120926,24.121,24.141,23.878,23.897,5020,0
20120927,24.121,24.165,24.121,24.165,624,0
20120928,23.702,23.702,23.702,23.702,113,0
20121001,23.95,24.015,23.916,24.015,905,0
20121002,23.986,24.051,23.936,23.986,3638,0
20121003,23.916,24.024,23.916,24.024,1117,0
20121004,24.258,24.258,24.258,24.258,189,0
20121005,24.639,24.883,24.595,24.639,10990,0
20121008,24.453,24.453,24.396,24.396,4098,0
20121009,24.063,24.063,24.051,24.051,749,0
20121015,24.201,24.376,24.171,24.376,818,0
20121016,24.561,24.601,24.55,24.601,4175,0
20121019,24.552,24.571,24.396,24.396,1130,0
20121022,24.542,24.619,24.473,24.619,1178,0
20121023,24.21,24.258,24.191,24.258,883,0
20121024,24.268,24.268,24.268,24.268,103,0
20121025,24.376,24.376,24.376,24.376,108,0
20121026,24.191,24.191,24.191,24.191,103,0
20121031,24.434,24.503,24.396,24.396,19826,0
20121101,24.649,24.805,24.649,24.805,2060,0
20121102,24.883,24.883,24.542,24.542,2143,0
20121105,24.503,24.795,24.503,24.786,4522,0
20121106,24.854,25.01,24.854,24.981,5183,0
20121107,24.805,24.805,24.434,24.434,3688,0
20121108,24.434,24.434,24.298,24.298,2433,0
20121109,24.044,24.376,24.044,24.278,6031,0
20121112,24.424,24.424,24.131,24.151,614,0
20121113,24.089,24.089,24.024,24.024,410,0
20121114,23.888,24.024,23.712,23.712,1337,0
20121115,23.916,24.238,23.916,24.054,3463,0
20121116,24.288,24.288,24.288,24.288,204,0
20121119,24.786,25.224,24.786,25.108,6591,0
20121120,24.913,25,24.913,24.952,3177,0
20121121,25.264,25.274,25.254,25.274,5534,0
20121123,25.644,25.664,25.644,25.664,3331,0
20121126,25.947,25.947,25.704,25.942,2222,0
20121127,25.821,25.821,25.576,25.596,3646,0
20121128,25.519,25.811,25.323,25.811,6814,0
20121129,26.162,26.387,26.162,26.308,15066,0
20121130,26.298,26.298,26.279,26.279,410,0
20121203,26.582,26.582,26.25,26.25,1494,0
20121204,26.26,26.26,26.25,26.25,639,0
20121205,26.25,26.513,26.103,26.318,9726,0
20121206,26.318,26.318,26.195,26.308,1435,0
20121207,26.233,26.454,26.233,26.454,717,0
20121210,26.464,26.464,26.328,26.328,1357,0
20121211,26.738,26.835,26.738,26.738,15181,0
20121212,26.95,27.039,26.95,27.011,2214,0
20121213,26.992,26.992,26.757,26.757,614,0
20121214,27.098,27.098,27.098,27.098,103,0
20121217,27.215,27.245,27.148,27.195,4561,0
20121218,27.562,27.562,27.562,27.562,103,0
20121219,28.006,28.006,27.84,27.927,61251,0
20121220,27.674,27.86,26.835,27.86,7665,0
20121221,27.362,27.584,27.313,27.566,36109,0
20121224,27.909,27.909,27.909,27.909,287,0
20121226,28.003,28.003,27.735,27.735,657,0
20121227,27.879,28.121,27.771,28.104,1891,0
20121228,28.065,28.075,28.016,28.071,1401,0
20121231,28.094,28.53,28.094,28.416,4746,0
20130102,28.973,29.001,28.688,28.787,10562,0
20130103,28.794,28.963,28.758,28.796,16113,0
20130104,28.933,29.08,28.778,29.05,10824,0
20130107,28.826,28.913,28.621,28.893,31916,0
20130108,28.47,28.601,28.211,28.408,12247,0
20130109,28.816,28.835,28.543,28.806,7664,0
20130110,29.178,29.44,29.08,29.411,23695,0
20130111,29.539,29.548,29.405,29.548,11018,0
20130114,29.851,29.851,29.666,29.754,3930,0
20130115,29.48,30.046,29.48,29.695,16136,0
20130116,29.48,29.509,29.207,29.343,45166,0
20130117,29.48,29.811,29.48,29.782,35933,0
20130118,29.91,30.016,29.633,29.811,54037,0
20130122,29.616,29.659,29.451,29.519,16065,0
20130123,29.5,29.5,29.353,29.45,7071,0
20130124,29.373,29.723,29.314,29.646,16176,0
20130125,29.772,29.82,29.529,29.714,4721,0
20130128,29.49,29.646,29.421,29.616,32685,0
20130129,30.066,30.066,29.724,29.939,7885,0
20130130,29.91,29.949,29.616,29.616,6648,0
20130131,29.636,29.743,29.535,29.685,4484,0
20130201,29.987,30.163,29.973,30.105,11530,0
20130204,30.114,30.114,29.764,29.841,6491,0
20130205,30.076,30.076,29.782,29.792,11359,0
20130206,29.763,30.163,29.763,30.114,12287,0
20130207,30.347,30.602,30.22,30.347,10412,0
20130208,30.622,30.699,30.622,30.641,10129,0
20130211,30.65,30.855,30.562,30.699,13487,0
20130212,30.309,30.505,30.23,30.309,20811,0
20130213,30.475,30.592,30.417,30.504,3311,0
20130214,30.416,30.416,30.114,30.114,6277,0
20130215,30.211,30.337,30.046,30.24,5995,0
20130219,30.532,30.532,30.019,30.26,8961,0
20130220,30.337,30.64,30.113,30.113,3310,0
20130221,29.782,29.782,29.298,29.533,15196,0
20130222,29.675,29.675,29.539,29.626,68696,0
20130225,29.724,29.744,28.865,28.923,9825,0
20130226,29.118,29.421,28.923,29.118,3894,0
20130227,29.295,29.744,29.118,29.724,13502,0
20130228,29.87,29.9,29.723,29.872,3395,0
20130301,29.255,29.802,29.255,29.665,2148,0
20130304,29.568,29.568,29.304,29.548,5354,0
20130305,29.782,30.106,29.782,30.106,2824,0
20130306,30.326,30.435,30.124,30.397,28577,0
20130307,30.425,30.485,30.299,30.407,22575,0
20130308,30.445,30.836,30.347,30.68,68259,0
20130311,30.377,30.806,30.327,30.806,5646,0
20130312,30.63,30.64,30.29,30.495,6215,0
20130313,30.416,30.582,30.387,30.522,10555,0
20130314,30.64,30.65,30.612,30.65,974,0
20130315,30.562,30.562,30.505,30.505,2663,0
20130318,30.066,30.377,29.811,30.192,2561,0
20130319,30.056,30.137,29.734,29.941,2332,0
20130320,30.406,30.406,30.347,30.347,410,0
20130321,30.036,30.036,29.821,29.861,1100,0
20130322,30.046,30.076,29.966,30.076,2942,0
20130325,29.878,29.88,29.853,29.88,939,0
20130326,29.821,29.883,29.674,29.724,7505,0
20130327,29.509,29.744,29.44,29.744,1968,0
20130328,29.499,29.539,29.324,29.403,14486,0
20130401,29.353,29.431,28.867,28.946,5688,0
20130402,28.992,29.039,28.796,28.953,100539,0
20130403,29.128,29.138,28.787,28.846,18785,0
20130404,28.855,29.148,28.855,29.04,21716,0
20130405,28.415,28.884,28.406,28.708,5315,0
20130408,28.728,29.08,28.728,29.08,1864,0
20130409,29.128,29.128,28.887,29.071,1277,0
20130410,29.554,29.724,29.363,29.624,1747,0
20130411,30.288,30.357,30.193,30.193,1026,0
20130412,29.797,29.985,29.754,29.985,1357,0
20130415,29.49,29.571,29.324,29.324,2543,0
20130416,29.548,29.792,29.539,29.754,1898,0
20130417,29.304,29.456,29.304,29.378,7111,0
20130418,28.983,29.095,28.983,29.04,993,0
20130419,29.373,29.509,29.345,29.411,14795,0
20130422,29.695,29.834,29.616,29.834,757,0
20130423,30.337,30.35,29.919,30.35,1058,0
20130424,30.649,30.757,30.634,30.742,4650,0
20130425,30.933,31.227,30.933,31.226,1240,0
20130426,30.972,31.129,30.972,31.022,855,0
20130429,31.44,31.636,31.44,31.636,1632,0
20130430,31.49,31.58,31.294,31.419,1657,0
20130501,31.422,31.422,31.263,31.283,3622,0
20130502,31.333,31.334,31.204,31.204,11725,0
20130503,31.626,31.958,31.626,31.763,1471,0
20130506,31.86,31.929,31.86,31.92,2050,0
20130507,32.192,32.192,31.987,32.007,1132,0
20130508,32.192,32.32,32.007,32.32,10820,0
20130509,32.202,32.313,32.095,32.313,727,0
20130510,32.509,32.562,32.495,32.495,644,0
20130513,32.788,33.003,32.788,32.998,2063,0
20130514,33.071,33.374,33.071,33.227,6475,0
20130515,33.548,33.939,33.548,33.929,11444,0
20130516,33.997,34.134,33.929,34.046,7808,0
20130517,34.389,34.666,34.389,34.666,2424,0
20130520,35.257,35.374,35.081,35.11,26077,0
20130521,35.519,35.804,35.5,35.774,47516,0
20130522,35.724,36.321,35.144,35.144,41552,0
20130523,34.661,34.661,33.465,34.593,22303,0
20130524,34.201,34.456,33.919,34.3,51642,0
20130528,35.042,35.373,34.886,35.169,27232,0
20130529,34.847,34.925,34.495,34.788,20566,0
20130530,34.866,35.19,34.811,35.118,35781,0
20130531,34.788,34.793,34.397,34.397,9585,0
20130603,34.319,34.329,33.803,34.31,86981,0
20130604,34.563,34.807,34.261,34.505,90687,0
20130605,34.056,34.056,33.548,33.654,63654,0
20130606,33.558,33.704,33.188,33.702,86903,0
20130607,33.684,34.281,33.479,34.036,19281,0
20130610,34.544,34.578,34.339,34.417,8420,0
20130611,33.861,34.154,33.754,33.812,69986,0
20130612,33.919,33.919,33.354,33.354,34019,0
20130613,34.641,34.641,33.38,33.919,15543,0
20130614,33.499,33.499,33.09,33.179,5029,0
20130617,33.734,33.931,33.509,33.608,28532,0
20130618,33.919,34.211,33.919,34.154,33976,0
20130619,34.681,34.681,33.529,33.529,35469,0
20130620,32.768,32.768,32.085,32.252,57676,0
20130621,32.735,32.755,31.773,32.361,118514,0
20130624,31.684,31.921,31.281,31.86,10000,0
20130625,32.284,32.489,32.264,32.489,8987,0
20130626,32.588,32.734,32.504,32.697,4010,0
20130627,33.119,33.471,33.119,33.384,4629,0
20130628,33.325,33.521,33.227,33.497,5117,0
20130701,33.784,34.028,33.784,33.875,15206,0
20130702,33.993,34.337,33.845,33.954,33998,0
20130703,33.767,34.081,33.737,33.954,37210,0
20130705,34.572,34.611,33.924,34.435,87590,0
20130708,34.868,34.868,34.415,34.474,40349,0
20130709,34.818,35.132,34.592,34.592,104645,0
20130710,34.838,35.132,34.584,34.786,32872,0
20130711,35.328,35.743,35.328,35.742,21127,0
20130712,35.525,35.928,35.525,35.85,16744,0
20130715,35.988,36.035,35.869,36.008,40730,0
20130716,35.958,35.958,35.328,35.462,52323,0
20130717,35.742,36.056,35.742,36.056,15822,0
20130718,36.242,36.322,36.185,36.322,49353,0
20130719,35.988,36.206,35.988,36.175,13532,0
20130722,36.331,36.439,36.262,36.262,5123,0
20130723,36.529,36.529,36.185,36.331,9175,0
20130724,36.606,36.683,36.331,36.439,47957,0
20130725,36.832,36.832,36.292,36.606,31187,0
20130726,36.252,36.262,35.958,36.145,14496,0
20130729,35.958,36.008,35.859,35.958,37634,0
20130730,36.341,36.341,36.066,36.165,10789,0
20130731,35.909,36.008,35.624,35.693,27936,0
20130801,36.361,36.664,36.272,36.606,46251,0
20130802,36.674,37.185,36.644,37.184,24978,0
20130805,36.969,37.087,36.874,37.067,42276,0
20130806,37.195,37.195,36.841,36.921,31395,0
20130807,36.704,36.704,36.351,36.449,52019,0
20130808,36.558,37.087,36.558,36.999,17967,0
20130809,36.841,37.136,36.782,37.039,18942,0
20130812,36.802,36.921,36.674,36.901,17856,0
20130813,36.979,37.303,36.841,37.117,17529,0
20130814,37.352,37.371,37.185,37.284,26919,0
20130815,36.841,36.921,36.567,36.841,31259,0
20130816,36.871,37.254,36.841,36.931,47423,0
20130819,37.029,37.029,36.684,36.802,106855,0
20130820,36.734,36.734,36.106,36.381,77290,0
20130821,36.351,36.401,35.792,36.056,20631,0
20130822,36.391,37.432,35.368,36.371,67042,0
20130823,37.009,37.009,36.499,36.943,7964,0
20130826,36.901,37.137,36.743,36.743,18927,0
20130827,36.018,36.734,35.742,35.85,11585,0
20130828,35.85,35.899,35.427,35.713,7888,0
20130829,36.145,36.145,35.84,35.936,19583,0
20130830,36.036,36.036,35.378,35.514,10184,0
20130903,36.449,36.499,35.644,35.923,36115,0
20130904,36.204,36.529,35.928,36.469,28089,0
20130905,36.644,36.985,36.558,36.832,32363,0
20130906,37.245,37.333,36.596,37.054,38246,0
20130909,37.333,37.556,37.173,37.542,34727,0
20130910,38.218,38.218,37.74,37.913,97604,0
20130911,37.893,38.031,37.696,38.031,14139,0
20130912,37.726,37.864,37.588,37.657,19014,0
20130913,37.932,37.932,37.607,37.825,18130,0
20130916,38.374,38.759,38.261,38.296,25854,0
20130917,38.119,38.208,37.923,38.208,24864,0
20130918,38.257,38.797,37.991,38.797,8992,0
20130919,39.013,39.386,38.895,39.043,20040,0
20130920,39.063,39.063,38.523,38.709,28783,0
20130923,38.689,38.689,38.238,38.453,31306,0
20130924,38.769,38.806,38.089,38.67,87841,0
20130925,38.826,38.826,38.519,38.601,12092,0
20130926,39.053,39.053,38.699,38.797,7328,0
20130927,38.67,38.729,38.562,38.63,17797,0
20130930,37.519,38.276,37.509,38.178,55230,0
20131001,38.404,38.915,38.266,38.66,121838,0
20131002,38.316,38.346,38.001,38.346,10179,0
20131003,38.257,38.286,37.855,38.031,26362,0
20131004,38.069,38.453,38.069,38.374,13232,0
20131007,37.638,38.218,37.638,37.874,16386,0
20131008,38.051,38.069,37.687,37.706,31960,0
20131009,38.011,38.247,37.834,38.198,14690,0
20131010,38.759,39.082,38.759,39.082,19344,0
20131011,39.023,39.171,38.895,39.122,17031,0
20131014,38.709,39.318,38.709,39.288,40135,0
20131015,38.581,39.239,38.581,39.053,24396,0
20131016,39.162,39.357,39.073,39.328,14250,0
20131017,39.416,39.535,39.367,39.525,150033,0
20131018,39.593,39.701,39.456,39.525,42342,0
20131021,40.035,40.035,39.298,39.416,79292,0
20131022,39.367,39.759,39.348,39.525,73286,0
20131023,39.249,39.249,38.866,39.092,33488,0
20131024,39.544,39.749,39.367,39.495,39288,0
20131025,39.476,39.476,39.229,39.328,10484,0
20131028,39.239,39.239,38.836,39.043,40409,0
20131029,39.112,39.152,38.885,39.102,14964,0
20131030,39.328,39.357,39.073,39.073,36744,0
20131031,39.102,39.132,38.826,38.975,19090,0
20131101,38.905,38.905,38.433,38.601,59443,0
20131104,38.729,38.866,38.581,38.779,14491,0
20131105,38.512,38.512,38.238,38.433,25142,0
20131106,38.384,38.591,38.384,38.453,15472,0
20131107,38.384,38.384,37.716,37.835,9772,0
20131108,37.638,37.893,37.628,37.893,5700,0
20131111,37.696,37.951,37.696,37.864,14681,0
20131112,37.874,37.971,37.746,37.825,12723,0
20131113,37.422,38.149,37.343,38.149,53539,0
20131114,38.238,38.356,37.971,38.346,11401,0
20131115,38.522,38.788,38.522,38.699,20561,0
20131118,39.112,39.112,38.689,38.759,8449,0
20131119,38.846,38.975,38.782,38.836,16659,0
20131120,38.895,38.905,38.384,38.384,15574,0
20131121,38.759,38.806,38.67,38.806,9365,0
20131122,38.826,38.826,38.63,38.806,7066,0
20131125,39.003,39.003,38.788,38.788,5294,0
20131126,38.601,38.826,38.601,38.769,14964,0
20131127,38.749,39.132,38.749,39.132,5395,0
20131129,39.367,39.367,39.112,39.249,4145,0
20131202,39.21,39.229,38.915,38.915,29620,0
20131203,38.63,38.63,38.228,38.424,6210,0
20131204,38.119,38.356,38.011,38.247,7429,0
20131205,38.218,38.238,37.981,38.079,5598,0
20131206,38.394,38.611,38.365,38.562,5700,0
20131209,38.601,38.629,38.562,38.592,6396,0
20131210,38.306,38.414,38.168,38.306,6107,0
20131211,38.139,38.168,37.835,37.835,5802,0
20131212,37.883,37.971,37.706,37.971,11014,0
20131213,37.991,37.991,37.835,37.952,5294,0
20131216,37.923,38.041,37.883,37.914,8334,0
20131217,37.913,37.913,37.638,37.775,8347,0
20131218,37.928,38.125,37.701,38.115,19206,0
20131219,37.83,37.83,37.406,37.553,26724,0
