Date,Open,High,Low,Close,Volume,OpenInt
20131024,13.633,13.846,13.633,13.846,10401,0
20131025,13.714,13.72,13.671,13.671,445,0
20131028,13.705,13.72,13.266,13.266,13872,0
20131029,13.266,13.72,13.266,13.72,11075,0
20131030,13.633,13.855,13.623,13.855,3804,0
20131031,13.855,13.855,13.197,13.23,36776,0
20131101,13.373,13.671,13.363,13.588,5928,0
20131104,13.588,13.679,13.454,13.679,10629,0
20131105,13.642,13.679,13.399,13.399,5434,0
20131106,13.23,13.295,13.197,13.197,10069,0
20131107,13.205,13.363,13.14,13.15,6271,0
20131108,13.222,13.363,13.159,13.205,895,0
20131111,13.295,13.411,13.197,13.205,12976,0
20131112,13.222,13.222,12.962,12.962,11438,0
20131113,12.874,13.14,12.812,13.052,42092,0
20131114,12.89,13.178,12.874,13.098,23641,0
20131115,13.187,13.392,13.016,13.373,6263,0
20131118,13.498,13.498,13.355,13.392,7383,0
20131119,13.365,13.502,13.365,13.457,4107,0
20131120,13.24,13.385,13.14,13.349,26627,0
20131121,13.357,13.414,13.14,13.296,11548,0
20131122,13.17,13.322,13.016,13.277,28310,0
20131125,13.024,13.277,13.024,13.267,7328,0
20131126,13.277,13.277,13.16,13.24,4441,0
20131127,13.24,13.24,13.24,13.24,1332,0
20131129,13.205,13.315,13.016,13.315,8537,0
20131202,13.258,13.482,13.16,13.248,41855,0
20131203,13.214,13.414,13.16,13.214,25977,0
20131204,13.17,13.375,13.15,13.277,4992,0
20131205,13.15,13.414,13.15,13.414,499,0
20131206,13.357,13.422,13.115,13.223,6329,0
20131209,13.178,13.315,13.17,13.287,4441,0
20131210,13.414,13.557,13.349,13.539,49515,0
20131211,13.305,13.511,13.287,13.502,8880,0
20131212,13.492,13.548,13.422,13.422,10880,0
20131213,13.548,13.783,13.502,13.601,16432,0
20131216,13.637,13.637,13.573,13.601,7438,0
20131217,13.557,13.704,13.557,13.704,3273,0
20131218,13.612,13.704,13.55,13.55,6720,0
20131219,13.695,13.984,13.576,13.885,20936,0
20131220,14.021,14.021,13.838,13.838,5640,0
20131223,13.964,13.964,13.739,13.777,5290,0
20131224,13.513,13.695,13.485,13.695,6457,0
20131226,13.821,13.821,13.729,13.729,2753,0
20131227,13.964,13.964,13.639,13.957,6501,0
20131230,13.885,13.885,13.612,13.777,17916,0
20131231,13.862,13.862,13.63,13.63,9901,0
20140102,13.729,13.885,13.484,13.762,38398,0
20140103,13.695,13.866,13.695,13.83,4342,0
20140106,13.885,13.885,13.695,13.813,9257,0
20140107,13.813,13.866,13.757,13.767,7272,0
20140108,13.856,14.067,13.55,13.659,19063,0
20140109,13.704,13.748,13.612,13.739,11570,0
20140110,13.677,13.795,13.677,13.767,15207,0
20140113,13.777,14.067,13.777,14.059,29532,0
20140114,14.014,14.014,13.814,13.848,4158,0
20140115,13.867,14.014,13.611,13.805,11304,0
20140116,13.777,14.014,13.777,13.857,5579,0
20140117,14.004,14.004,13.72,13.876,5799,0
20140121,13.876,13.986,13.729,13.757,17392,0
20140122,13.857,13.867,13.712,13.748,16081,0
20140123,13.796,13.966,13.777,13.966,10440,0
20140124,13.996,14.114,13.815,14.023,23358,0
20140127,14.085,14.085,13.733,13.848,3186,0
20140128,13.905,14.066,13.739,13.857,16627,0
20140129,13.915,14.076,13.848,13.895,14113,0
20140130,13.857,13.976,13.72,13.976,9625,0
20140131,13.986,14.077,13.777,13.895,11048,0
20140203,13.848,13.941,13.814,13.886,6962,0
20140204,13.857,14.068,13.805,13.805,12110,0
20140205,13.777,13.876,13.648,13.821,9292,0
20140206,13.786,13.959,13.712,13.712,6148,0
20140207,13.72,13.941,13.72,13.801,4155,0
20140210,13.857,14.033,13.805,13.821,14126,0
20140211,14.014,14.014,13.805,13.895,9070,0
20140212,14.004,14.014,13.839,13.848,8829,0
20140213,13.915,14.006,13.915,14.006,2526,0
20140214,14.023,14.023,14.014,14.023,3080,0
20140218,14.117,14.136,14.026,14.063,4555,0
20140219,14.117,14.217,13.951,14.217,6781,0
20140220,14.136,14.183,14.136,14.173,17011,0
20140221,14.117,14.413,13.917,14.413,14696,0
20140224,14.423,14.423,14.183,14.319,12270,0
20140225,13.988,14.256,13.729,13.778,49142,0
20140226,13.758,14.054,13.729,13.968,18352,0
20140227,14.044,14.136,14.017,14.136,16223,0
20140228,14.044,14.048,13.934,14.044,10860,0
20140303,14.126,14.126,14.007,14.007,334,0
20140304,13.934,14.256,13.934,14.126,13879,0
20140305,14.071,14.266,13.832,14.125,9262,0
20140306,13.978,14.136,13.934,14.136,13714,0
20140307,14.136,14.136,14.108,14.136,15834,0
20140310,14.088,14.136,14.017,14.017,5539,0
20140311,14.025,14.126,13.916,14.126,4868,0
20140312,14.098,14.136,13.998,14.007,4410,0
20140313,14.126,14.136,13.858,13.868,11802,0
20140314,14.017,14.098,13.878,13.897,8075,0
20140317,14.025,14.087,13.868,13.916,14022,0
20140318,14.092,14.092,13.86,13.86,6198,0
20140319,13.946,14.039,13.824,13.919,9143,0
20140320,13.833,13.87,13.833,13.87,3586,0
20140321,13.851,13.919,13.824,13.883,10153,0
20140324,13.807,13.86,13.807,13.833,4500,0
20140325,13.816,14.039,13.816,14.039,7254,0
20140326,13.991,14.039,13.927,13.991,5496,0
20140327,13.927,14.001,13.841,13.87,8994,0
20140328,13.87,13.87,13.601,13.769,12779,0
20140331,13.816,13.816,13.629,13.803,1864,0
20140401,13.816,13.899,13.713,13.816,4730,0
20140402,13.954,13.954,13.648,13.648,32677,0
20140403,13.769,13.769,13.638,13.747,5398,0
20140404,13.73,13.73,13.611,13.629,8911,0
20140407,13.713,13.899,13.61,13.619,20264,0
20140408,13.798,13.961,13.73,13.89,15620,0
20140409,13.86,13.988,13.788,13.798,11577,0
20140410,13.788,13.899,13.759,13.759,15234,0
20140411,13.816,13.824,13.73,13.74,5077,0
20140414,13.961,14.039,13.899,13.946,13939,0
20140415,13.721,14.037,13.721,13.78,12100,0
20140416,13.789,13.938,13.741,13.808,9161,0
20140417,13.77,13.921,13.619,13.789,44092,0
20140421,13.78,13.843,13.714,13.714,13976,0
20140422,13.695,13.714,13.619,13.619,150698,0
20140423,13.61,13.73,13.61,13.705,4279,0
20140424,13.61,13.648,13.583,13.607,10520,0
20140425,13.564,13.629,13.536,13.616,4969,0
20140428,13.668,13.668,13.564,13.573,5070,0
20140429,13.648,13.648,13.479,13.479,11561,0
20140430,13.648,13.648,13.424,13.601,10357,0
20140501,13.518,13.556,13.416,13.416,14003,0
20140502,13.556,13.648,13.433,13.638,4368,0
20140505,13.573,13.648,13.527,13.638,6248,0
20140506,13.619,13.685,13.546,13.564,2622,0
20140507,13.518,13.56,13.498,13.508,5626,0
20140508,13.508,13.508,13.366,13.479,28396,0
20140509,13.406,13.442,13.295,13.366,8000,0
20140512,13.442,13.498,13.284,13.406,8989,0
20140513,13.366,13.638,13.366,13.477,11803,0
20140514,13.366,13.537,12.675,12.976,40474,0
20140515,13.088,13.227,12.854,12.9,16385,0
20140516,12.9,13.236,12.844,13.19,32582,0
20140519,13.106,13.508,13.106,13.477,40309,0
20140520,13.481,14.275,13.227,13.368,19106,0
20140521,13.435,13.652,13.02,13.095,21198,0
20140522,13.142,13.718,12.766,13.117,39919,0
20140523,13.115,13.558,13.115,13.314,25008,0
20140527,13.576,13.623,13.378,13.52,33663,0
20140528,13.52,13.699,13.295,13.642,10221,0
20140529,13.68,13.718,13.52,13.699,24169,0
20140530,13.755,13.878,13.359,13.487,12308,0
20140602,13.726,13.835,13.486,13.558,7346,0
20140603,13.755,13.878,13.295,13.52,11374,0
20140604,13.595,13.614,13.295,13.53,6485,0
20140605,13.662,13.662,13.418,13.567,7836,0
20140606,13.567,13.652,13.378,13.426,9708,0
20140609,13.388,13.53,13.388,13.454,9213,0
20140610,13.378,13.558,13.378,13.481,3185,0
20140611,13.491,13.537,13.426,13.454,9483,0
20140612,13.378,13.568,13.374,13.568,12487,0
20140613,13.586,13.629,13.445,13.586,3757,0
20140616,13.52,13.652,13.491,13.586,5353,0
20140617,13.675,13.816,13.578,13.807,50692,0
20140618,13.807,13.807,13.588,13.675,17533,0
20140619,13.626,13.807,13.607,13.645,12733,0
20140620,13.788,13.807,13.598,13.655,8835,0
20140623,13.769,13.769,13.73,13.73,916,0
20140624,13.769,13.825,13.73,13.73,9329,0
20140625,13.788,14.129,13.74,14.072,15847,0
20140626,14.081,14.139,13.788,13.987,18218,0
20140627,14.149,14.149,13.863,13.863,20732,0
20140630,14.044,14.149,13.864,14.12,21522,0
20140701,14.149,14.149,14.081,14.101,10801,0
20140702,14.035,14.337,14.025,14.101,43493,0
20140703,14.187,14.213,13.987,14.196,1994,0
20140707,14.196,14.243,14.027,14.149,20711,0
20140708,13.987,14.233,13.987,14.159,5920,0
20140709,14.168,14.177,14.006,14.168,10932,0
20140710,14.12,14.168,13.682,14.159,29551,0
20140711,14.159,14.176,13.912,14.044,5581,0
20140714,14.168,14.187,14.006,14.187,21801,0
20140715,14.294,14.351,14.122,14.236,16089,0
20140716,14.189,14.346,14.189,14.217,4799,0
20140717,14.122,14.294,14.112,14.223,10058,0
20140718,14.276,14.304,14.131,14.151,3615,0
20140721,14.161,14.184,13.988,14.112,12023,0
20140722,14.141,14.22,13.959,14.065,15092,0
20140723,14.074,14.141,14.055,14.083,4865,0
20140724,13.998,14.103,13.883,14.017,3897,0
20140725,13.883,13.978,13.739,13.835,9998,0
20140728,13.893,13.902,13.883,13.902,821,0
20140729,13.912,13.94,13.873,13.939,10454,0
20140730,14.045,14.045,13.863,13.863,5797,0
20140731,13.681,14.099,13.519,13.529,16485,0
20140801,13.519,13.583,13.49,13.548,7646,0
20140804,13.424,13.602,13.424,13.602,7158,0
20140805,13.529,13.681,13.442,13.442,2300,0
20140806,13.696,13.696,13.442,13.681,7082,0
20140807,13.576,13.663,13.442,13.442,7438,0
20140808,13.538,13.883,13.424,13.883,9043,0
20140811,13.835,13.835,13.452,13.452,12481,0
20140812,13.615,13.615,13.375,13.424,12004,0
20140813,13.605,13.687,13.452,13.481,11824,0
20140814,13.452,13.653,13.375,13.529,32442,0
20140815,13.618,13.858,13.375,13.395,46015,0
20140818,13.72,13.72,13.327,13.415,58806,0
20140819,13.442,13.567,13.365,13.395,74340,0
20140820,13.442,13.673,13.385,13.481,72414,0
20140821,13.561,13.628,13.463,13.502,14317,0
20140822,13.578,13.578,13.155,13.301,47695,0
20140825,13.348,13.551,13.348,13.425,16620,0
20140826,13.503,13.531,13.357,13.435,21430,0
20140827,13.493,13.493,13.261,13.311,37959,0
20140828,13.463,13.473,13.261,13.377,17065,0
20140829,13.463,13.473,13.387,13.444,6874,0
20140902,13.444,13.522,13.407,13.493,10197,0
20140903,13.503,13.503,13.407,13.444,4069,0
20140904,13.397,13.425,13.397,13.407,17660,0
20140905,13.348,13.348,13.02,13.204,39995,0
20140908,13.261,13.301,13.049,13.301,16401,0
20140909,13.232,13.338,13.232,13.301,6848,0
20140910,13.251,13.328,13.14,13.328,5578,0
20140911,13.291,13.435,13.145,13.319,10552,0
20140912,13.417,13.417,13.145,13.271,14649,0
20140915,13.417,13.609,13.311,13.561,33413,0
20140916,13.612,13.699,13.418,13.563,18080,0
20140917,13.553,13.563,13.426,13.426,13712,0
20140918,13.485,13.533,13.329,13.329,14759,0
20140919,13.505,13.533,12.805,13.018,36099,0
20140922,12.99,12.99,12.746,12.94,31006,0
20140923,12.99,13.125,12.785,13.125,8830,0
20140924,12.98,13.368,12.98,13.329,7871,0
20140925,13.232,13.456,13.232,13.388,4059,0
20140926,13.368,13.599,13.356,13.393,7727,0
20140929,13.281,13.465,12.883,13.213,12373,0
20140930,13.213,13.426,12.435,12.785,23716,0
20141001,12.883,13.098,11.647,12.503,18862,0
20141002,12.503,12.522,12.216,12.445,42189,0
20141003,12.386,12.649,12.348,12.649,5706,0
20141006,12.605,13.271,12.367,12.367,17920,0
20141007,12.26,12.335,12.26,12.328,8839,0
20141008,12.522,12.542,12.352,12.413,10436,0
20141009,12.464,12.814,12.464,12.562,8660,0
20141010,12.639,12.688,12.373,12.464,9431,0
20141013,12.571,12.873,12.153,12.162,38027,0
20141014,12.195,12.263,11.929,12.018,19372,0
20141015,11.831,11.831,11.489,11.705,41363,0
20141016,11.517,11.773,11.489,11.695,8887,0
20141017,11.773,12.351,11.577,12.214,36847,0
20141020,12.205,12.205,11.861,12.067,10430,0
20141021,12.155,12.548,12.155,12.489,7378,0
20141022,12.479,12.587,12.009,12.558,16223,0
20141023,12.656,12.705,12.263,12.547,4925,0
20141024,12.469,12.483,12.037,12.342,14769,0
20141027,11.949,12.495,11.901,12.185,26032,0
20141028,12.322,12.509,11.969,12.273,16747,0
20141029,12.185,12.96,12.185,12.734,31708,0
20141030,12.99,12.99,12.656,12.872,13204,0
20141031,12.754,13.018,12.317,12.616,8707,0
20141103,12.705,12.726,12.42,12.646,6231,0
20141104,12.489,12.822,12.44,12.538,7428,0
20141105,12.705,12.813,12.332,12.479,7572,0
20141106,12.597,13.047,12.195,12.587,31639,0
20141107,12.509,12.744,12.46,12.518,22732,0
20141110,12.518,12.558,11.979,12.14,31710,0
20141111,12.136,12.136,11.606,11.763,58167,0
20141112,11.577,11.959,10.684,11.567,41140,0
20141113,11.615,11.969,11.615,11.677,28315,0
20141114,11.723,11.773,11.527,11.733,26223,0
20141117,11.773,11.969,11.769,11.969,54727,0
20141118,11.969,12.518,11.959,12.313,17265,0
20141119,12.381,12.401,12.018,12.033,38121,0
20141120,12.05,12.446,12.045,12.446,47042,0
20141121,12.456,12.496,12.129,12.228,23183,0
20141124,12.327,12.444,12.129,12.179,14576,0
20141125,12.278,12.278,12.02,12.11,24858,0
20141126,12.26,12.268,12.09,12.09,15013,0
20141128,12.228,12.308,11.986,12.278,8766,0
20141201,12.298,12.298,11.961,11.961,12159,0
20141202,12.011,12.018,11.684,11.902,19345,0
20141203,11.852,12.238,11.852,12.189,16104,0
20141204,12.238,12.277,12.07,12.08,13462,0
20141205,12.08,12.357,12.08,12.1,9441,0
20141208,12.07,12.256,11.842,12.02,30432,0
20141209,11.704,11.902,11.535,11.882,22879,0
20141210,11.902,12.07,11.407,11.426,18880,0
20141211,11.555,11.684,11.212,11.535,34159,0
20141212,11.377,11.493,11.129,11.307,47001,0
20141215,11.34,11.639,11.21,11.21,26201,0
20141216,11.12,11.44,11.09,11.44,27207,0
20141217,11.4,11.454,11.14,11.32,18839,0
20141218,11.46,11.726,11.37,11.61,9974,0
20141219,11.72,11.73,11.53,11.73,16330,0
20141222,11.73,11.73,11.41,11.72,8046,0
20141223,11.54,11.78,11.418,11.67,30387,0
20141224,11.79,11.79,11.57,11.7,13645,0
20141226,11.65,11.76,11.43,11.56,58263,0
20141229,11.56,11.75,11.45,11.52,31263,0
20141230,11.52,11.627,11.4,11.41,27166,0
20141231,11.414,11.641,11.4,11.535,51594,0
20150102,11.4,11.78,11.4,11.5,6851,0
20150105,11.6,11.7,11.518,11.7,10832,0
20150106,11.66,11.96,11.625,11.96,9469,0
20150107,11.91,12.085,11.641,11.9,30339,0
20150108,12.376,12.376,11.84,12.07,25216,0
20150109,11.99,11.99,11.91,11.946,4494,0
20150112,11.95,11.989,11.66,11.94,5962,0
20150113,11.79,11.95,11.76,11.946,9477,0
20150114,11.81,11.81,11.74,11.809,5069,0
20150115,11.945,12.909,11.84,12.15,17714,0
20150116,12.25,12.955,11.77,12.25,35001,0
