Date,Open,High,Low,Close,Volume,OpenInt
20091109,14.339,14.791,14.18,14.715,269132,0
20091110,14.744,14.744,14.265,14.519,156184,0
20091111,14.593,14.593,14.208,14.433,163260,0
20091112,14.471,14.988,14.471,14.658,138243,0
20091113,14.668,14.801,14.481,14.639,66085,0
20091116,14.687,15.232,14.593,15.045,165927,0
20091117,14.874,15.213,14.639,15.101,104730,0
20091118,15.175,15.175,14.857,15.064,122887,0
20091119,14.883,14.931,14.33,14.63,124045,0
20091120,14.62,14.706,14.386,14.509,450850,0
20091123,14.602,14.668,14.237,14.274,495071,0
20091124,14.189,14.405,14.105,14.339,556268,0
20091125,14.452,15.017,14.433,14.565,143982,0
20091127,14.218,14.922,14.151,14.903,65533,0
20091130,14.912,15.026,14.33,14.903,294194,0
20091201,14.941,15.355,14.941,14.998,444610,0
20091202,15.064,15.138,14.452,14.668,900739,0
20091203,14.639,14.979,14.639,14.969,540441,0
20091204,15.411,15.701,14.658,15.524,1007558,0
20091207,15.505,15.909,15.505,15.852,328395,0
20091208,15.608,15.947,15.552,15.74,265416,0
20091209,15.608,15.796,15.355,15.796,102819,0
20091210,15.787,15.965,15.74,15.758,271817,0
20091211,15.683,15.692,15.467,15.581,82273,0
20091214,15.73,15.881,15.683,15.833,239160,0
20091215,15.833,15.881,15.701,15.73,149411,0
20091216,15.862,16.097,15.73,15.974,335887,0
20091217,15.891,15.956,15.166,15.327,158497,0
20091218,15.318,15.787,15.251,15.401,444617,0
20091221,15.777,15.833,15.374,15.495,153506,0
20091222,15.505,15.72,15.251,15.72,332770,0
20091223,15.74,15.825,15.646,15.768,237748,0
20091224,15.711,15.974,15.711,15.768,32685,0
20091228,15.74,16.727,15.74,16.331,846372,0
20091229,16.464,16.613,16.35,16.474,242173,0
20091230,16.266,16.708,16.266,16.623,321909,0
20091231,16.548,17.187,16.548,17.187,591466,0
20100104,17.197,17.761,16.924,17.723,573216,0
20100105,17.807,18.08,17.009,17.855,320359,0
20100106,17.807,18.137,17.469,17.995,567246,0
20100107,17.891,18.013,17.525,17.881,289168,0
20100108,17.761,18.137,17.713,18.013,308448,0
20100111,18.042,18.372,17.881,18.128,545593,0
20100112,17.986,17.986,17.609,17.855,975463,0
20100113,17.817,17.817,17.149,17.31,1004407,0
20100114,17.365,17.732,17.054,17.318,1133753,0
20100115,17.441,17.441,17.054,17.14,170455,0
20100119,16.819,17.054,16.256,16.737,405687,0
20100120,16.642,16.924,16.388,16.876,206148,0
20100121,16.792,17.374,16.718,16.896,360231,0
20100122,16.8,16.971,16.331,16.501,982750,0
20100125,16.604,16.727,16.407,16.585,278083,0
20100126,16.003,16.915,15.825,16.689,814488,0
20100127,16.575,16.867,16.21,16.36,741203,0
20100128,16.492,16.67,16.21,16.651,15385502,0
20100129,16.651,16.782,16.21,16.331,3572364,0
20100201,16.331,16.623,16.247,16.445,542171,0
20100202,16.455,16.727,16.304,16.632,1886622,0
20100203,16.483,16.623,16.426,16.556,1368480,0
20100204,16.331,16.519,16.031,16.182,1465018,0
20100205,16.21,16.275,15.599,16.163,573239,0
20100208,16.05,16.247,15.852,15.984,530263,0
20100209,16.012,16.331,15.806,15.965,201741,0
20100210,15.843,15.919,15.514,15.787,615011,0
20100211,15.749,16.21,15.505,16.097,393721,0
20100212,15.956,16.341,15.777,16.312,173598,0
20100216,16.35,16.455,16.229,16.426,449739,0
20100217,16.538,16.538,16.135,16.36,540256,0
20100218,16.417,16.445,16.256,16.398,491499,0
20100219,16.445,16.556,16.312,16.474,398616,0
20100222,16.445,16.529,16.192,16.304,900823,0
20100223,16.304,16.436,16.097,16.331,1936997,0
20100224,16.445,16.792,16.36,16.67,906943,0
20100225,16.915,17.281,16.623,17,2468501,0
20100226,16.962,17.092,16.876,17.054,298654,0
20100301,17.573,17.666,17.029,17.197,928159,0
20100302,17.092,17.609,17.092,17.592,1043873,0
20100303,17.618,18.736,17.618,17.769,1131642,0
20100304,17.864,18.08,17.384,17.91,422060,0
20100305,17.9,18.474,17.9,18.192,400780,0
20100308,18.305,18.343,17.938,18.146,236173,0
20100309,18.267,18.793,17.995,18.183,981860,0
20100310,18.286,18.774,18.192,18.549,579841,0
20100311,18.597,18.765,18.597,18.663,419941,0
20100312,18.7,18.793,18.267,18.465,530313,0
20100315,18.381,18.381,17.881,18.248,190654,0
20100316,18.248,18.492,18.004,18.324,172637,0
20100317,18.41,18.784,18.381,18.691,329234,0
20100318,18.736,18.793,18.305,18.774,225287,0
20100319,18.793,19.056,18.502,18.898,677259,0
20100322,18.673,18.936,18.511,18.736,503767,0
20100323,18.774,19.075,18.746,18.999,299939,0
20100324,18.98,18.98,18.391,18.436,163292,0
20100325,18.559,18.559,18.146,18.465,620900,0
20100326,18.474,18.98,18.474,18.709,558695,0
20100329,18.879,19.17,18.736,18.999,315008,0
20100330,19.056,19.272,18.755,19.151,376564,0
20100331,19.161,19.434,18.955,19.32,704411,0
20100401,19.443,19.544,18.879,19.262,345420,0
20100405,19.443,19.453,18.597,19.037,651299,0
20100406,18.841,19.573,18.793,19.434,250928,0
20100407,19.338,19.489,19.17,19.245,153870,0
20100408,19.245,19.245,18.869,18.888,149132,0
20100409,18.888,18.926,18.635,18.803,210968,0
20100412,18.718,18.936,18.484,18.812,305060,0
20100413,18.663,19.018,18.559,18.936,251801,0
20100414,19.386,20.26,19.262,20.25,508907,0
20100415,20.298,20.672,20.298,20.636,654222,0
20100416,20.645,20.654,20.363,20.561,365907,0
20100419,20.372,20.71,20.016,20.58,517965,0
20100420,21.116,21.499,20.843,21.021,905154,0
20100421,21.143,21.443,20.166,20.523,574795,0
20100422,20.523,20.542,19.705,20.231,685359,0
20100423,20.133,20.313,19.812,20.189,200673,0
20100426,20.062,20.691,20.016,20.476,271302,0
20100427,20.542,20.542,19.564,19.734,266681,0
20100428,19.903,20.006,19.434,19.743,333987,0
20100429,20.044,20.485,20.044,20.109,338838,0
20100430,20.269,20.382,19.254,19.272,383357,0
20100503,19.405,20.175,19.161,19.846,451035,0
20100504,19.705,19.705,18.718,18.841,591665,0
20100505,18.736,18.85,18.042,18.41,666798,0
20100506,18.391,18.4,17.431,18.042,974156,0
20100507,18.08,18.324,17.273,18.128,641162,0
20100510,18.793,19.649,18.793,19.489,951786,0
20100511,19.104,19.544,18.955,19.415,231299,0
20100512,19.32,19.659,19.262,19.47,375950,0
20100513,19.573,19.573,19.095,19.227,310634,0
20100514,19.18,19.254,18.53,19.009,537210,0
20100517,19.028,19.282,18.718,19.282,311674,0
20100518,19.358,19.621,18.736,18.869,360022,0
20100519,18.644,19.056,17.788,18.812,616141,0
20100520,18.578,19.075,18.267,18.888,1183654,0
20100521,18.7,19.028,18.362,18.616,876052,0
20100524,18.559,18.793,18.146,18.22,511012,0
20100525,17.855,18.173,17.403,18.07,724068,0
20100526,18.381,19.189,18.305,18.812,1006827,0
20100527,19.142,20.25,19.066,20.053,1134094,0
20100528,20.138,20.193,19.075,19.405,846495,0
20100601,19.415,19.724,19.113,19.161,485282,0
20100602,19.113,19.836,19.113,19.836,917066,0
20100603,19.79,20.672,19.79,20.354,687760,0
20100604,20.109,20.147,19.338,19.554,335902,0
20100607,19.621,19.827,19.31,19.517,782389,0
20100608,19.678,19.827,19.377,19.817,1268890,0
20100609,19.968,20.58,19.696,19.799,853922,0
20100610,20.203,20.645,20.193,20.485,1074705,0
20100611,20.203,20.654,20.138,20.608,843709,0
20100614,20.815,20.824,20.025,20.212,1426958,0
20100615,20.437,21.331,20.269,20.908,1285720,0
20100616,20.88,22.073,20.72,21.499,2865153,0
20100617,21.885,22.261,21.641,21.942,2185361,0
20100618,21.885,22.111,21.434,21.651,1353574,0
20100621,21.979,21.989,21.03,21.604,756680,0
20100622,21.509,21.651,20.767,20.917,1277826,0
20100623,21.143,21.331,20.212,21.18,1217515,0
20100624,21.284,21.312,19.48,19.959,1891157,0
20100625,20.147,20.739,19.846,20.175,10203627,0
20100628,20.241,20.542,19.282,20.437,1028435,0
20100629,19.997,20.006,19.133,19.705,1412580,0
20100630,19.629,20.026,19.422,19.789,1431464,0
20100701,20.035,20.25,19.434,20.118,1224105,0
20100702,20.184,20.382,19.987,20.269,588895,0
20100706,20.494,20.871,19.499,19.611,1126704,0
20100707,19.499,20.382,19.262,20.363,1010216,0
20100708,20.447,20.672,20.062,20.476,310047,0
20100709,20.428,20.682,20.203,20.682,346298,0
20100712,20.532,21.03,20.156,20.767,531473,0
20100713,20.964,21.143,20.805,21.125,701118,0
20100714,21.143,21.48,20.88,20.945,572914,0
20100715,20.908,21.614,20.59,21.528,889107,0
20100716,21.322,21.566,20.654,20.663,702213,0
20100719,20.72,21.021,20.466,20.926,559868,0
20100720,20.701,20.758,20.298,20.672,757872,0
20100721,20.834,21.011,20.41,20.457,535847,0
20100722,20.701,21.547,20.571,21.472,893541,0
20100723,21.518,21.735,21.143,21.499,672237,0
20100726,21.509,21.566,20.59,21.425,733374,0
20100727,21.472,21.67,20.89,21.068,1034360,0
20100728,21.03,21.19,20.457,20.485,377754,0
20100729,20.59,20.663,20.072,20.457,543037,0
20100730,20.279,20.59,19.817,20.447,295236,0
20100802,20.654,21.425,20.298,20.514,1075281,0
20100803,20.41,20.58,20.081,20.298,444353,0
20100804,20.382,21.097,19.968,20.992,656383,0
20100805,20.777,21.379,20.777,21.369,493601,0
20100806,21.198,21.36,21.04,21.227,289015,0
20100809,21.312,21.547,21.125,21.518,241216,0
20100810,21.217,21.443,20.862,20.954,396043,0
20100811,19.3,19.499,18.118,19.009,2484235,0
20100812,19.217,19.63,18.98,19.18,1949926,0
20100813,19.151,19.31,18.746,18.784,4211751,0
20100816,18.784,19.075,18.521,19.047,1581148,0
20100817,19.161,19.461,19.066,19.142,824530,0
20100818,19.095,19.564,18.879,19.499,887357,0
20100819,19.424,19.592,19.151,19.272,626886,0
20100820,19.066,19.31,19.066,19.199,442435,0
20100823,19.209,19.329,18.999,19.17,614036,0
20100824,18.793,19.245,18.746,19.018,1163162,0
20100825,19.028,19.189,18.521,19.066,1194089,0
20100826,19.282,19.753,19.037,19.358,826667,0
20100827,19.377,19.405,18.803,19.085,1089904,0
20100830,18.99,19.133,18.728,18.793,628261,0
20100831,18.607,19.03,18.512,18.938,674516,0
20100901,19.075,20.072,18.945,19.734,1180636,0
20100902,19.931,19.959,19.573,19.78,324243,0
20100903,19.893,19.931,19.48,19.715,541764,0
20100907,19.535,19.724,19.227,19.338,467408,0
20100908,19.32,19.443,18.597,18.869,1128402,0
20100909,18.917,19.075,18.315,18.484,1649441,0
20100910,18.362,18.465,17.3,17.525,2625090,0
20100913,17.637,17.919,17.628,17.807,1238795,0
20100914,17.694,18.963,17.488,18.7,1289222,0
20100915,18.606,18.898,17.769,17.957,1177356,0
20100916,17.864,18.465,17.855,18.089,912642,0
20100917,18.23,19.095,18.137,18.831,1531624,0
20100920,18.926,19.715,18.597,19.386,1329946,0
20100921,19.499,20.598,19.199,19.517,1034265,0
20100922,19.544,20.156,19.453,19.507,1515177,0
20100923,19.405,20.344,18.999,20.044,1099950,0
20100924,20.09,20.466,20.035,20.279,834858,0
20100927,20.654,20.777,20.419,20.627,709025,0
20100928,20.767,21.068,20.494,20.954,696680,0
20100929,20.954,21.143,20.786,20.983,412840,0
20100930,21.028,21.613,20.99,21.15,1113483,0
20101001,21.255,21.293,21.002,21.265,658912,0
20101004,21.236,21.265,20.598,20.964,835981,0
20101005,21.087,21.255,20.908,21.097,436153,0
20101006,21.068,21.322,20.523,20.935,1092105,0
20101007,20.992,21.585,20.917,21.499,868118,0
20101008,21.284,21.341,20.72,20.862,1181763,0
20101011,20.917,21.106,20.739,20.992,412399,0
20101012,21.04,21.04,20.428,20.691,909871,0
20101013,20.871,20.899,20.241,20.672,1009878,0
20101014,20.701,21.143,20.476,21.068,903177,0
20101015,21.19,21.35,20.59,21.322,898444,0
20101018,21.387,21.406,21.059,21.369,492288,0
20101019,21.021,21.35,20.767,21.04,555135,0
20101020,21.18,21.284,20.748,20.767,325673,0
20101021,20.862,20.871,20.58,20.627,368883,0
20101022,20.672,21.135,20.627,21.125,556523,0
20101025,21.143,21.726,21.059,21.48,689053,0
20101026,21.425,22.064,21.274,22.008,1573597,0
20101027,21.998,22.317,21.791,22.271,1197259,0
20101028,22.515,22.598,21.697,22.017,1438479,0
20101029,22.095,23.449,21.953,23.193,1434964,0
20101101,23.023,23.239,22.336,22.392,912528,0
20101102,22.646,22.966,22.43,22.627,429923,0
20101103,22.665,23.277,22.515,23.191,622426,0
20101104,23.454,23.84,23.182,23.765,1046118,0
20101105,23.831,24.15,23.633,23.84,659301,0
20101108,23.633,24.038,23.426,23.727,398404,0
20101109,23.784,23.915,23.286,23.332,434076,0
20101110,23.351,23.426,22.909,23.126,285148,0
20101111,22.928,23.586,22.411,23.351,1289494,0
20101112,23.315,24.253,23.078,24.169,1031355,0
20101115,24.385,24.395,23.567,23.652,530665,0
20101116,23.511,23.559,22.947,23.398,606261,0
20101117,23.37,23.68,23.023,23.116,678654,0
20101118,23.277,23.642,23.191,23.559,706598,0
20101119,23.426,23.803,23.341,23.746,342723,0
20101122,23.868,24.441,23.803,24.441,966036,0
20101123,24.338,24.489,24.113,24.413,686749,0
20101124,24.544,24.807,24.498,24.714,876760,0
20101126,24.667,25.419,24.591,25.381,585127,0
20101129,25.438,25.466,24.77,25.296,1085996,0
20101130,25.296,25.607,24.515,24.532,5775974,0
20101201,24.883,25.371,24.704,25.24,1758172,0
20101202,25.334,26.762,25.213,26.697,2032258,0
20101203,26.312,26.312,24.855,24.949,2729703,0
20101206,25.231,25.268,24.704,25.231,954765,0
20101207,23.267,23.765,23.004,23.36,12491391,0
20101208,23.483,24.188,23.36,23.868,5222689,0
20101209,24.188,24.912,24.028,24.816,3623551,0
20101210,25.089,25.089,24.582,24.807,1486574,0
20101213,24.996,25.089,24.761,24.977,1295779,0
20101214,25.042,25.136,24.404,24.704,1006713,0
20101215,24.883,25.25,24.347,24.807,1916012,0
20101216,24.995,25.983,24.824,25.975,2599256,0
20101217,26.02,26.688,25.87,26.47,2991803,0
20101220,26.208,26.725,26.029,26.133,1553819,0
20101221,26.264,26.396,26.001,26.199,1590878,0
20101222,26.264,26.489,25.738,26.444,1021605,0
20101223,26.434,26.743,26.226,26.434,626215,0
20101227,26.339,27.194,26.142,27.025,1416516,0
20101228,27.034,27.063,26.518,26.594,620983,0
20101229,26.732,26.94,26.45,26.902,669962,0
20101230,26.912,27.186,26.638,27.139,725223,0
20101231,26.906,26.926,26.583,26.698,594327,0
20110103,26.875,26.969,26.01,26.124,1536256,0
20110104,26.124,26.594,25.344,26.312,1730489,0
20110105,26.171,26.47,26.076,26.302,1014890,0
20110106,26.349,26.809,26.095,26.8,1021375,0
20110107,26.781,26.79,26.105,26.565,880896,0
20110110,26.556,27.345,26.245,27.157,1637208,0
20110111,27.383,27.495,27.101,27.476,1441848,0
20110112,27.514,27.562,26.33,26.47,1660015,0
20110113,26.688,26.932,26.33,26.64,1026343,0
20110114,26.631,27.307,26.312,27.261,913884,0
20110118,25.982,26.208,25.588,26.076,10661172,0
20110119,26.312,26.781,25.851,26.085,3170731,0
20110120,26.02,26.142,25.634,26.029,2230751,0
20110121,26.245,26.47,25.991,26.095,1088532,0
20110124,26.368,26.518,25.916,26.396,2287376,0
20110125,26.453,26.453,25.747,26.33,1548160,0
20110126,26.434,26.669,26.124,26.546,1618516,0
20110127,26.706,27.665,26.706,27.457,3969532,0
20110128,27.533,27.589,26.189,26.358,1330713,0
20110131,26.345,27.135,26.269,26.982,1394414,0
20110201,27.101,27.72,27.025,27.316,1684804,0
20110202,27.27,27.627,26.969,27.063,1202452,0
20110203,27.044,27.796,26.875,27.637,1311657,0
20110204,27.993,29.337,27.927,29.319,2627127,0
20110207,29.29,29.582,28.717,28.933,1038839,0
20110208,29.507,30.306,29.13,29.986,3690966,0
20110209,30.005,30.962,29.836,30.794,4567947,0
20110210,31.005,31.014,30.214,30.525,3729357,0
20110211,30.569,31.338,30.37,31.282,2773906,0
20110214,31.554,32.279,31.554,31.988,2766466,0
20110215,31.845,32.194,31.405,31.678,2105704,0
20110216,31.864,32.513,31.771,32.306,1341390,0
20110218,31.789,32.016,31.601,31.808,1511390,0
20110222,31.179,31.235,30.192,30.633,2140859,0
20110223,30.991,31.01,29.046,29.45,3540677,0
20110224,29.929,32.061,29.751,31.931,3759921,0
20110225,32.173,32.503,31.759,32.286,2035957,0
20110228,31.966,32.447,31.474,31.937,1733325,0
20110301,30.309,30.515,29.921,30.138,10782034,0
20110302,30.175,30.581,30.109,30.506,2832465,0
20110303,30.816,31.08,30.402,31.014,3495533,0
20110304,31.061,31.147,30.553,30.816,2181361,0
20110307,30.972,31.01,29.666,30.052,1778053,0
20110308,29.997,30.591,29.686,30.439,2086034,0
20110309,29.695,29.969,29.073,29.13,4674825,0
20110310,28.96,29.243,28.33,29.139,3851289,0
20110311,29.027,29.619,28.857,29.347,1397781,0
20110314,29.215,29.291,28.867,29.13,1746648,0
20110315,28.395,29.393,28.047,29.196,2106635,0
20110316,29.158,29.291,27.697,27.849,3030893,0
20110317,28.517,28.555,26.638,27.62,3852893,0
20110318,28.33,28.725,28.132,28.565,3258303,0
20110321,28.81,29.347,28.81,29.196,2117176,0
20110322,29.347,29.489,28.687,28.933,1610800,0
20110323,28.942,29.225,28.593,29.215,1312290,0
20110324,29.46,29.516,28.829,29.272,1419168,0
20110325,29.234,29.384,28.989,29.064,968226,0
20110328,29.083,29.676,28.96,29.196,1139980,0
20110329,28.979,29.31,28.838,29.177,1561123,0
20110330,29.508,29.762,28.838,29.667,1841871,0
20110331,29.761,29.96,29.028,29.304,1677320,0
20110401,29.676,30.054,29.262,29.695,1701332,0
20110404,29.516,29.762,28.226,28.829,1994437,0
20110405,28.97,30.525,28.838,29.837,2169944,0
20110406,30.328,30.958,29.902,30.873,2268524,0
20110407,30.967,31.061,30.439,30.591,1759842,0
20110408,30.958,31.222,30.402,30.685,885186,0
20110411,30.43,30.741,29.902,30.364,944243,0
20110412,30.166,30.299,29.093,29.554,1999607,0
20110413,30.026,30.42,29.498,29.959,931095,0
20110414,29.705,29.95,28.923,29.272,1246696,0
20110415,29.13,29.997,28.81,29.902,1286266,0
20110418,29.573,29.865,28.763,29.772,854620,0
20110419,29.733,30.138,29.619,29.931,768134,0
20110420,30.318,30.731,30.091,30.675,1183723,0
20110421,30.731,31.147,30.637,30.712,884669,0
20110425,30.808,30.808,30.147,30.374,636783,0
20110426,30.693,30.693,30.007,30.477,1127216,0
20110427,30.393,31.56,30.299,31.457,1042465,0
20110428,31.372,31.862,30.958,30.986,765676,0
20110429,31.036,31.558,30.826,31.52,866386,0
20110502,31.636,31.786,31.014,31.231,751656,0
20110503,31.361,31.493,30.275,30.304,1248461,0
20110504,30.563,30.722,30.072,30.656,793821,0
20110505,30.397,31.465,30.227,31.313,869282,0
20110506,31.805,32.974,31.674,32.889,2024381,0
20110509,32.974,33.577,32.644,33.408,1458664,0
20110510,33.634,34.086,33.548,33.736,1777914,0
20110511,33.74,33.986,33.476,33.797,1468358,0
20110512,33.803,33.981,32.814,33.031,2149953,0
20110513,33.012,33.361,32.861,32.87,1074273,0
20110516,32.691,32.955,32.164,32.277,802402,0
20110517,32.447,32.447,31.862,32.286,1334157,0
20110518,32.399,32.739,31.712,32.625,726271,0
20110519,32.879,33.031,32.625,32.795,750036,0
20110520,32.778,33.174,32.315,32.4,1397190,0
20110523,31.957,31.967,29.94,30.175,2645485,0
20110524,30.271,30.439,29.657,29.873,2989796,0
20110525,30.901,32.672,30.722,32.503,7132317,0
20110526,32.522,32.833,31.703,32.701,1954022,0
20110527,32.787,33.09,32.192,32.986,1818050,0
20110531,31.901,32.099,31.531,31.834,11374661,0
20110601,31.881,32.268,31.703,31.814,3590401,0
20110602,31.852,32.173,31.071,31.579,2456837,0
20110603,31.767,32.164,31.181,31.928,4332451,0
20110606,32.041,32.041,31.334,31.401,1467172,0
20110607,31.842,32.268,31.465,32.078,5290697,0
20110608,31.842,32.192,31.322,31.474,1860009,0
20110609,32.315,32.635,31.794,32.25,3445279,0
20110610,32.295,32.4,31.447,31.813,1512299,0
20110613,31.813,32.323,31.067,31.531,2446915,0
20110614,31.804,32.466,31.794,32.24,2318527,0
20110615,32.25,32.4,31.635,31.702,2031878,0
20110616,31.484,31.616,30.849,31.521,2304683,0
20110617,31.813,31.966,30.407,30.699,2139223,0
20110620,30.662,31.313,30.407,30.936,2024994,0
20110621,31.134,32.495,31.03,32.183,1952042,0
20110622,32.097,34.279,31.692,34.005,4063307,0
20110623,33.514,34.072,32.9,33.836,4034805,0
20110624,33.797,33.845,33.061,33.552,10866805,0
20110627,33.581,34.024,33.061,33.485,1914375,0
20110628,33.826,35.31,33.826,34.903,3297406,0
20110629,35.224,35.696,34.61,35.62,2718614,0
20110630,35.706,36.554,35.088,35.896,2787308,0
20110701,36.104,36.83,36.094,36.518,1916759,0
20110705,36.604,36.915,36.377,36.802,1007658,0
20110706,36.628,36.913,36.163,36.913,1303353,0
20110707,36.962,37.265,36.405,36.518,2447650,0
20110708,35.999,36.094,34.979,35.858,2139820,0
20110711,35.139,36.008,35.046,35.32,1542748,0
20110712,35.13,35.176,33.071,33.448,3671004,0
20110713,33.769,34.26,33.109,33.419,2059924,0
20110714,33.485,34.469,33.155,33.23,2366706,0
20110715,33.411,33.958,33.013,33.543,1455040,0
20110718,33.326,33.731,32.495,33.061,1268522,0
20110719,33.341,34.44,33.189,34.195,1894556,0
20110720,34.26,34.95,33.931,34.072,1569789,0
20110721,33.912,35.13,33.75,34.724,2169952,0
20110722,34.695,35.32,34.269,35.017,1450738,0
20110725,34.61,34.61,33.903,34.091,1520315,0
20110726,34.278,34.904,34.203,34.629,2884878,0
20110727,34.432,34.62,31.577,31.767,4289547,0
20110728,32.015,32.876,30.612,32.725,4980084,0
20110729,31.759,32.403,31.01,31.769,4066635,0
20110801,32.116,32.211,31.125,31.361,2518985,0
20110802,31.029,31.939,30.262,30.271,2226982,0
20110803,30.879,31.021,29.586,30.963,1800598,0
20110804,30.422,30.697,29.153,29.191,2755639,0
20110805,29.538,30.689,27.478,27.714,4631365,0
20110808,27.044,27.394,24.957,25.684,4626348,0
20110809,26.147,28.045,25.91,27.988,4458132,0
20110810,27.478,28.687,26.997,27.63,3221628,0
20110811,28.215,29.424,27.959,29.009,2865181,0
20110812,29.746,30.227,29.188,29.321,2725219,0
20110815,29.586,30.605,29.462,29.859,1430380,0
20110816,29.603,29.924,28.961,29.254,1848261,0
20110817,29.595,30.256,28.914,28.999,2013773,0
20110818,28.158,28.243,26.713,27.024,2440703,0
20110819,27.044,28.102,26.591,26.723,1334844,0
20110822,27.194,27.299,25.796,26.109,2730519,0
20110823,26.279,27.677,25.75,27.639,3810422,0
20110824,30.246,31.606,29.641,30.482,7341395,0
20110825,30.331,30.482,29.103,29.169,2653448,0
20110826,28.887,29.788,28.054,29.779,2214214,0
20110829,30.227,31.077,29.991,31.03,1424818,0
20110830,30.747,31.899,30.482,31.294,1814966,0
20110831,31.454,32.586,30.931,31.273,2425687,0
20110901,31.2,31.313,29.736,29.812,3296092,0
20110902,29.256,29.789,28.819,29.408,1344945,0
20110906,28.802,29.741,28.546,29.722,1249143,0
20110907,30.422,31.399,30.356,30.887,1544999,0
20110908,30.385,31.503,30.319,31.256,2051906,0
20110909,30.896,31.408,30.224,30.508,2014784,0
20110912,30.082,31.805,30.035,31.674,2166972,0
20110913,31.674,32.583,31.266,32.422,2171311,0
20110914,32.592,34.734,32.498,34.534,4997608,0
20110915,34.876,35.633,34.307,34.808,3164200,0
20110916,34.649,34.922,34.032,34.572,1902928,0
20110919,34.099,35.993,33.549,35.387,3456780,0
20110920,35.53,35.785,34.364,34.412,2859882,0
20110921,34.629,35.993,33.993,34.089,3476557,0
20110922,33.009,33.17,31.237,32.195,3750474,0
20110923,32.089,33.208,31.635,32.971,2202460,0
20110926,32.99,33.236,31.795,32.308,2673062,0
20110927,32.876,33.303,32.555,32.678,2224168,0
20110928,31.285,31.824,31.162,31.275,11241076,0
20110929,31.587,31.795,30.574,31.428,5179730,0
20110930,31.384,31.622,30.724,31.05,5453918,0
20111003,30.944,31.484,30.006,30.214,3867031,0
20111004,30.157,31.01,29.238,30.64,3926790,0
