Date,Open,High,Low,Close,Volume,OpenInt
20140123,30.79,31.6,30.1,31.18,103700,0
20140124,31.03,31.84,29.97,30.8,187300,0
20140127,31,31.17,28.6,30.09,178000,0
20140128,30.17,31.25,29.12,31.05,148100,0
20140129,29.47,31.06,29.47,30.7,129579,0
20140130,30.86,31.28,30.796,31.16,65936,0
20140131,30.71,31.37,29.54,30.89,127400,0
20140203,32,32,29.32,30.51,163240,0
20140204,30.64,31,29.95,30.51,97988,0
20140205,30.07,30.63,29.01,30.39,133122,0
20140206,30.36,30.59,29.92,30.41,69533,0
20140207,30.51,31.95,30.26,31.86,133223,0
20140210,31,33.31,30.98,32.38,109809,0
20140211,32.36,33.33,31.2,32.65,176198,0
20140212,32.28,34.42,32.24,34.04,1570433,0
20140213,33.97,34.78,33.28,34.75,161507,0
20140214,35,35,33.66,34.43,345264,0
20140218,34.82,37.6,34.76,37.07,373669,0
20140219,37,37.81,35.11,36.05,239334,0
20140220,36,36.46,35.25,35.66,152063,0
20140221,35.96,36.37,35.5,35.64,127245,0
20140224,35.81,36.1,34.81,35.16,105667,0
20140225,35.31,37.63,34.75,37.48,236828,0
20140226,37.6,37.93,34.88,36.09,208642,0
20140227,35.75,36.99,34.36,34.98,364187,0
20140228,36.93,36.93,33.3,33.67,242862,0
20140303,33.47,34.8,32.73,33.79,166996,0
20140304,34.3,38.93,34.3,37.655,300717,0
20140305,37.76,40,37.76,38.94,304449,0
20140306,39.52,42.539,36.71,38.25,469807,0
20140307,38.25,40.05,35.58,36.96,399298,0
20140310,36.95,37.65,36.08,36.6,142534,0
20140311,36.85,37.079,35.37,36.51,170416,0
20140312,36.14,37.12,35.78,36.6,74520,0
20140313,36.89,37.148,34.161,35.78,152591,0
20140314,35.55,37.11,35.29,37.06,89837,0
20140317,37.85,38.86,37.26,37.34,134807,0
20140318,37.35,37.69,36.32,36.86,115152,0
20140319,36.81,38.015,36.81,37.82,188349,0
20140320,38.838,38.838,36.908,37.98,134341,0
20140321,37.868,38.39,35.56,35.96,288558,0
20140324,35.54,35.98,33.73,34.9,398165,0
20140325,35.5,36.13,33.81,34.02,165436,0
20140326,34.17,36.2,33,34.83,392400,0
20140327,34.63,36.69,33.86,36,154504,0
20140328,36.16,37.48,33,33.2,189742,0
20140331,33.54,36.22,33.27,35.675,228566,0
20140401,35.45,35.84,33.5,33.73,443659,0
20140402,34.16,34.16,32.752,33.02,133194,0
20140403,33.12,33.51,31,31.39,337817,0
20140404,31.38,32.98,30.56,32.14,476406,0
20140407,32.03,32.53,31.5,31.98,456596,0
20140408,32.14,32.327,30.5,31.31,353501,0
20140409,31.53,32.01,31.1,31.59,237688,0
20140410,31.24,31.73,30.37,31.37,311213,0
20140411,30.57,33.078,30.326,31.06,360635,0
20140414,31.26,32.945,30.434,31.84,372270,0
20140415,31.86,32.918,30.13,31.38,420286,0
20140416,31.71,31.97,30.923,31.83,199279,0
20140417,31.66,32.83,31.15,31.77,131542,0
20140421,31.57,32.54,31.37,32.5,235865,0
20140422,33.43,36.97,33.43,34.93,384932,0
20140423,35.89,35.98,34.15,35.11,367606,0
20140424,35.19,35.97,33.175,34.78,113134,0
20140425,34.54,34.54,32.19,32.55,157681,0
20140428,32.77,34.1,31,32.56,123785,0
20140429,32.86,33.66,32.14,33.45,76022,0
20140430,33.99,34.04,32.95,33.99,80143,0
20140501,33.77,33.77,31.48,32.89,147869,0
20140502,32.83,33.11,31.58,32.75,94149,0
20140505,32.36,32.72,31.25,32.59,140495,0
20140506,32.57,33,32.19,32.57,143646,0
20140507,32.52,32.59,30.97,31.16,228716,0
20140508,30.95,31.97,30.22,30.56,237350,0
20140509,30.3,31.49,30.17,30.79,166247,0
20140512,31,32.12,31,31.03,199566,0
20140513,31.03,31.91,30.3,30.45,920258,0
20140514,30.49,32.832,30.49,31.41,505650,0
20140515,31.16,31.85,30.55,31.03,168274,0
20140516,30.92,31.42,30.27,31.08,154131,0
20140519,30.85,32.02,30.85,31.46,414415,0
20140520,38.33,40.88,36.75,39.16,3456216,0
20140521,38.99,39.46,36.78,37,1085105,0
20140522,37.56,38.67,36.95,37.5,589115,0
20140523,37.63,38.75,37.3,38.03,336285,0
20140527,39.17,40.16,38.86,39.83,570744,0
20140528,40.88,40.9,39.01,40.49,526924,0
20140529,40.76,41.39,40.28,41,570782,0
20140530,41.367,41.462,40,40.7,409562,0
20140602,40.92,40.92,39.62,39.92,453840,0
20140603,39.92,42.62,39.3,41.75,896519,0
20140604,41.45,43.97,41.08,43.35,1027501,0
20140605,43.7,45.51,43.1,45.11,699578,0
20140606,45.25,45.95,44.527,45.14,270162,0
20140609,45.14,47.5,45.14,46.31,425099,0
20140610,47,47.99,44.03,44.44,421600,0
20140611,44.45,44.712,43.52,43.88,275920,0
20140612,44.03,45.125,43.53,44.51,250188,0
20140613,44.73,44.89,43.54,44,329650,0
20140616,43.58,44.39,43.271,43.9,189583,0
20140617,43.2,43.41,41.33,41.4,647337,0
20140618,41.05,42.98,41,42.84,242156,0
20140619,42.81,42.81,41.445,42.28,282492,0
20140620,42.4,44.87,41.651,43.91,1298854,0
20140623,44.27,44.376,42.14,42.62,303870,0
20140624,42.74,43.05,41,41.49,422704,0
20140625,41,43.14,40.76,42.83,185857,0
20140626,43.03,43.35,40.52,40.67,274645,0
20140627,40.25,41.21,39.76,41.2,916231,0
20140630,41.3,42.52,41.09,42.31,243039,0
20140701,42.04,42.88,40.35,41.75,435878,0
20140702,41.51,42.07,40.82,41.03,130500,0
20140703,41.04,41.474,40.65,40.925,55108,0
20140707,40.79,40.98,39.25,39.63,169386,0
20140708,41.87,41.98,39.22,41.92,530419,0
20140709,41.81,41.82,39.794,40.2,227933,0
20140710,39.85,40.2,39.02,39.44,213997,0
20140711,39.69,41.9,39.31,41.35,198841,0
20140714,41.52,41.82,40.49,40.6,101371,0
20140715,40.44,41.3,39.96,41.07,253298,0
20140716,41.1,41.58,39.7,40.2,239640,0
20140717,39.97,41.15,39.62,40.05,225260,0
20140718,40.03,41.72,39.542,41.31,205384,0
20140721,40.98,41.78,40.35,41.59,116776,0
20140722,41.76,42.63,41.17,41.24,102541,0
20140723,41.55,42.29,40.26,40.63,185539,0
20140724,40.55,40.95,39.85,40,146529,0
20140725,40,41.07,39.5,40.64,163657,0
20140728,40.73,41,38.99,39.28,160027,0
20140729,39.31,40.77,39.3,40.51,125738,0
20140730,40.92,41.04,40.26,40.84,116475,0
20140731,40.36,40.68,38.38,39.06,145462,0
20140801,38.55,39.38,37.52,38.25,300151,0
20140804,38.5,39.26,37.92,38.52,213511,0
20140805,37.55,38.83,37.55,37.9,204858,0
20140806,38.26,38.82,37.371,37.95,219077,0
20140807,37.95,38.663,37.3,37.59,187821,0
20140808,37.45,37.45,35.9,36.09,380906,0
20140811,37.3,38.04,35.38,37.91,257069,0
20140812,37.85,38.75,37.85,38.65,186090,0
20140813,38.61,40.35,38.375,39.6,259509,0
20140814,39.79,40.308,38.76,39,166653,0
20140815,39.47,39.92,38.839,39.22,122544,0
20140818,39.39,40.73,39.22,40.53,167475,0
20140819,40.37,40.39,38.68,39.59,160718,0
20140820,39.59,40.2,38.17,38.26,221784,0
20140821,38.17,38.17,36.26,36.51,216439,0
20140822,36.51,37.43,36.11,37.16,137822,0
20140825,38.06,38.79,37.195,37.66,81247,0
20140826,37.76,39.99,37.71,39.45,215426,0
20140827,39.65,39.91,38.44,39.055,99071,0
20140828,39.09,39.24,38.4,38.54,164172,0
20140829,38.95,39.36,38.58,38.96,91403,0
20140902,38.84,39.1,37.01,37.67,180923,0
20140903,37.79,38.9,37.79,38.2,111783,0
20140904,38.37,38.95,38.01,38.28,146198,0
20140905,38.07,38.19,36.89,37.56,162027,0
20140908,36.83,39.64,36.83,39.36,224577,0
20140909,39.52,39.93,38.62,39.36,277273,0
20140910,39.37,41.19,39.03,40.39,258082,0
20140911,40.34,40.68,39.64,40.47,200286,0
20140912,40.52,40.53,39.25,39.96,144411,0
20140915,40.17,40.17,37.73,38.7,114859,0
20140916,38.69,39.416,38.5,38.98,237445,0
20140917,40.17,40.17,38.52,38.92,195144,0
20140918,39.4,39.74,38.24,38.42,190117,0
20140919,38.51,40.37,38.09,39.06,482896,0
20140922,38.63,39.6,37.7,38,156921,0
20140923,37.75,39.38,37.02,37.09,203475,0
20140924,37.28,38.73,37.09,38.65,177361,0
20140925,38.52,38.52,37.51,38.25,151305,0
20140926,38.33,38.46,37.01,37.21,107627,0
20140929,37,38.99,37,38.73,207730,0
20140930,38.6,39.26,37.9,38.93,176784,0
20141001,38.62,38.86,36.455,37.83,240500,0
20141002,37.8,38.845,37.265,38.41,110324,0
20141003,38.86,39.4,38.1,38.41,105989,0
20141006,38.53,39.4,37.72,38.22,122777,0
20141007,38.045,38.38,37.455,37.62,207322,0
20141008,37.61,39.325,36.88,38.46,209010,0
20141009,38.5,38.58,37.35,38.03,164086,0
20141010,37.83,38.97,37.05,37.55,190346,0
20141013,37.55,38.65,36.88,37.78,172309,0
20141014,37.98,38.84,37.17,38.16,159122,0
20141015,37.3,40.96,37.25,40.75,315871,0
20141016,40,40.65,38.53,40.51,360929,0
20141017,40.52,40.9,39.4,39.88,263106,0
20141020,39.5,39.81,38.68,38.93,227327,0
20141021,39.15,40.79,38.75,39.88,199862,0
20141022,40.17,40.31,39.11,39.32,163915,0
20141023,39.63,40.13,39.15,39.81,156366,0
20141024,39.91,40.4,39.55,39.69,111448,0
20141027,39.53,40.03,39.14,39.5,240334,0
20141028,39.62,40.59,39.13,40.06,192061,0
20141029,40.19,40.49,39.56,40.32,79341,0
20141030,40.32,41.87,39.81,41.81,172296,0
20141031,42.44,43.75,41.37,41.72,225708,0
20141103,41.58,42.91,39.05,40.12,278719,0
20141104,39.91,40.81,39.8,40.5,131270,0
20141105,40.73,41.29,40.16,40.51,163271,0
20141106,40.49,41.38,40.17,41.12,181728,0
20141107,41.16,41.85,40.65,41.26,195470,0
20141110,40.94,41.63,40.69,41.13,223557,0
20141111,42.36,43.72,41.17,41.74,331874,0
20141112,42.12,44.16,41.97,43.89,452186,0
20141113,43.61,43.66,42.25,42.6,299953,0
20141114,40.89,41.69,39.8,40.05,489380,0
20141117,40.24,41.39,39.804,40.15,280790,0
20141118,39.794,41.61,39.5,41.18,425367,0
20141119,40.93,41.26,40,40.1,194508,0
20141120,40.29,41.13,40.03,40.58,226186,0
20141121,41.27,41.27,40.255,40.81,205403,0
20141124,41.26,42.49,41.06,42.39,191430,0
20141125,42.5,42.5,41.56,42.33,260713,0
20141126,42.47,43.15,42.44,42.93,162548,0
20141128,42.83,43.84,42.489,43.15,120471,0
20141201,42.88,43.34,40.559,40.77,193724,0
20141202,41,43.02,41,42.7,170638,0
20141203,42.91,43.5,42.17,43.29,286006,0
20141204,43.38,43.8,42.99,43.38,248775,0
20141205,43.46,45,43.41,44.91,231252,0
20141208,45.11,46.92,45,45.95,293957,0
20141209,45.33,47.07,44.5,46.17,391105,0
20141210,46.24,48.99,46.24,48.49,459791,0
20141211,48.48,48.61,47.13,47.64,265425,0
20141212,47.38,50,47.38,48.83,286907,0
20141215,48.43,49.78,45.375,45.58,408777,0
20141216,45.59,47.47,45.18,45.94,240583,0
20141217,45.94,47.53,45.815,47.39,255324,0
20141218,47.9,48.38,47,47.47,272349,0
20141219,47.11,47.47,45.119,47,1451487,0
20141222,47.17,47.79,46.02,46.16,267787,0
20141223,46.25,47.69,43.6,43.87,299493,0
20141224,44.15,45.65,44.15,44.93,98404,0
20141226,45.22,45.68,44.76,45.03,83225,0
20141229,45.24,45.24,43.42,44,245428,0
20141230,44.23,45.19,44,44.27,341573,0
20141231,44.6,45.46,44.355,44.87,231805,0
20150102,45.3,46.14,44.3,45.6,214443,0
20150105,45.55,47.51,44.79,46.57,247956,0
20150106,46.88,47.75,45.65,46.41,275368,0
20150107,47.6,48.9,46.87,48.58,277098,0
20150108,49.15,51.2,49.15,50.9,353283,0
20150109,51.09,51.879,49.07,50.93,199112,0
20150112,51.19,51.93,50,51.28,220011,0
20150113,51.02,52.8,50.03,50.32,305268,0
20150114,49.81,51.304,49.5,49.81,181014,0
20150115,49.74,50.07,48.49,49.13,168492,0
20150116,48.74,50.19,48.43,49.71,183321,0
