Date,Open,High,Low,Close,Volume,OpenInt
20071120,191.32,195.16,179.61,183.25,36182,0
20071121,177.35,192.41,166.33,184.44,63554,0
20071123,186.99,188.67,179.02,184.04,7240,0
20071126,186.21,191.72,173.22,174.79,30982,0
20071127,174.1,179.71,166.03,171.84,62377,0
20071128,172.23,187.49,172.23,187.49,57407,0
20071129,182.86,196.64,177.15,194.38,25183,0
20071130,204.22,205.6,197.23,200.77,35135,0
20071203,205.2,206.48,190.64,201.46,19367,0
20071204,197.43,197.43,185.12,192.51,55354,0
20071205,202.54,202.64,193.49,197.52,31155,0
20071206,197.82,207.66,197.82,206.38,19114,0
20071207,203.73,220.75,199.89,215.83,21060,0
20071210,221.44,224.88,216.91,219.67,14633,0
20071211,228.33,228.72,208.65,210.81,35481,0
20071212,218.19,218.19,201.76,208.35,29949,0
20071213,200.97,206.68,189.95,191.03,72374,0
20071214,191.03,191.13,184.53,187.29,40231,0
20071217,189.36,189.36,179.71,181.58,25394,0
20071218,182.07,192.41,182.07,184.34,38365,0
20071219,187.29,189.75,181.19,184.53,8502,0
20071220,189.75,189.75,180.2,182.57,12596,0
20071221,185.52,187.98,182.76,182.76,18414,0
20071224,185.62,188.37,182.76,185.71,13305,0
20071226,183.84,184.93,177.15,179.61,12902,0
20071227,178.33,189.95,178.33,185.42,20460,0
20071228,186.9,192.8,180.6,183.55,17361,0
20071231,184.04,185.42,178.14,179.22,25812,0
20080102,180.1,182.07,177.15,177.15,11331,0
20080103,179.12,179.91,176.07,178.14,17128,0
20080104,176.66,176.66,159.93,166.62,32952,0
20080107,164.16,165.44,159.44,160.03,23711,0
20080108,160.03,170.26,158.65,166.23,23462,0
20080109,165.93,169.77,159.34,168.1,21192,0
20080110,166.82,168.39,159.44,168.39,11519,0
20080111,165.44,171.84,159.44,160.03,20734,0
20080114,160.52,163.37,155.4,159.04,25097,0
20080115,155.99,158.16,147.82,150.97,17985,0
20080116,148.12,150.58,132.86,134.64,53939,0
20080117,129.81,141.13,129.62,136.9,32560,0
20080118,139.75,144.08,138.28,139.75,20336,0
20080122,128.14,150.58,123.12,147.63,30922,0
20080123,137.1,144.67,137.1,140.93,20552,0
20080124,141.72,149.2,141.62,144.87,35280,0
20080125,147.23,163.37,147.23,152.45,14972,0
20080128,152.55,153.53,148.32,149.2,12973,0
20080129,155.5,171.74,155.4,171.64,19169,0
20080130,172.23,182.07,172.23,177.64,31114,0
20080131,175.48,185.42,171.94,183.16,15438,0
20080201,183.94,188.18,179.51,184.83,17460,0
20080204,185.81,187.68,177.15,178.33,12878,0
20080205,176.17,176.17,165.74,168.98,15516,0
20080206,171.05,171.44,162.88,166.42,14769,0
20080207,162.98,170.95,162.98,169.38,23763,0
20080208,170.95,176.27,165.05,166.82,13611,0
20080211,168.89,178.92,168.89,177.15,11295,0
20080212,180.4,181.38,166.23,169.08,14491,0
20080213,171.94,185.03,171.74,185.03,20302,0
20080214,186.99,190.34,174.2,175.28,25687,0
20080215,178.43,186.99,168.89,168.89,19173,0
20080219,171.05,182.66,171.05,177.45,22024,0
20080220,184.24,184.44,166.92,172.92,33111,0
20080221,174.99,178.83,165.93,170.26,33569,0
20080222,173.9,173.9,158.16,162.39,32306,0
20080225,162.39,165.44,159.93,163.67,40509,0
20080226,162.39,163.77,160.42,162,29589,0
20080227,162.98,164.55,158.85,159.93,31196,0
20080228,160.62,163.77,159.24,163.77,58013,0
20080229,160.91,164.85,157.67,157.86,27047,0
20080303,157.67,161.41,152.74,154.32,15419,0
20080304,152.55,154.32,149.3,150.78,35442,0
20080305,151.96,157.86,148.71,157.86,82613,0
20080306,159.54,159.54,152.55,154.02,9075,0
20080307,151.96,154.02,148.51,149.89,13526,0
20080310,151.47,151.47,143.79,144.58,11759,0
20080311,146.45,148.61,141.82,147.53,21867,0
20080312,147.63,148.32,141.43,143.2,14563,0
20080313,140.93,141.33,131.98,138.97,45448,0
20080314,139.46,140.25,132.96,138.77,21004,0
20080317,135.52,141.33,132.86,136.8,18154,0
20080318,140.15,148.51,139.56,145.76,22241,0
20080319,147.63,149.1,143,146.25,21427,0
20080320,147.13,147.33,143.4,145.36,13264,0
20080324,146.54,157.27,146.54,153.53,17014,0
20080325,155.11,157.47,149.99,152.06,11424,0
20080326,151.96,153.53,150.19,152.06,6699,0
20080327,151.96,159.04,151.96,155.99,16354,0
20080328,157.76,159.83,152.74,155.11,6230,0
20080331,154.91,154.91,145.86,149.2,8430,0
20080401,150.87,155.3,150.68,154.42,8676,0
20080402,155.01,155.99,149,151.96,17966,0
20080403,150.68,156.78,150.68,153.34,8575,0
20080404,153.53,155.4,150.28,153.04,7140,0
20080407,154.32,161.31,151.76,158.65,17930,0
20080408,158.06,163.77,158.06,161.8,9859,0
20080409,159.14,162.29,156.39,156.39,7803,0
20080410,155.89,158.75,153.53,154.52,5321,0
20080411,153.53,153.93,148.61,149.4,7019,0
20080414,148.81,149.5,147.63,148.61,7553,0
20080415,153.34,157.47,151.56,156.39,8584,0
20080416,157.47,165.24,156.19,161.11,31502,0
20080417,165.05,166.33,157.47,160.32,21124,0
20080418,163.28,170.66,157.86,168.1,38701,0
20080421,170.26,172.23,165.44,168.49,38637,0
20080422,168,170.85,165.54,167.8,43177,0
20080423,172.23,178.43,169.48,173.81,49441,0
20080424,175.58,175.87,167.51,169.48,26657,0
20080425,174.59,174.59,163.67,164.06,31237,0
20080428,163.87,172.23,161.5,166.72,138085,0
20080429,168.69,172.23,167.9,169.77,29194,0
20080430,170.56,174,167.51,169.18,17232,0
20080501,169.48,177.05,169.48,171.64,19475,0
20080502,172.23,180.89,172.23,179.71,36634,0
20080505,182.07,189.36,179.71,185.62,50798,0
20080506,188.47,188.47,183.45,186.31,24275,0
20080507,186.7,192.11,186.21,189.45,31704,0
20080508,190.64,191.92,185.52,189.26,15187,0
20080509,188.27,189.85,183.84,185.71,16520,0
20080512,184.53,193.1,184.53,192.51,47575,0
20080513,194.97,198.41,193.29,196.84,33577,0
20080514,199.79,204.91,199.2,203.73,54585,0
20080515,216.52,216.52,199.89,204.41,66999,0
20080516,211.6,213.57,204.71,208.06,60238,0
20080519,211.11,211.5,199.89,202.45,49150,0
20080520,217.21,218.98,206.78,211.3,247223,0
20080521,221.44,222.52,205.5,206.87,162109,0
20080522,211.6,212.58,195.95,203.04,84182,0
20080523,201.86,201.86,189.55,201.46,54078,0
20080527,199.59,202.84,196.05,202.54,25112,0
20080528,204.51,209.04,202.45,208.65,27968,0
20080529,207.56,211.4,204.22,207.86,39745,0
20080530,208.06,211.3,206.38,209.63,44109,0
20080602,209.93,211.4,207.56,211.4,20127,0
20080603,211.3,214.55,210.81,214.55,32944,0
20080604,213.47,215.63,211.01,212.29,29546,0
20080605,209.63,213.07,209.14,210.61,19187,0
20080606,209.93,209.93,196.93,199.79,34172,0
20080609,200.67,200.67,185.81,192.51,51569,0
20080610,187.58,193.88,187.19,191.42,26553,0
20080611,190.83,190.83,174.59,177.94,55866,0
20080612,180.3,180.3,165.44,167.51,62674,0
20080613,165.83,176.17,163.08,175.28,36054,0
20080616,175.09,181.68,173.41,173.71,28599,0
20080617,177.15,185.22,177.15,179.71,30695,0
20080618,179.71,182.17,173.41,180.3,20618,0
20080619,182.96,183.84,176.07,183.16,26869,0
20080620,186.99,186.99,178.83,179.81,48544,0
20080623,180.6,181.68,172.43,174.2,37784,0
20080624,177.15,177.15,168.29,169.38,26027,0
20080625,172.23,175.68,170.85,174.5,20245,0
20080626,175.87,176.66,169.28,170.16,18945,0
20080627,168.1,170.26,165.34,169.28,17780,0
20080630,168.79,168.89,162.49,165.24,26205,0
20080701,162.98,164.26,156.48,162.98,34827,0
20080702,162.88,164.06,153.83,157.67,29310,0
20080703,155.3,157.37,142.71,147.13,28617,0
20080707,147.23,156.98,147.23,156.09,27372,0
20080708,156.88,165.24,150.28,165.24,39323,0
20080709,165.83,165.83,156.48,158.06,32877,0
20080710,157.57,164.36,156.68,159.14,18600,0
20080711,156.78,161.01,153.53,157.96,15173,0
20080714,160.82,161.6,150.97,152.65,14803,0
20080715,148.41,158.16,147.63,156.09,20014,0
20080716,157.17,161.8,153.43,161.8,21254,0
20080717,161.8,166.33,157.08,164.06,11339,0
20080718,163.37,166.13,157.96,159.24,10585,0
20080721,162.09,162.68,157.67,161.8,9970,0
20080722,160.72,164.85,159.93,162.98,17918,0
20080723,164.06,170.26,162.39,166.82,20925,0
20080724,167.11,167.11,151.07,152.65,35474,0
20080725,153.14,157.47,151.56,155.89,10610,0
20080728,157.27,161.8,148.22,150.87,17707,0
20080729,152.55,154.02,149.6,152.45,11505,0
20080730,154.02,157.37,150.87,154.81,18052,0
20080731,154.91,157.08,150.87,150.97,12759,0
20080801,152.45,153.24,149.1,149.79,12079,0
20080804,149.79,149.89,137.79,140.34,42889,0
20080805,138.47,142.8,136.7,141.33,52303,0
20080806,145.56,150.58,141.43,150.58,44564,0
20080807,148.71,150.09,139.36,141.53,34308,0
20080808,140.44,150.19,139.95,149.2,35801,0
20080811,151.47,159.93,150.78,156.19,44555,0
20080812,157.47,158.95,156.29,157.96,25282,0
20080813,156.98,162.19,156.48,160.62,49833,0
20080814,158.55,161.21,155.21,158.35,38592,0
20080815,158.55,159.44,149.1,152.94,28970,0
20080818,153.14,154.81,147.63,148.61,21818,0
20080819,148.12,148.61,141.53,146.05,19142,0
20080820,145.95,149.1,144.28,144.87,14836,0
20080821,150.09,150.09,143.4,148.41,12781,0
20080822,149.3,149.89,145.56,146.05,13336,0
20080825,144.77,149.5,144.77,147.63,12100,0
20080826,145.56,149.6,144.67,146.74,14497,0
20080827,147.73,149.4,147.04,149.3,15035,0
20080828,151.96,151.96,147.33,148.41,14436,0
20080829,148.32,149.6,146.74,149.2,20843,0
20080902,151.17,151.17,141.72,145.07,22294,0
20080903,144.97,144.97,135.32,138.77,37356,0
20080904,140.15,140.15,128.93,131.39,43192,0
20080905,129.91,129.91,121.05,123.91,54074,0
20080908,125.98,127.94,118.1,123.91,40655,0
20080909,122.83,122.83,111.51,112.39,37152,0
20080910,112.49,122.24,112.49,119.58,45001,0
20080911,118.1,127.25,116.72,124.99,43634,0
20080912,123.51,130.11,122.24,126.86,29204,0
20080915,126.27,127.94,116.43,119.68,41880,0
20080916,114.76,122.73,114.66,118,37532,0
20080917,116.23,122.24,108.75,109.54,42649,0
20080918,111.31,113.87,104.62,111.61,55909,0
20080919,121.64,122.04,115.05,118.69,48404,0
20080922,120.96,120.96,114.17,115.25,27384,0
20080923,115.25,115.25,100.09,100.29,100155,0
20080924,101.37,102.65,98.713,99.8,44268,0
20080925,100.09,101.17,92.611,99.5,81684,0
20080926,97.335,97.335,91.922,93.497,54866,0
20080929,88.576,90.446,74.896,79.915,85758,0
20080930,80.801,86.903,79.817,83.852,59656,0
20081001,83.458,88.576,82.671,85.919,42267,0
20081002,85.919,89.659,76.766,78.045,73404,0
20081003,98.024,98.024,77.75,78.242,69107,0
20081006,73.912,75.782,62.594,69.089,69897,0
20081007,71.845,73.616,58.362,63.086,49313,0
20081008,59.051,62.987,52.457,57.673,65748,0
20081009,59.74,61.609,49.799,54.13,51419,0
20081010,49.701,59.149,46.748,53.834,68929,0
20081013,58.559,64.857,56.885,64.464,63673,0
20081014,70.172,73.715,65.546,66.924,45164,0
20081015,66.038,66.038,55.704,56.295,33209,0
20081016,57.87,59.051,50.98,53.146,54778,0
20081017,52.063,58.952,52.063,52.161,41217,0
20081020,57.378,59.641,53.736,58.657,33636,0
20081021,56.59,61.511,55.114,58.755,52358,0
20081022,56.984,58.263,53.638,54.622,30031,0
20081023,56,56.295,48.717,49.898,60121,0
20081024,46.65,47.929,43.304,46.748,29714,0
20081027,46.748,46.847,43.205,43.205,22551,0
20081028,49.209,51.276,44.288,48.225,88754,0
20081029,49.701,53.342,46.748,49.898,67851,0
20081030,54.425,56.59,51.768,56.098,49212,0
20081031,55.606,57.87,50.98,55.114,68693,0
20081103,58.46,70.664,57.87,65.94,90319,0
20081104,69.877,76.274,66.629,69.089,69051,0
20081105,64.857,70.369,61.609,62.987,54728,0
20081106,61.609,62.692,52.653,53.342,48584,0
20081107,54.327,60.428,54.13,55.606,39407,0
20081110,61.314,64.562,55.212,57.082,34711,0
20081111,54.819,56.984,51.768,52.358,29933,0
20081112,52.358,52.555,45.863,47.831,57825,0
20081113,52.063,55.606,42.91,47.339,118324,0
20081114,55.114,55.114,46.945,48.028,62812,0
20081117,48.126,48.126,43.304,44.78,44069,0
20081118,44.682,45.174,40.351,41.828,43576,0
20081119,39.367,40.154,30.313,30.608,87794,0
20081120,29.525,34.938,25.097,27.951,67441,0
20081121,29.033,29.525,22.144,23.325,86706,0
20081124,24.309,32.084,24.309,31.395,42200,0
20081125,32.478,33.659,29.525,32.281,32770,0
20081126,35.726,42.32,34.643,41.828,68353,0
20081128,42.221,45.764,39.859,43.894,26030,0
20081201,42.812,43.107,38.58,38.973,43559,0
20081202,40.45,42.516,38.678,40.253,32978,0
20081203,39.564,40.154,37.005,39.17,31920,0
20081204,38.383,39.859,34.446,34.741,36775,0
20081205,34.446,38.088,34.446,37.891,37611,0
20081208,40.745,42.32,38.875,40.45,56233,0
20081209,40.745,49.012,40.351,45.961,82387,0
20081210,49.504,52.161,46.256,48.225,75214,0
20081211,46.945,49.603,39.859,41.532,44059,0
20081212,39.367,45.666,37.399,44.485,57976,0
20081215,45.863,49.898,42.516,43.402,56346,0
20081216,49.11,49.11,43.796,45.961,43970,0
20081217,45.371,53.441,44.288,52.555,95311,0
20081218,54.13,55.606,47.241,48.815,50732,0
20081219,46.158,50.39,44.386,45.567,49466,0
20081222,46.355,46.748,40.154,41.532,43993,0
20081223,41.04,43.697,39.367,42.516,16965,0
20081224,43.107,43.304,41.434,41.828,9330,0
20081226,41.828,43.501,41.729,42.91,12736,0
20081229,41.828,46.158,39.761,40.45,22093,0
20081230,41.237,43.697,39.367,40.843,57729,0
20081231,41.434,47.339,40.843,46.748,49677,0
20090102,47.831,51.571,47.733,49.307,37472,0
20090105,49.307,54.13,49.307,53.047,55000,0
20090106,54.228,59.051,54.228,59.051,50831,0
20090107,56.689,58.559,51.079,52.949,52991,0
20090108,52.26,58.066,50.98,56.787,44393,0
20090109,59.051,62.003,58.066,60.232,58255,0
20090112,60.724,61.117,51.669,53.933,55694,0
20090113,53.146,58.46,52.85,57.771,29840,0
20090114,56.393,57.181,52.85,54.228,33025,0
20090115,54.72,56.098,49.209,55.803,38255,0
20090116,57.181,58.263,54.13,56.492,25292,0
20090120,56.295,56.984,49.701,50.488,33531,0
20090121,52.161,56.885,51.374,56.885,29428,0
20090122,53.736,54.622,51.374,51.669,20069,0
20090123,50.291,54.031,49.307,51.669,20573,0
20090126,51.768,54.819,51.768,53.047,18471,0
20090127,55.016,55.508,52.161,55.508,15017,0
20090128,56.689,58.066,55.704,57.476,27404,0
20090129,55.704,56.197,54.13,55.114,17648,0
20090130,55.114,56,50.488,51.669,23061,0
20090202,50.98,53.933,47.831,49.012,25098,0
20090203,50.784,53.047,50.193,50.685,21590,0
20090204,53.244,57.082,53.047,54.917,45499,0
20090205,56.098,58.46,53.244,57.279,35505,0
20090206,58.165,61.609,58.165,60.035,49375,0
20090209,61.905,67.022,54.523,60.133,117995,0
20090210,60.232,63.479,56.787,59.051,53310,0
20090211,60.232,62.594,57.082,59.247,24381,0
20090212,59.247,59.641,55.803,58.952,25941,0
20090213,59.444,59.444,54.72,54.917,19028,0
20090217,52.161,52.26,47.241,47.241,43653,0
20090218,49.504,50.291,41.04,42.32,53222,0
20090219,44.288,45.863,39.466,39.466,37257,0
20090220,38.875,39.367,32.773,38.088,77601,0
20090223,37.989,41.335,33.757,35.43,37898,0
20090224,35.234,39.958,30.706,39.761,62275,0
20090225,38.383,39.761,35.037,36.808,29826,0
20090226,38.186,40.056,34.446,34.643,42779,0
20090227,33.659,37.596,32.183,36.611,31120,0
20090302,35.037,35.037,29.525,30.608,46167,0
20090303,31.494,32.97,28.049,28.246,39287,0
20090304,29.722,34.446,29.624,33.856,38868,0
20090305,32.281,32.97,28.836,30.017,41524,0
20090306,29.821,32.97,29.821,31.986,25166,0
20090309,31.494,34.643,29.525,33.462,30510,0
20090310,34.545,41.139,34.348,38.088,44873,0
20090311,38.973,39.958,35.43,36.907,26218,0
20090312,34.938,38.284,31.986,38.186,35955,0
20090313,38.481,39.072,35.43,38.777,26234,0
20090316,39.269,39.564,36.119,36.513,26952,0
20090317,36.415,38.875,35.922,38.383,17469,0
20090318,39.367,42.418,38.088,41.335,42059,0
20090319,41.729,42.221,34.446,35.726,110455,0
20090320,35.529,35.726,31.986,32.281,36682,0
20090323,34.741,35.234,33.167,34.938,30879,0
20090324,34.446,38.088,33.462,35.922,35473,0
20090325,36.415,38.678,33.462,35.234,23758,0
20090326,35.726,37.202,34.938,35.726,20178,0
20090327,34.938,38.777,34.249,36.611,35027,0
20090330,35.234,35.234,32.183,32.97,30163,0
20090331,31.887,34.938,31.887,34.348,18184,0
20090401,33.56,35.135,32.379,32.872,30062,0
20090402,34.643,34.938,32.478,33.265,47160,0
20090403,33.856,34.446,32.773,34.446,18147,0
20090406,34.348,34.348,32.576,33.757,19813,0
20090407,32.872,33.167,31.494,31.986,24983,0
20090408,32.773,33.462,31.592,32.675,18972,0
20090409,34.446,35.43,32.675,32.97,43984,0
20090413,32.675,34.249,32.281,33.167,27352,0
20090414,33.954,37.399,33.462,36.808,62869,0
20090415,36.415,36.71,34.545,36.218,27316,0
20090416,36.513,37.497,35.037,35.627,61689,0
20090417,35.922,40.843,35.234,39.269,234007,0
20090420,38.875,39.072,35.627,36.021,72577,0
20090421,36.808,38.284,35.43,37.792,78031,0
20090422,38.481,38.481,36.316,36.316,57353,0
20090423,36.611,37.103,33.462,34.938,77744,0
20090424,35.43,35.824,33.462,33.954,51016,0
20090427,33.265,33.265,30.706,31.198,73214,0
20090428,31.592,32.97,29.525,31.002,37486,0
20090429,32.872,33.954,31.395,32.183,49337,0
20090430,33.265,33.856,31.691,31.887,88680,0
20090501,33.068,34.84,32.183,33.757,166597,0
20090504,35.726,37.103,35.529,36.119,217514,0
20090505,37.891,43.304,36.907,42.123,177883,0
20090506,44.288,49.012,43.107,44.78,281084,0
20090507,49.209,49.209,39.367,41.139,241261,0
20090508,44.091,44.288,38.383,41.04,173462,0
20090511,41.335,41.335,37.399,37.891,94836,0
20090512,39.17,39.958,34.643,36.415,89345,0
20090513,35.43,35.43,33.462,33.56,74721,0
20090514,33.167,35.332,32.97,33.954,100722,0
20090515,34.053,37.3,34.053,35.726,60428,0
20090518,36.907,38.973,36.907,38.678,63396,0
20090519,43.205,46.945,41.237,46.65,308016,0
20090520,58.854,61.413,54.819,58.165,811328,0
20090521,55.606,58.755,54.228,56.59,244139,0
20090522,57.87,58.066,52.653,52.85,192480,0
20090526,53.047,53.834,50.193,53.047,196429,0
20090527,52.85,53.146,51.669,52.26,125424,0
20090528,52.85,53.539,50.784,51.472,147873,0
20090529,51.669,53.834,51.177,51.965,328681,0
20090601,55.409,56.295,52.555,53.146,198955,0
20090602,54.425,57.771,53.244,56.885,185130,0
20090603,56.59,56.59,52.161,53.539,105531,0
20090604,52.161,55.016,52.161,54.13,66953,0
20090605,54.917,55.803,52.457,53.736,89263,0
20090608,52.358,52.653,47.733,49.701,190214,0
20090609,50.39,50.587,49.209,49.799,128924,0
20090610,50.784,51.276,47.339,48.422,185645,0
20090611,49.307,49.307,45.863,46.453,140796,0
20090612,46.453,46.453,44.682,44.878,105726,0
20090615,44.288,44.583,42.024,42.516,107638,0
20090616,43.796,44.583,41.237,42.024,122621,0
20090617,42.516,42.516,39.859,40.548,147446,0
20090618,40.843,40.942,39.17,39.564,159083,0
20090619,39.466,39.958,37.202,37.989,144478,0
20090622,37.694,37.891,34.545,35.43,150848,0
20090623,35.43,37.202,34.545,35.037,132201,0
20090624,37.694,38.777,36.119,37.399,191346,0
20090625,37.497,37.989,35.627,37.891,124103,0
20090626,37.891,38.875,36.907,37.989,86914,0
20090629,38.678,38.777,37.103,37.3,67351,0
20090630,37.399,37.399,35.43,35.824,138342,0
20090701,36.415,37.005,35.922,36.119,64395,0
20090702,36.119,36.71,35.43,35.824,86060,0
20090706,35.726,35.824,33.462,35.135,95090,0
20090707,35.037,35.922,33.462,33.757,63527,0
20090708,34.545,34.741,32.576,33.364,80420,0
20090709,34.249,34.938,33.265,33.856,57064,0
20090710,32.97,33.757,32.576,33.462,46262,0
20090713,33.068,33.462,31.986,32.773,66587,0
20090714,33.167,36.415,33.068,36.316,116821,0
20090715,38.875,40.647,37.596,40.056,184459,0
20090716,39.761,39.859,38.481,39.367,81635,0
20090717,39.662,40.253,38.58,39.859,47382,0
20090720,41.139,43.599,40.253,42.91,110226,0
20090721,43.894,45.075,42.32,44.78,145551,0
20090722,43.993,43.993,42.221,43.205,77934,0
20090723,43.599,43.894,42.812,43.107,99302,0
20090724,43.107,43.205,41.532,42.32,73809,0
20090727,42.713,44.78,42.123,44.288,113344,0
20090728,44.19,44.288,41.532,41.729,119341,0
20090729,41.828,41.828,39.367,39.859,120837,0
20090730,41.04,41.828,40.548,40.745,99391,0
20090731,41.828,42.024,40.548,41.139,87579,0
20090803,42.221,43.697,41.631,42.516,138248,0
20090804,42.812,46.748,42.024,46.552,158067,0
20090805,47.241,47.733,44.878,45.567,159173,0
20090806,46.945,47.044,43.205,44.288,158370,0
20090807,44.682,45.567,43.894,44.288,111318,0
20090810,45.075,48.028,44.485,48.028,173202,0
20090811,48.225,48.717,44.78,45.371,220265,0
20090812,46.748,47.044,42.418,42.812,297890,0
20090813,43.205,43.993,41.828,43.599,119853,0
20090814,43.796,43.894,41.926,42.221,114915,0
20090817,41.237,41.237,39.072,39.466,145223,0
20090818,39.859,40.351,38.875,39.072,115238,0
20090819,38.383,39.269,37.399,38.58,127058,0
20090820,38.875,40.056,38.777,39.662,60982,0
20090821,40.647,40.843,39.564,40.056,90801,0
20090824,41.532,41.631,39.466,39.564,90501,0
20090825,40.253,40.253,38.186,38.186,116295,0
20090826,38.186,38.875,37.202,38.58,77744,0
20090827,39.072,41.04,37.497,40.154,149715,0
20090828,41.335,41.335,39.17,39.367,74128,0
20090831,39.17,39.17,37.399,38.284,71147,0
20090901,38.284,38.973,37.005,37.202,98429,0
20090902,37.202,37.989,36.021,37.989,75359,0
20090903,38.678,38.777,37.596,38.284,51827,0
20090904,38.777,38.875,37.989,38.284,47411,0
20090908,39.466,39.466,38.481,39.072,48990,0
20090909,39.367,41.237,38.777,40.647,177650,0
20090910,40.843,41.237,40.45,41.139,80001,0
20090911,41.335,42.713,40.843,41.631,133399,0
20090914,41.139,42.123,39.662,41.729,101395,0
20090915,41.828,42.812,40.942,42.516,119588,0
20090916,43.599,44.19,42.024,43.402,221921,0
20090917,44.78,45.764,43.993,44.682,221549,0
20090918,44.78,45.371,43.304,45.075,137034,0
20090921,44.386,46.059,43.107,46.059,175783,0
20090922,46.847,46.945,45.961,46.945,169892,0
20090923,46.158,47.142,44.583,45.174,101759,0
20090924,44.878,45.174,41.434,41.631,170555,0
20090925,40.647,41.139,39.564,40.548,142739,0
20090928,40.351,41.04,39.859,40.351,97698,0
20090929,40.843,41.729,40.056,41.04,117708,0
20090930,42.32,42.713,40.056,41.729,114344,0
20091001,41.04,41.729,39.761,39.958,121827,0
20091002,39.367,40.647,38.383,39.958,116151,0
20091005,40.45,40.942,39.564,40.253,72615,0
20091006,40.942,41.04,40.351,41.04,64306,0
20091007,40.843,41.631,40.548,41.335,67650,0
20091008,42.418,44.091,42.123,43.304,122387,0
20091009,44.19,44.19,41.828,44.091,78913,0
20091012,44.288,44.386,42.123,42.91,70155,0
20091013,42.221,43.993,42.123,43.501,60539,0
20091014,44.386,44.878,43.697,44.091,77447,0
20091015,44.091,44.682,43.304,44.386,56205,0
20091016,43.993,44.386,43.107,44.091,55131,0
20091019,44.485,44.682,43.993,44.682,59622,0
20091020,44.78,46.158,44.485,45.961,107353,0
20091021,45.371,46.453,44.19,44.288,111986,0
20091022,44.288,46.552,44.288,46.256,134953,0
20091023,46.748,46.945,45.075,45.863,102392,0
