Date,Open,High,Low,Close,Volume,OpenInt
20130604,18.179,18.179,18.11,18.11,5725,0
20130610,18.11,18.11,17.765,17.765,912,0
20130611,17.765,17.765,16.807,17.034,3033,0
20130612,16.906,17.024,16.896,17.024,1925,0
20130617,18.258,18.258,17.617,17.765,4120,0
20130618,17.518,18.061,17.518,17.528,2482,0
20130619,17.518,18.219,17.518,18.219,1216,0
20130620,17.844,17.844,17.133,17.133,294,0
20130621,17.656,17.745,17.617,17.705,2044,0
20130624,17.123,17.626,17.123,17.626,861,0
20130626,17.597,17.656,17.419,17.646,2283,0
20130627,17.439,17.439,17.439,17.439,101,0
20130701,17.419,17.419,17.419,17.419,101,0
20130702,17.951,17.951,17.951,17.951,203,0
20130709,17.922,18.06,17.922,18.051,608,0
20130711,18.154,18.154,18.154,18.154,101,0
20130715,18.11,18.11,18.11,18.11,3396,0
20130716,17.844,17.844,17.518,17.518,1013,0
20130717,17.814,18.1,17.814,18.1,203,0
20130722,17.469,17.899,17.469,17.899,253,0
20130723,18.051,18.051,17.903,17.903,203,0
20130724,18.109,18.109,18.109,18.109,170,0
20130725,17.469,17.715,17.469,17.469,1297,0
20130726,17.449,17.76,17.449,17.76,871,0
20130729,17.666,17.666,17.547,17.547,485,0
20130731,17.33,18.08,17.172,18.08,4256,0
20130801,17.272,17.272,17.272,17.272,557,0
20130802,17.281,17.281,17.281,17.281,304,0
20130805,17.636,18.051,17.636,17.765,3546,0
20130809,17.469,17.498,17.468,17.469,752,0
20130812,17.271,17.301,17.123,17.123,3035,0
20130814,17.123,17.261,17.123,17.261,304,0
20130815,16.684,16.684,16.684,16.684,101,0
20130819,16.955,17.232,16.955,17.075,1940,0
20130820,17.232,17.251,17.232,17.251,501,0
20130822,17.242,17.26,17.242,17.26,866,0
20130823,17.261,17.261,17.261,17.261,2027,0
20130827,17.261,17.261,17.261,17.261,119,0
20130828,16.995,16.995,16.995,16.995,101,0
20130829,17.172,17.172,17.172,17.172,101,0
20130903,17.103,17.163,17.103,17.103,6655,0
20130904,17.143,17.172,17.143,17.143,2132,0
20130905,17.172,17.261,17.172,17.242,3141,0
20130906,17.182,17.183,17.182,17.182,2914,0
20130909,16.975,17.223,16.975,17.223,272,0
20130913,17.202,17.222,17.024,17.024,3187,0
20130916,16.936,16.936,16.876,16.886,1135,0
20130917,16.926,17.103,16.926,17.093,1748,0
20130918,17.123,17.172,17.123,17.172,3344,0
20130919,17.221,17.221,17.143,17.143,4158,0
20130920,17.143,17.192,17.123,17.172,11418,0
20130924,17.163,17.163,17.163,17.163,507,0
20130925,17.123,17.153,17.123,17.153,1520,0
20130926,17.153,17.153,17.153,17.153,101,0
20130927,17.172,17.172,17.163,17.172,2837,0
20130930,17.172,17.172,17.172,17.172,8005,0
20131001,17.172,17.172,17.123,17.123,8714,0
20131002,17.171,17.171,17.123,17.123,405,0
20131004,17.172,17.172,17.153,17.172,3192,0
20131007,17.172,17.172,17.133,17.153,99089,0
20131008,17.153,17.222,17.153,17.153,6080,0
20131009,17.172,17.251,17.172,17.251,1419,0
20131010,17.212,17.212,17.123,17.123,6586,0
20131011,17.123,17.123,16.995,16.995,1013,0
20131014,17.024,17.074,17.024,17.054,5066,0
20131015,16.995,17.172,16.975,16.975,40834,0
20131017,17.084,17.084,17.084,17.084,2229,0
20131018,17.064,17.064,17.064,17.064,1013,0
20131021,17.005,17.005,16.985,16.995,709,0
20131022,16.955,17.015,16.916,16.936,8360,0
20131023,16.936,16.936,16.936,16.936,101,0
20131024,16.827,16.827,16.827,16.827,203,0
20131025,16.788,16.788,16.482,16.778,10234,0
20131028,16.778,16.876,16.748,16.876,11450,0
20131029,16.778,16.807,16.778,16.797,7194,0
20131030,16.827,16.827,16.827,16.827,608,0
20131031,16.738,17.054,16.728,17.054,8815,0
20131101,16.975,17.163,16.965,16.965,2027,0
20131104,16.778,16.827,16.778,16.827,1115,0
20131105,16.916,16.916,16.876,16.876,1216,0
20131106,17.074,17.074,17.074,17.074,203,0
20131107,17.143,17.646,17.143,17.35,20062,0
20131108,17.271,17.528,17.024,17.488,3749,0
20131111,17.498,17.774,17.498,17.765,2432,0
20131112,17.765,17.774,17.705,17.765,3546,0
20131113,17.765,17.765,17.765,17.765,2027,0
20131114,17.745,17.913,17.498,17.765,2229,0
20131115,17.765,17.784,17.765,17.765,1824,0
20131120,17.715,17.715,17.715,17.715,101,0
20131121,17.646,17.646,17.646,17.646,203,0
20131122,17.617,17.617,17.469,17.617,1419,0
20131125,17.567,17.567,17.567,17.567,1419,0
20131127,17.212,17.261,17.164,17.261,1088,0
20131202,17.311,17.765,17.202,17.765,405,0
20131203,17.755,17.755,17.755,17.755,304,0
20131204,17.755,17.755,17.567,17.567,2229,0
20131205,17.765,17.765,17.765,17.765,203,0
20131206,17.705,17.705,17.518,17.518,1824,0
20131212,17.518,17.518,17.518,17.518,608,0
20131216,17.765,17.774,17.666,17.666,4661,0
20131217,17.715,17.765,17.666,17.765,1925,0
20131219,17.587,17.617,17.567,17.617,1216,0
20131220,17.715,17.715,17.38,17.508,1317,0
20131223,17.35,17.478,17.35,17.478,1013,0
20131224,17.478,17.478,17.459,17.463,1388,0
20131227,17.419,17.42,17.419,17.42,3692,0
20131230,17.449,17.863,17.449,17.844,1635,0
20131231,17.705,17.765,17.567,17.765,3749,0
20140103,17.557,17.567,17.557,17.567,4331,0
20140106,17.567,17.666,17.567,17.646,5536,0
20140107,17.567,17.765,17.567,17.765,1419,0
20140114,17.567,17.577,17.567,17.567,5157,0
20140115,17.449,17.449,17.419,17.419,6444,0
20140116,17.32,17.547,17.32,17.32,10133,0
20140117,17.37,17.37,17.163,17.163,8714,0
20140122,17.242,17.242,17.182,17.182,6462,0
20140123,17.251,17.587,17.222,17.577,6282,0
20140124,17.36,17.36,17.33,17.35,3242,0
20140127,17.222,17.222,17.212,17.222,507,0
20140128,17.172,17.182,17.034,17.034,6181,0
20140129,17.103,17.172,17.103,17.103,1925,0
20140130,17.103,17.103,16.936,16.936,608,0
20140131,17.123,17.123,16.975,16.975,1824,0
20140203,16.975,16.985,16.975,16.975,1825,0
20140204,16.876,17.074,16.876,17.074,5485,0
20140205,16.995,16.995,16.975,16.975,1510,0
20140210,17.074,17.074,16.975,16.975,1823,0
20140211,16.896,16.906,16.62,16.778,21941,0
20140212,16.778,16.778,16.778,16.778,5750,0
20140213,16.531,16.875,16.521,16.875,2938,0
20140218,16.768,16.778,16.768,16.778,1520,0
20140219,16.737,16.778,16.737,16.778,405,0
20140220,16.788,16.807,16.778,16.778,8105,0
20140224,16.778,16.778,16.778,16.778,4073,0
20140227,16.827,16.857,16.827,16.827,8157,0
20140228,16.857,16.857,16.857,16.857,709,0
20140303,17.074,17.261,17.074,17.261,27735,0
20140304,17.172,17.172,17.172,17.172,784,0
20140305,17.163,17.261,17.163,17.261,1804,0
20140306,17.261,17.666,17.242,17.666,11440,0
20140307,17.666,17.765,17.547,17.765,7701,0
20140310,17.765,17.765,17.765,17.765,521,0
20140311,17.745,17.745,17.745,17.745,1039,0
20140312,17.743,17.743,17.743,17.743,254,0
20140313,17.765,17.863,17.765,17.765,17324,0
20140317,17.765,17.784,17.765,17.765,1276,0
20140318,17.765,17.834,17.755,17.834,49662,0
20140319,17.735,17.745,17.715,17.725,480,0
20140320,17.715,17.715,17.469,17.469,755,0
20140321,17.715,18.011,17.676,18.011,4680,0
20140324,17.982,18.018,17.982,18.018,569,0
20140325,17.755,17.755,17.715,17.725,6047,0
20140326,17.765,17.765,17.765,17.765,8106,0
20140327,18.051,18.051,17.765,17.765,14305,0
20140331,17.804,17.804,17.765,17.765,2381,0
20140401,17.695,17.766,17.695,17.766,514,0
20140404,17.771,17.771,17.765,17.765,11764,0
20140407,17.804,17.804,17.804,17.804,101,0
20140408,17.765,17.766,17.765,17.765,4256,0
20140409,17.765,17.863,17.765,17.765,2574,0
20140410,17.765,17.766,17.765,17.766,1013,0
20140411,17.765,17.765,17.765,17.765,5421,0
20140414,17.869,17.869,17.863,17.863,2079,0
20140415,17.863,17.863,17.863,17.863,1317,0
20140416,17.863,17.962,17.844,17.844,17128,0
20140417,17.962,18.159,17.922,17.922,4845,0
20140421,17.508,18.13,17.508,18.12,5393,0
20140422,17.765,17.765,17.765,17.765,101,0
20140423,17.952,17.952,17.952,17.952,608,0
20140424,18.129,18.13,18.129,18.13,1013,0
20140425,17.814,17.984,17.814,17.984,238,0
20140429,18.11,18.11,18.11,18.11,101,0
20140505,18,18,18,18,161,0
20140506,18.08,18.15,18.08,18.15,4247,0
20140508,18,18.15,18,18.15,4411,0
20140509,17.98,18.03,17.98,18,14089,0
20140512,18.3,18.3,18.3,18.3,190,0
20140513,18.193,18.193,18,18,6353,0
20140514,18,18.05,18,18.014,845,0
20140516,18,18.001,18,18.001,1637,0
20140520,18.2,18.2,18.15,18.15,2079,0
20140521,18.1,18.1,18.1,18.1,1200,0
20140522,18.1,18.1,18.1,18.1,400,0
20140523,18.1,18.1,18.1,18.1,1348,0
20140527,18.1,18.1,18,18,1666,0
20140529,18,18,18,18,300,0
20140602,18.1,18.1,18.1,18.1,100,0
20140604,18.15,18.15,18.088,18.1,3553,0
20140609,18,18,18,18,354,0
20140610,18,18.1,18,18.1,1300,0
20140611,18.1,18.1,18.1,18.1,127,0
20140612,18.12,18.13,18.1,18.1,3213,0
20140613,18.1,18.1,18.1,18.1,236,0
20140616,18.1,18.1,18.1,18.1,537,0
20140617,18.17,18.2,18.17,18.19,2382,0
20140618,18.23,18.23,18.23,18.23,185,0
20140619,18.36,18.37,18.25,18.25,9464,0
20140620,18.36,18.37,18.36,18.37,2112,0
20140624,18.16,18.16,18.16,18.16,283,0
20140625,18.2,18.37,18.18,18.18,2396,0
20140626,18.13,18.19,18.13,18.16,3143,0
20140627,18.1,18.1,18.1,18.1,1051,0
20140630,18.01,18.01,18.01,18.01,182,0
20140701,18.17,18.17,18.17,18.17,118,0
20140702,18.15,18.16,18.03,18.08,800,0
20140703,18.11,18.36,18.03,18.11,8154,0
20140707,18,18.18,18,18.15,854,0
20140708,18,18,18,18,3000,0
20140709,18.11,18.21,18,18.21,15560,0
20140710,18.2,18.37,18.2,18.36,7716,0
20140711,18.35,18.71,18.35,18.52,4227,0
20140714,18.68,18.68,18.507,18.507,300,0
20140716,18.7,18.7,18.4,18.6,2100,0
20140717,18.65,18.65,18.2,18.575,4210,0
20140721,18.4,18.5,18.01,18.01,2578,0
20140722,18.36,18.58,18.06,18.365,1149,0
20140724,18.375,18.375,18.057,18.057,250,0
20140728,18.52,18.52,18.5,18.5,922,0
20140801,18.5,18.522,18.5,18.52,2192,0
20140812,18.2,18.61,18.2,18.5,17829,0
20140813,18.5,18.5,18.5,18.5,550,0
20140814,18.72,18.72,18.72,18.72,1700,0
20140815,18.55,18.754,18.5,18.68,7427,0
20140819,18.65,18.65,18.65,18.65,2000,0
20140820,18.65,18.65,18.65,18.65,1213,0
20140822,18.838,18.91,18.838,18.91,450,0
20140826,18.99,18.99,18.99,18.99,216,0
20140902,18.66,18.67,18.65,18.67,960,0
20140903,18.67,18.67,18.67,18.67,200,0
20140904,18.71,18.94,18.71,18.94,4335,0
20140905,18.69,18.69,18.69,18.69,108,0
20140908,18.7,18.72,18.7,18.7,2521,0
20140909,18.75,18.75,18.75,18.75,442,0
20140910,18.91,18.99,18.6,18.6,3719,0
20140911,18.64,18.99,18.64,18.99,2376,0
20140912,18.75,18.75,18.63,18.75,455,0
20140915,18.75,18.77,18.75,18.77,429,0
20140916,18.96,18.96,18.95,18.95,1684,0
20140917,18.98,19,18.95,19,8784,0
20140919,19.44,19.49,19.44,19.49,3461,0
20140923,19.57,19.57,19,19,10124,0
20140925,19.15,19.15,19.15,19.15,122,0
20140926,19.1,19.1,19.1,19.1,630,0
20140929,19.26,19.29,19.25,19.251,2032,0
20141014,18.81,18.81,18.8,18.8,1436,0
20141017,19.2,19.2,19,19,5101,0
20141020,19.1,19.1,19.1,19.1,200,0
20141022,19.1,19.1,19,19.05,1914,0
20141023,19,19.011,19,19.011,366,0
20141031,19.35,19.35,19.25,19.25,263,0
20141105,19.25,19.25,19.05,19.05,1399,0
20141106,19.06,19.06,19.06,19.06,600,0
20141107,19.14,19.14,19.14,19.14,444,0
20141110,19.08,19.13,19.07,19.13,1054,0
20141117,19.23,19.25,19.089,19.089,2598,0
20141119,19.05,19.05,19.02,19.02,1165,0
20141120,19.32,19.6,19.3,19.46,29818,0
20141121,19.45,19.5,19.45,19.45,2305,0
20141124,19.06,19.498,19.06,19.45,14706,0
20141125,19.45,19.45,19.45,19.45,19004,0
20141126,19.45,19.45,19.45,19.45,203,0
20141203,19.68,19.68,19.68,19.68,432,0
20141204,19.5,19.5,19.5,19.5,117,0
20141208,19.51,19.75,19.51,19.53,1381,0
20141209,19.75,19.75,19.64,19.64,806,0
20141210,19.64,19.65,19.55,19.55,684,0
20141211,19.65,19.65,19.6,19.6,6401,0
20141212,19.75,19.75,19.6,19.6,8508,0
20141215,18.55,19.08,18.13,18.86,10212,0
20141216,18.88,19,18.88,18.99,20165,0
20141217,18.95,19.73,18.95,18.99,3494,0
20141218,18.99,19.03,18.99,19.02,34667,0
20141219,18.99,23,18.99,22.4,14981,0
20141222,21.76,21.76,19.26,19.26,6237,0
20141223,19.36,21,19.36,20.3,1100,0
20141226,20.15,20.15,19.51,19.51,461,0
20141230,18.86,19.6,18.7,19.34,2168,0
20150102,19.92,19.92,19.92,19.92,4916,0
20150105,19.63,20.1,19.63,20.04,7470,0
20150106,19.78,20.5,19.78,20.15,10000,0
20150107,19.75,20.27,19.75,20.1,6400,0
20150109,19.75,20.1,19.75,20.1,800,0
