Date,Open,High,Low,Close,Volume,OpenInt
20110819,39.5,40.8,38.4,39.1,40800,0
20110822,39.7,40,36.7,36.9,46698,0
20110823,39.6,39.6,37.1,39.1,58462,0
20110824,38.8,39.9,38.1,39.2,36013,0
20110825,39.2,39.6,37.5,38.7,32148,0
20110826,39.3,39.6,37.8,39.4,42494,0
20110829,39.4,42.9,39.4,41.8,71677,0
20110830,41.8,43.3,40.5,42.6,43326,0
20110831,42.9,45.4,42.6,44.6,95148,0
20110901,46.4,50.9,45.1,50.2,181281,0
20110902,48.3,50.4,47.5,49.6,68397,0
20110906,48.2,49,46.4,47.6,69035,0
20110907,48.3,49.3,46.4,47.3,50532,0
20110908,46.7,48.7,44.5,44.8,50341,0
20110909,44.7,45.5,43,43,59913,0
20110912,42.6,46.1,42.6,45.6,56042,0
20110913,46,47.9,45.2,46.1,52641,0
20110914,46.3,48.5,45.9,48.4,77099,0
20110915,48.7,51.9,48.6,51.4,112550,0
20110916,51.9,52.3,49.6,50.4,113517,0
20110919,50,51,46.6,47.8,43831,0
20110920,47.8,49,45.9,46,51349,0
20110921,46.4,47.2,44.1,44.2,38356,0
20110922,42.5,44,41.6,42.6,62039,0
20110923,42.2,42.7,41,42,62491,0
20110926,43,44,39.4,40.9,85074,0
20110927,44.5,45.4,42.7,44.1,57709,0
20110928,44,44.6,41,41,45351,0
20110929,42.7,43.1,40.7,42.5,26508,0
20110930,41.6,42.4,40.3,40.5,73144,0
20111003,40.2,42.9,37.8,37.8,89979,0
20111004,37.7,44,36.7,43.7,93181,0
20111005,43.6,43.6,41.3,42,36911,0
20111006,42,42.1,40.2,41,55901,0
20111007,41.4,41.9,40,40.4,42120,0
20111010,41.2,42.4,40.6,42.2,41337,0
20111011,41.9,42,40.2,42,39195,0
20111012,42.2,43.4,41.8,42.7,44347,0
20111013,42.3,44.2,41.7,44.1,37023,0
20111014,44.4,46.1,44.2,46,44432,0
20111017,46.8,46.8,43.8,44.2,61288,0
20111018,45,48,44.2,46.6,77999,0
20111019,46.7,48.5,44.8,45,62631,0
20111020,45,47.1,44.1,45.2,47093,0
20111021,46.3,47.9,45.8,47.9,67373,0
20111024,48,48.7,46.9,47.9,52235,0
20111025,47.2,47.9,45.8,46.7,50820,0
20111026,47.6,47.6,43.8,46.1,60561,0
20111027,47.5,48,45.9,47,96074,0
20111028,46.9,46.9,44.8,44.9,39487,0
20111031,44.3,45,43.5,43.6,33458,0
20111101,42.5,45.3,41.5,43.6,56715,0
20111102,43.5,44.9,43.5,43.8,36746,0
20111103,45.5,45.5,42.7,44,47840,0
20111104,43.4,44.3,42.5,43.5,21246,0
20111107,43.6,44.4,43,43.2,44989,0
20111108,43.4,44.3,42.9,43.4,29883,0
20111109,42.5,43.2,40.8,41,56232,0
20111110,42.3,43,39.2,40.1,91506,0
20111111,40.6,40.9,39.5,40.8,55434,0
20111114,40.8,41.5,39.5,39.9,82624,0
20111115,41,41.4,36.7,38.2,116626,0
20111116,37.9,42.5,37.5,40.8,206956,0
20111117,40.6,41.7,39.9,40.7,90153,0
20111118,40.6,41.4,39.6,40.5,116223,0
20111121,39,40.3,38.7,39.9,97953,0
20111122,39.9,40.2,39.3,39.6,85036,0
20111123,39.1,39.4,37.9,38.7,45193,0
20111125,38.8,38.9,36.9,36.9,33974,0
20111128,38.3,40,38.3,39.5,85970,0
20111129,39.5,40.2,36.3,37.2,114414,0
20111130,39.2,39.2,37.8,38.7,554009,0
20111201,39.8,39.8,36.7,37.7,100208,0
20111202,38.1,38.5,37.3,37.7,38095,0
20111205,38,38.4,36.7,37.9,241506,0
20111206,37.8,38.5,37.4,37.9,43001,0
20111207,37.5,37.8,36.8,37.3,42806,0
20111208,37.5,37.5,35.3,35.3,98198,0
20111209,35.5,37.9,35.4,37.4,68442,0
20111212,36.1,38.5,36.1,38.3,71460,0
20111213,36.6,38.5,35.1,35.2,110604,0
20111214,35,35.8,34.1,35,105011,0
20111215,34.6,35.8,34.2,34.5,59953,0
20111216,34.5,34.5,31.3,32.1,218505,0
20111219,32.6,32.7,30.9,31,120336,0
20111220,31.7,32,31.1,31.6,94090,0
20111221,31.9,32.2,31.3,32.1,75626,0
20111222,32,34,32,33.8,63394,0
20111223,34.1,35.4,33.6,35.4,65188,0
20111227,35.1,36.2,31.8,32.6,79307,0
20111228,32.7,35.4,32.5,35.2,66925,0
20111229,34.7,36.6,34.7,36.3,77261,0
20111230,36.5,38,36.1,37.4,79548,0
20120103,38.2,38.2,37.2,37.3,65049,0
20120104,37,37.3,35.4,35.5,66840,0
20120105,35.5,36,34.2,35.4,38909,0
20120106,35.7,36,34.5,35.4,44764,0
20120109,35.4,35.6,34.7,35.1,37219,0
20120110,35.7,36.8,35.2,36.2,36050,0
20120111,36.1,36.4,35.3,36.3,46746,0
20120112,36.3,36.8,35.9,36.7,50761,0
20120113,36.5,36.9,36.3,36.5,38092,0
20120117,36.8,37,36.1,36.7,53334,0
20120118,36.8,37.4,35.9,37.4,39887,0
20120119,37.3,37.8,37,37.6,23442,0
20120120,37.6,38.7,37.6,38.5,54294,0
20120123,38.1,38.8,38,38.6,29202,0
20120124,38,38.7,37.7,38.7,35127,0
20120125,38.5,38.5,37.2,38.2,25319,0
20120126,38,38.9,38,38.4,36033,0
20120127,38.1,38.2,35.7,36.2,103785,0
20120130,36.1,36.3,35,36.1,56288,0
20120131,36.5,37.1,35,35.1,27092,0
20120201,35.5,37.2,35.1,36.8,50438,0
20120202,37.1,37.1,35.8,36.5,45810,0
20120203,37.3,38,36.9,37.6,49275,0
20120206,37.4,38,35.7,36.3,40906,0
20120207,36.7,36.9,35.8,36.7,20227,0
20120208,36.5,37,36,36.7,17940,0
20120209,36.6,36.9,35.8,36.3,20245,0
20120210,36,36.8,35.5,36.1,31909,0
20120213,36.4,36.6,36,36.5,31996,0
20120214,36.6,36.9,35.4,36.2,46508,0
20120215,36.3,36.5,35.4,35.5,30159,0
20120216,35.5,35.9,35.3,35.8,37449,0
20120217,36,36.3,35.4,35.6,38086,0
20120221,35.7,36,35,35.1,35433,0
20120222,35.5,35.5,33.8,34.3,38928,0
20120223,34.5,34.5,33.4,34.2,59705,0
20120224,34,34.5,32.1,32.4,81924,0
20120227,32.1,32.7,31,31.5,64884,0
20120228,30.6,31.7,30.6,31.4,61302,0
20120229,31.5,31.8,29.5,29.7,98350,0
20120301,29.9,30.3,28.3,29.6,136879,0
20120302,30,32.1,29.7,32,121842,0
20120305,32,32.7,31,31.2,61704,0
20120306,31,31,29.5,29.6,56292,0
20120307,30,30.7,29.9,30.2,26237,0
20120308,30.5,31.4,30.2,30.9,32559,0
20120309,31,31.9,31,31.1,38688,0
20120312,31.5,32.5,31.2,32.1,28175,0
20120313,32.5,32.9,32.1,32.8,67739,0
20120314,32.5,33.1,30.9,31.6,33125,0
20120315,31.6,31.9,30.6,30.9,27387,0
20120316,30.6,30.8,30.2,30.4,46674,0
20120319,30.5,32,30.5,31.5,30307,0
20120320,31,31.3,30.5,30.5,23937,0
20120321,31,31.3,30.2,30.6,14071,0
20120322,30.4,31.3,30,30.1,42797,0
20120323,30.3,31.5,30,31.5,42489,0
20120326,31.9,32,31.4,31.6,49819,0
20120327,31.8,32,29.7,30.5,77849,0
20120328,29.5,29.5,26,27.6,392493,0
20120329,26.1,27,22.3,24.3,299147,0
20120330,24.3,25.193,24.1,24.6,92614,0
20120402,24.7,25.1,21,22.5,185006,0
20120403,22.1,22.4,20.4,22.4,122737,0
20120404,21.5,22.2,21.3,21.5,128880,0
20120405,21.2,22.4,21.1,22.1,106995,0
20120409,21.6,22.2,20.1,21.2,89353,0
20120410,21.2,21.6,20.5,20.9,64081,0
20120411,20.9,20.9,20.3,20.5,57125,0
20120412,19.5,20.4,17.8,19.4,227088,0
20120413,19.2,19.6,18.2,18.7,75725,0
20120416,18.5,20.5,18.5,19.9,91751,0
20120417,19.8,26.8,19.8,23.8,173719,0
20120418,23.4,25.7,22.1,25.1,110532,0
20120419,24.9,25.9,23,24,78285,0
20120420,24.9,24.9,22.9,23.4,48032,0
20120423,23,23.3,21.9,22.3,28581,0
20120424,22.4,23,21.5,21.8,20492,0
20120425,22.2,24,21.8,23.9,43452,0
20120426,23.7,23.9,22.7,23.3,20423,0
20120427,23.5,23.6,22.9,23.5,22644,0
20120430,23.4,23.4,22,22.5,35290,0
20120501,22.5,22.9,19.5,19.6,60392,0
20120502,19.6,20.8,19.6,20.3,45554,0
20120503,20.2,20.8,19.7,19.9,48103,0
20120504,19.9,20.6,19.2,19.6,41221,0
20120507,19.6,20.2,19.4,20.2,22442,0
20120508,20,20.7,19.2,20,35060,0
20120509,19.8,19.8,19,19.2,20529,0
20120510,19.3,19.6,19,19,17869,0
20120511,19,19.6,17.6,18.2,37128,0
20120514,18.1,18.9,17.4,17.8,57985,0
20120515,17.8,19,17.4,17.6,34798,0
20120516,17.6,17.9,15.1,15.5,60410,0
20120517,15.2,17.5,15.2,15.7,60019,0
20120518,15.5,16.6,15.5,16.2,67499,0
20120521,16.5,18,15.8,17.9,45156,0
20120522,18,18.3,16.4,17,41179,0
20120523,16.8,17.8,16.4,17.3,38298,0
20120524,17.2,22.4,17.1,21,90898,0
20120525,21,21.4,19.1,19.3,32728,0
20120529,19.4,21.7,19.1,21.4,35936,0
20120530,21.3,21.3,19.1,20.2,53807,0
20120531,20.1,20.2,19.5,19.9,40342,0
20120601,19.8,19.8,18.5,18.7,42021,0
20120604,19,19.2,17.5,18.4,40497,0
20120605,18.1,19.2,17.7,18.2,27126,0
20120606,18.4,19.7,18.2,19.5,32860,0
20120607,20,20.1,18.9,19.8,40521,0
20120608,19.7,20.4,19.1,20,27413,0
20120611,20.5,21.6,19.7,19.8,77143,0
20120612,20,20.6,19.4,20.5,34828,0
20120613,20.5,21.5,20.4,20.4,46131,0
20120614,20.5,22.2,20.5,22.1,65313,0
20120615,22,22.3,21.3,21.6,37489,0
20120618,21.4,24.3,20.9,23.2,66619,0
20120619,23.4,26.4,23.1,25.5,98015,0
20120620,25.5,26,24,24.9,53879,0
20120621,24.9,24.9,23.2,24.2,42556,0
20120622,24.2,26,23.2,25.4,721373,0
20120625,24.6,27,24.4,26.2,87790,0
20120626,26.2,26.2,25.2,25.8,46586,0
20120627,25.9,26,25.1,25.4,46274,0
20120628,25.3,25.7,23.9,25.1,30826,0
20120629,25.1,26,24.5,25.15,70992,0
20120702,25.2,25.2,24.1,24.5,49003,0
20120703,24.8,25.2,24.5,25,16179,0
20120705,25,25.7,25,25.4,29097,0
20120706,25.1,26.4,25.1,26.1,36951,0
20120709,26.1,26.5,24.2,24.9,28975,0
20120710,25.1,25.1,23.6,24,31783,0
20120711,24.1,24.7,23.4,23.4,33743,0
20120712,23.3,23.5,22.3,22.8,39470,0
20120713,23,24.1,22.4,23.7,28181,0
20120716,23.5,23.9,22.6,23.1,17700,0
20120717,23.4,23.4,21.2,21.4,67320,0
20120718,21.3,23.9,21.2,23.9,46426,0
20120719,24,24.3,21.8,22.2,38895,0
20120720,22.2,22.6,21.5,21.6,22235,0
20120723,21.6,22.2,21,22,30371,0
20120724,21.7,22,20.4,21.05,41561,0
20120725,21.3,22.3,21.3,21.4,22748,0
20120726,21.8,21.8,19.8,20.3,38541,0
20120727,20.4,21.2,20.3,20.9,36202,0
20120730,20.2,20.9,20,20.2,24291,0
20120731,20,20.8,19.9,20.1,37395,0
20120801,20,22.5,19.2,19.4,62376,0
20120802,19.5,21.1,19.5,20.4,37006,0
20120803,20.4,21.6,19.9,21,32801,0
20120806,21,22.4,19.5,21.8,27144,0
20120807,22.1,22.5,21.5,21.8,25487,0
20120808,21.6,21.6,20.6,21,17785,0
20120809,21,21.2,20.7,21.2,5237,0
20120810,21.2,21.6,20.7,20.8,8662,0
20120813,20.7,21.2,20.3,20.5,14717,0
20120814,20.8,20.8,20,20.5,29775,0
20120815,20.4,20.4,19.9,20.4,18439,0
20120816,20.1,20.8,20.1,20.5,17661,0
20120817,20.4,20.9,20.2,20.7,22782,0
20120820,19.9,20.1,16.2,16.8,150864,0
20120821,16.6,17.5,15.5,16.2,86034,0
20120822,16.1,16.7,15.3,15.6,63749,0
20120823,15.6,16.4,15.1,15.9,53200,0
20120824,15.9,16,15.4,15.8,33151,0
20120827,15.9,16.6,15.2,16.6,38751,0
20120828,16.5,17,16.5,16.8,64280,0
20120829,16.8,18.4,16.8,18.2,51637,0
20120830,18,18.7,17.4,17.4,32743,0
20120831,17.6,18,17.4,17.7,23374,0
20120904,17.5,17.5,16.5,16.8,35291,0
20120905,16.9,16.9,16.2,16.7,37409,0
20120906,16.8,17.5,16.8,17.2,77853,0
20120907,17.5,17.9,17.1,17.3,62851,0
20120910,17.2,17.5,16.85,17.1,20391,0
20120911,17.1,17.3,16.8,17,27399,0
20120912,17,17.3,16.2,16.6,30947,0
20120913,16.7,18.8,16.2,17.8,51238,0
20120914,18.1,18.5,17.6,18,39236,0
20120917,17.7,18.4,17.6,18.3,34230,0
20120918,18.1,18.5,17.4,18.1,25488,0
20120919,17.7,18.093,17,17.3,33522,0
20120920,17.1,17.8,16.4,17,22276,0
20120921,17.5,17.7,16.6,17.3,54881,0
20120924,17.1,17.7,16.6,17.3,27657,0
20120925,16.2,16.7,13.2,14.3,207244,0
20120926,13.9,14,13.8,14,51433,0
20120927,14,15.9,13.8,14.6,85549,0
20120928,14,14.1,13.4,13.9,118660,0
20121001,14,14,13.2,13.9,40045,0
20121002,13.9,14.1,13.8,14,39366,0
20121003,14,14,13.5,13.7,42184,0
20121004,13.7,14.7,13.7,14.6,44083,0
20121005,15,15.9,15,15.3,59557,0
20121008,15.2,15.2,14.8,14.9,23416,0
20121009,14.9,15.1,14.5,14.9,19992,0
20121010,14.9,15.1,14.6,14.8,23847,0
20121011,14.9,15.6,14.7,15.3,19242,0
20121012,15.2,15.444,14.7,14.7,12464,0
20121015,14.7,16.4,14.5,16.2,49601,0
20121016,16.4,16.4,14.9,15.5,27726,0
20121017,15.8,15.8,15,15.298,20519,0
20121018,15.4,15.5,14.9,14.9,23879,0
20121019,14.8,15.1,14,14,43524,0
20121022,14.1,14.2,13.8,14,26621,0
20121023,13.9,14.5,13.8,14,20686,0
20121024,14,14.2,13.8,14.1,19380,0
20121025,14.5,14.7,14,14.7,20742,0
20121026,14.7,14.9,14.1,14.4,30368,0
20121031,13.6,14.8,13.5,14.8,24061,0
20121101,14.9,14.9,14,14.2,27598,0
20121102,14.5,14.5,13.55,14,37345,0
20121105,14.1,14.5,13.8,14.1,15564,0
20121106,14.1,14.4,13.9,14.4,9574,0
20121107,14.1,14.3,13.5,13.501,37364,0
20121108,13.6,14.4,13.5,13.6,20329,0
20121109,13.59,14.015,13.5,13.6,18024,0
20121112,13.5,13.9,13.5,13.6,8588,0
20121113,13.6,13.8,11.3,12.7,43579,0
20121114,12.7,13.3,11.4,11.5,87875,0
20121115,11.4,11.9,11,11.5,111399,0
20121116,14.1,17.5,14,14.3,518590,0
20121119,14.1,15,13.7,14,65688,0
20121120,13.8,14.4,13.6,13.8,30337,0
20121121,13.9,14.2,13,13.8,19181,0
20121123,14,14,12.7,13.6,40094,0
20121126,13.5,14.1,13.4,13.85,25509,0
20121127,13.8,14.5,13.7,13.8,34441,0
20121128,13.8,14.5,13.5,14.3,30408,0
20121129,14.4,15.5,14.2,14.6,38083,0
20121130,13.7,14.9,13.4,14.3,47992,0
20121203,14.3,14.3,13.5,13.7,27305,0
20121204,14.1,14.4,13.7,14,9889,0
20121205,14.4,14.4,13.4,13.7,17699,0
20121206,13.7,14.11,13,13.8,30493,0
20121207,14,14.1,13.2,13.4,34106,0
20121210,13.5,14.5,13,14.4,47056,0
20121211,14.5,14.5,13.7,14,35596,0
20121212,15.4,16.9,15,15.3,172156,0
20121213,15.9,17.2,15.9,17.1,97816,0
20121214,17.5,19,16.5,16.7,125016,0
20121217,16.7,17.5,16.5,17.4,39424,0
20121218,18,18.4,16.9,18,55405,0
20121219,18.4,18.8,17.5,18.8,51614,0
20121220,18.8,18.8,17.6,18.8,50435,0
20121221,17.6,18.9,17.3,18.6,99470,0
20121224,18.1,19,18,19,15569,0
20121226,19.4,19.4,18.3,19.1,34658,0
20121227,19.1,19.1,17.5,18.7,39463,0
20121228,18.5,18.8,17,17.1,115363,0
20121231,17.1,17.6,15,17.5,82088,0
20130102,17.6,18.599,17.4,18.4,80816,0
20130103,18.4,18.8,17.7,18.6,37726,0
20130104,18.4,18.8,18.2,18.5,23749,0
20130107,17,17.8,15.9,16.358,131054,0
20130108,15.7,16.1,14.4,15.4,99933,0
20130109,15.5,15.6,14.9,15.6,25897,0
20130110,15.6,16.45,15.4,16.2,29499,0
20130111,16.5,16.5,15.5,15.9,27627,0
20130114,16,16,14.5,14.9,35860,0
20130115,15,15.2,14.6,14.8,40225,0
20130116,14.8,14.8,14,14.1,66480,0
20130117,14.4,14.4,13.5,14.1,36624,0
20130118,13.8,14.3,13.6,14.2,37441,0
20130122,14,14.5,13.8,14.2,37702,0
20130123,14.2,14.4,13.9,14,9470,0
20130124,14,14.7,13.8,14.5,25301,0
20130125,14.8,14.8,14.3,14.7,44123,0
20130128,14.4,14.8,14.3,14.7,36720,0
20130129,14.8,15.5,14.5,15.2,45196,0
20130130,15,15.4,14.5,14.8,31464,0
20130131,14.9,15.1,14.8,15,33017,0
20130201,15.3,15.3,14.9,15.1,16327,0
20130204,14.8,14.9,14.4,14.5,26533,0
20130205,14.7,14.7,14.4,14.6,11849,0
20130206,14.5,15.2,14.5,15.1,28536,0
20130207,15,15.09,14.6,14.9,10694,0
20130208,15,15,14.6,14.6,16045,0
20130211,14.6,14.6,13.8,13.9,31887,0
20130212,13.9,14.5,13.55,13.9,38326,0
20130213,14.399,14.399,13.5,13.8,23854,0
20130214,13.7,14.4,13.6,13.9,32256,0
20130215,14.2,14.6,14,14.2,31044,0
20130219,14.3,14.5,13.6,14.1,33404,0
20130220,13.4,14.7,13.1,14.3,93732,0
20130221,14.3,14.7,14,14.6,22437,0
20130222,14.499,14.85,14.499,14.7,35023,0
20130225,14.7,14.7,14.25,14.3,41812,0
20130226,14.6,14.7,14.4,14.65,16420,0
20130227,14.7,14.7,14.5,14.6,22305,0
20130228,14.6,14.6,13.9,14.1,42941,0
20130301,13.7,14.9,13.5,14.6,32198,0
20130304,14.5,14.8,14,14.3,42296,0
20130305,14.3,14.5,14.2,14.3,12274,0
20130306,14.2,14.6,13.9,14.2,23169,0
20130307,14.1,14.4,13.9,14.4,21384,0
20130308,14,14.6,13.1,13.1,72230,0
20130311,13.2,13.3,12.2,12.5,85613,0
20130312,12.3,12.6,11.7,11.9,64397,0
20130313,12,12.1,11.4,11.8,57450,0
20130314,11.9,11.9,11.5,11.7,56536,0
20130315,11.8,13.4,11.554,11.9,173583,0
20130318,11.8,13.901,11.8,13.3,93526,0
20130319,13.3,13.5,12.3,12.3,166742,0
20130320,12.3,12.4,11.6,11.8,107249,0
20130321,11.6,12.972,11.6,11.8,60068,0
20130322,11.9,12.5,11.9,12.4,19830,0
20130325,12.6,12.8,12.1,12.5,15114,0
20130326,13.4,13.4,12.3,12.9,29232,0
20130327,12.5,12.9,12.1,12.5,22022,0
20130328,13.4,13.45,12.5,12.7,75204,0
20130401,12.6,13,12.4,12.4,25733,0
20130402,12.4,12.697,12,12,21161,0
20130403,12,12.2,11.4,11.6,64510,0
20130404,11.7,12.4,11.7,12.3,30215,0
20130405,11.9,12.4,11.3,11.6,384789,0
20130408,11.8,12.25,11.4,11.8,42983,0
20130409,11.9,12.1,11.6,11.9,33072,0
20130410,12,12.2,11.6,12.2,49105,0
20130411,12,13.2,12,12.8,56348,0
20130412,12.9,13.3,12.6,13,50495,0
20130415,12.8,13.3,12.2,12.7,64025,0
20130416,12.9,13.4,12.9,13.2,28381,0
20130417,13,13.35,12.6,13,48982,0
20130418,12.7,13.4,12.3,12.6,26414,0
20130419,13,13,12,12.4,23195,0
20130422,12.5,12.9,12,12.8,16914,0
20130423,13,13.3,12.6,13.1,36806,0
20130424,13.1,13.8,13,13.5,32030,0
20130425,13.6,14.5,13.6,14.4,41930,0
20130426,14.3,14.3,13.6,13.7,37479,0
20130429,13.5,14.2,13.1,14.1,28755,0
20130430,14,14.6,13.4,14.6,57375,0
20130501,13.9,14.3,12.7,13,95912,0
20130502,13,13,11.8,12.2,109819,0
20130503,12.5,12.8,12,12.7,46990,0
20130506,12.6,13.3,12.6,13.1,40867,0
20130507,13.2,13.4,12.7,13.15,35417,0
20130508,13.1,13.3,12.5,12.7,17556,0
20130509,12.6,13.3,12.5,13.1,15736,0
20130510,13.2,13.2,12.7,13.1,20853,0
20130513,13.2,13.3,12.7,12.9,24385,0
20130514,12.9,13.1,12.7,13,40174,0
20130515,12.8,13,12.385,12.9,48302,0
20130516,12.7,13.1,12.6,12.9,24154,0
20130517,13,13,12.7,12.9,26212,0
20130520,12.8,13.2,12.8,13,60487,0
20130521,13.1,13.2,12.5,12.7,43828,0
20130522,12.7,12.7,12.2,12.4,38459,0
20130523,12.2,12.4,11.5,11.8,44296,0
20130524,11.9,11.9,11.2,11.3,62735,0
20130528,11.7,12.4,10.5,11,167317,0
20130529,10.8,11,9.9,10.3,127185,0
20130530,10.3,10.6,10.2,10.6,91290,0
20130531,10.7,11.5,10.4,10.4,135520,0
20130603,10.5,10.6,10,10.1,165586,0
20130604,10.1,10.5,9.8,10,64323,0
