Date,Open,High,Low,Close,Volume,OpenInt
20130828,33.645,34.558,33.635,33.733,42099,0
20130829,33.733,34.18,33.733,34.051,16516,0
20130830,34.081,34.983,33.902,34.041,15217,0
20130903,34.449,37.449,34.449,35.73,31045,0
20130904,35.82,36.485,34.18,34.746,14070,0
20130905,36.595,36.595,34.766,35.69,3670,0
20130906,35.92,36.178,35.075,35.443,28032,0
20130909,35.075,35.82,35.075,35.611,7870,0
20130910,35.581,36.943,35.581,36.475,17141,0
20130911,36.505,36.754,35.736,36.158,20563,0
20130912,36.019,36.019,34.449,35.561,22215,0
20130913,35.65,35.77,34.975,35.403,18055,0
20130916,35.502,36.148,34.856,35.373,37856,0
20130917,35.541,35.77,34.648,34.776,20986,0
20130918,34.965,35.551,34.806,35.254,10710,0
20130919,35.413,35.618,34.945,35.323,17454,0
20130920,35.224,35.75,35.075,35.313,36194,0
20130923,35.214,35.413,34.648,34.766,23192,0
20130924,34.598,35.313,34.598,35.085,25160,0
20130925,35.095,35.413,35.095,35.185,9662,0
20130926,35.403,35.403,34.459,35.075,11272,0
20130927,34.826,35.84,34.826,35.323,18921,0
20130930,35.69,36.178,35.413,35.77,6258,0
20131001,35.72,36.515,35.621,35.77,9686,0
20131002,35.591,35.87,35.443,35.483,4807,0
20131003,35.77,36.078,35.541,35.591,15049,0
20131004,35.522,36.088,35.473,35.77,11512,0
20131007,35.483,36.198,35.483,35.76,6840,0
20131008,35.8,36.158,35.502,35.631,13084,0
20131009,35.87,36.009,35.68,35.76,21236,0
20131010,36.088,36.178,35.77,35.82,18318,0
20131011,35.87,36.148,35.67,35.76,19122,0
20131014,35.611,35.87,35.611,35.77,19223,0
20131015,35.67,35.999,35.483,35.581,15096,0
20131016,35.84,36.178,35.571,35.77,14052,0
20131017,36.168,37.073,35.9,36.645,29287,0
20131018,36.704,36.943,36.178,36.694,29931,0
20131021,36.813,38.623,35.86,36.108,31399,0
20131022,36.048,36.784,35.581,35.969,20464,0
20131023,35.87,36.268,35.78,35.87,77394,0
20131024,35.92,37.003,35.85,36.813,42771,0
20131025,36.764,36.764,36.268,36.515,29789,0
20131028,36.565,37.21,36.326,37.19,42169,0
20131029,36.923,37.638,36.019,37.539,22042,0
20131030,37.559,37.668,37.063,37.419,49314,0
20131031,37.509,37.965,37.479,37.489,25722,0
20131101,37.39,37.509,37.122,37.489,30094,0
20131104,37.41,37.638,37.073,37.24,39051,0
20131105,37.22,37.818,36.825,37.36,20926,0
20131106,37.429,39.228,37.429,38.224,16802,0
20131107,38.169,38.751,38.103,38.274,13341,0
20131108,38.433,42.518,38.254,39.764,30094,0
20131111,40.371,40.838,39.804,40.183,5636,0
20131112,40.083,42.795,40.083,41.244,5443,0
20131113,41.107,41.354,39.744,40.968,4643,0
20131114,40.788,40.798,40.212,40.768,2262,0
20131115,40.598,42.679,39.465,39.952,11054,0
20131118,40.142,41.834,39.962,40.858,11959,0
20131119,39.425,41.883,39.425,40.838,10652,0
20131120,40.888,44.47,39.652,40.638,12544,0
20131121,40.568,41.294,40.162,40.858,13768,0
20131122,41.214,43.096,40.858,43.076,16481,0
20131125,43.276,48.052,42.788,45.455,35375,0
20131126,45.703,47.256,45.593,45.733,30250,0
20131127,46.022,47.753,45.186,47.584,9346,0
20131129,47.763,48.102,46.925,47.644,9714,0
20131202,46.768,47.435,45.793,45.793,23214,0
20131203,45.922,47.485,44.927,45.276,14472,0
20131204,46.649,46.649,45.126,46.231,6497,0
20131205,46.738,46.738,44.857,45.116,24783,0
20131206,45.545,46.479,45.375,45.803,8140,0
20131209,45.286,46.301,45.286,45.554,7738,0
20131210,45.853,45.853,44.987,45.713,19596,0
20131211,45.563,46.082,45.286,45.465,13065,0
20131212,45.325,45.475,45.286,45.425,8441,0
20131213,45.286,45.425,44.977,45.126,12662,0
20131216,45.276,45.276,44.579,45.266,10452,0
20131217,45.276,45.276,44.917,45.256,11266,0
20131218,45.276,45.276,44.748,45.007,10552,0
20131219,45.246,45.276,44.549,45.027,25124,0
20131220,45.266,45.276,45.022,45.206,46277,0
20131223,45.256,47.056,45.027,46.987,22712,0
20131224,46.649,47.753,44.918,47.534,11750,0
20131226,45.425,48.748,45.395,48.598,31958,0
20131227,48.758,50.33,47.872,49.484,55273,0
20131230,49.724,49.724,49.384,49.384,19707,0
20131231,49.435,49.654,49.196,49.415,17159,0
20140102,49.953,53.067,48.539,49.305,54818,0
20140103,49.156,49.554,48.3,49.038,31117,0
20140106,48.758,49.704,48.758,49.394,57885,0
20140107,49.454,49.514,48.748,49.226,17385,0
20140108,49.315,49.335,48.32,49.325,10050,0
20140109,49.305,49.504,49.008,49.345,13366,0
20140110,49.554,49.554,48.758,49.216,17888,0
20140113,49.028,49.256,49.018,49.256,20702,0
20140114,49.256,49.256,48.898,49.246,74166,0
20140115,49.058,49.544,48.788,49.246,44946,0
20140116,48.938,49.654,48.668,49.454,23516,0
20140117,49.504,50.5,49.156,49.704,22410,0
20140121,49.804,52.987,48.48,52.738,70849,0
20140122,52.738,53.733,52.271,53.096,61704,0
20140123,53.634,54.252,53.086,53.584,52961,0
20140124,53.296,53.793,51.524,53.356,37284,0
20140127,53.356,54.112,51.744,51.942,34168,0
20140128,51.822,53.286,51.166,51.514,44520,0
20140129,51.296,52.63,48.898,50.002,63312,0
20140130,50.52,51.006,50.041,50.59,36196,0
20140131,50.031,50.897,49.504,50.55,39797,0
20140203,50.21,50.575,48.51,48.708,35030,0
20140204,49.614,49.704,48.51,49.058,23618,0
20140205,48.788,49.058,48.42,48.578,30661,0
20140206,48.758,49.335,48.698,48.958,7888,0
20140207,49.226,49.275,48.608,48.978,14812,0
20140210,48.948,49.614,48.47,49.514,31689,0
20140211,49.674,50.45,49.096,50.27,40216,0
20140212,50.131,52.838,49.943,51.644,15500,0
20140213,51.476,54.252,51.476,53.534,49401,0
20140214,52.708,53.813,52.51,53.564,62336,0
20140218,53.733,53.783,52.638,53.733,23692,0
20140219,53.386,54.132,52.738,53.067,20428,0
20140220,53.446,54.282,52.868,53.883,25287,0
20140221,54.213,54.73,54.015,54.392,39752,0
20140224,54.74,54.74,54.292,54.451,24466,0
20140225,54.315,54.315,53.296,53.376,9165,0
20140226,53.635,54.063,52.718,53.096,17848,0
20140227,53.086,53.096,52.539,52.858,20931,0
20140228,52.908,54.581,52.668,53.535,48903,0
20140303,53.615,53.694,51.821,52.668,15461,0
20140304,53.794,54.621,53.296,54.243,29808,0
20140305,54.352,54.521,53.745,54.511,8395,0
20140306,54.491,54.81,53.886,54.442,9556,0
20140307,54.73,54.79,52.499,54.561,31357,0
20140310,54.432,54.621,53.326,54.292,20333,0
20140311,54.143,54.631,53.585,54.621,10560,0
20140312,54.312,54.78,54.073,54.78,12110,0
20140313,54.79,54.79,53.993,54.432,24225,0
20140314,54.69,54.69,53.206,54.501,17891,0
20140317,54.671,54.671,53.635,54.312,12801,0
20140318,54.103,54.74,54.103,54.74,12805,0
20140319,54.79,55.089,54.402,54.7,71871,0
20140320,54.91,57.669,54.88,56.792,17861,0
20140321,56.952,58.456,56.444,57.878,21374,0
20140324,57.779,58.337,57.609,57.849,26336,0
20140325,57.878,58.416,57.819,58.207,18404,0
20140326,57.869,58.128,57.779,57.849,18270,0
20140327,57.659,58.177,57.43,57.958,45550,0
20140328,57.869,58.217,57.549,57.729,14155,0
20140331,58.118,59.73,57.799,58.526,27500,0
20140401,58.247,61.125,58.247,61.125,38031,0
20140402,60.538,61.259,58.934,59.512,19365,0
20140403,58.934,60.11,58.536,59.971,17303,0
20140404,59.502,59.99,58.775,59.064,26500,0
20140407,58.825,59.831,57.032,58.287,33483,0
20140408,58.177,58.277,57.301,57.42,22417,0
20140409,57.53,57.829,57.44,57.779,21864,0
20140410,57.978,58.138,56.484,57.42,30696,0
20140411,57.032,58.356,56.722,57.161,24970,0
20140414,57.859,58.247,56.127,57.51,20518,0
20140415,57.908,57.938,56.604,57.53,29754,0
20140416,57.709,57.719,56.852,57.569,13277,0
20140417,57.331,58.272,56.912,57.699,24963,0
20140421,57.539,57.819,56.344,57.291,21174,0
20140422,56.594,57.311,56.284,56.703,13998,0
20140423,56.338,58.038,56.338,57.599,65668,0
20140424,58.048,58.058,57.022,57.231,21840,0
20140425,57.689,57.689,55.487,55.797,31090,0
20140428,54.99,55.627,52.798,53.017,35250,0
20140429,53.426,53.933,49.6,50.118,84132,0
20140430,50.297,50.297,48.913,49.023,71645,0
20140501,48.713,49.46,44.689,46.612,146419,0
20140502,45.845,49.53,45.74,49.341,137306,0
20140505,48.813,48.993,47.747,48.623,44928,0
20140506,47.886,48.743,47.786,48.325,48152,0
20140507,48.723,48.723,48.166,48.653,41635,0
20140508,48.465,49.023,47.846,48.763,39310,0
20140509,48.693,49.62,48.445,49.003,52654,0
20140512,48.046,50.277,48.036,48.963,76702,0
20140513,49.142,49.142,47.825,48.275,39394,0
20140514,48.643,48.763,47.839,48.195,46565,0
20140515,48.125,48.295,47.107,48.105,71253,0
20140516,48.723,50.269,47.477,47.865,110987,0
20140519,48.075,48.573,47.267,47.875,59814,0
20140520,47.536,48.115,46.998,47.556,40534,0
20140521,47.815,47.875,47.277,47.297,22474,0
20140522,47.177,47.257,45.482,46.718,122922,0
20140523,46.09,48.205,46.09,46.828,33135,0
20140527,47.097,47.177,46.639,46.718,17350,0
20140528,46.768,47.028,46.16,46.589,21866,0
20140529,46.818,46.968,45.891,46.25,23420,0
20140530,45.891,46.878,45.891,46.629,80332,0
20140602,46.818,46.838,46.16,46.329,58031,0
20140603,46.519,49.063,46.379,48.414,120751,0
20140604,48.993,49.361,47.526,47.915,58554,0
20140605,48.444,51.307,48.444,50.269,118451,0
20140606,50.329,50.439,49.401,50.349,101339,0
20140609,50.807,51.82,49.95,51.575,97009,0
20140610,51.835,51.865,51.217,51.665,65871,0
20140611,51.407,52.453,51.407,52.175,47945,0
20140612,52.115,52.115,51.595,51.815,71119,0
20140613,52.005,52.843,51.809,52.643,50331,0
20140616,52.863,53.641,52.643,53.441,57553,0
20140617,53.261,55.476,53.261,54.877,78433,0
20140618,54.777,55.356,53.999,54.857,52216,0
20140619,54.997,55.107,53.939,54.697,47699,0
20140620,54.857,55.845,54.678,55.485,148901,0
20140623,55.127,55.476,54.458,55.406,99844,0
20140624,55.187,55.817,53.651,54.279,69873,0
20140625,53.899,55.775,53.899,55.635,49828,0
20140626,55.655,55.855,54.897,55.356,41547,0
20140627,54.917,55.446,54.458,54.797,795087,0
20140630,54.668,55.615,54.139,55.525,58284,0
20140701,55.705,56.054,54.927,55.346,84924,0
20140702,55.206,55.256,53.381,53.83,64267,0
20140703,53.86,55.231,53.86,55.067,25916,0
20140707,54.967,55.226,53.571,53.989,27773,0
20140708,53.83,54.029,53.002,53.511,57038,0
20140709,53.75,54.439,53.641,53.999,25116,0
20140710,53.062,53.541,52.025,52.923,48913,0
20140711,52.723,52.868,52.155,52.234,36451,0
20140714,52.543,52.543,51.985,52.175,32884,0
20140715,52.443,52.583,51.097,51.525,48844,0
20140716,51.585,52.132,51.017,51.815,44065,0
20140717,51.585,51.895,49.102,49.481,37981,0
20140718,50.089,50.629,49.351,50.349,57333,0
20140721,50.119,50.119,49.047,49.621,39632,0
20140722,49.871,50.349,49.341,49.481,32354,0
20140723,49.291,49.741,49.212,49.571,21821,0
20140724,49.721,50.459,49.321,50.039,36310,0
20140725,49.721,49.721,48.593,48.663,33626,0
20140728,49.093,49.093,47.925,48.543,27346,0
20140729,48.474,48.673,47.417,47.447,96392,0
20140730,47.925,49.831,47.925,49.701,46007,0
20140731,49.242,49.665,47.875,47.885,36451,0
20140801,47.616,48.633,45.891,47.187,75482,0
20140804,47.616,48.085,47.127,47.825,39037,0
20140805,46.878,48.434,46.878,48.344,38569,0
20140806,49.321,49.541,47.646,49.281,38864,0
20140807,49.281,49.471,47.107,47.925,56686,0
20140808,47.945,48.785,47.312,47.546,39834,0
20140811,48.025,48.933,47.875,48.225,21559,0
20140812,48.185,48.329,46.878,47.307,22899,0
20140813,47.586,48.663,47.417,47.895,27340,0
20140814,48.065,48.554,48.015,48.235,12733,0
20140815,48.834,48.864,46.937,47.636,29761,0
20140818,47.805,49.473,47.805,49.383,24026,0
20140819,49.184,49.543,48.806,49.054,30896,0
20140820,48.814,49.174,48.644,48.824,93153,0
20140821,48.884,49.184,48.369,49.184,59643,0
20140822,48.964,50.562,48.854,50.032,37151,0
20140825,50.222,51.131,49.943,50.552,76716,0
20140826,50.582,50.931,50.102,50.532,29170,0
20140827,50.472,50.672,49.833,50.372,25280,0
20140828,50.212,50.761,49.933,50.272,63369,0
20140829,49.947,50.909,49.947,50.542,46754,0
20140902,50.861,50.921,50.422,50.891,34484,0
20140903,50.931,50.931,50.292,50.562,43398,0
20140904,49.036,51.54,49.036,50.492,55517,0
20140905,50.432,50.432,49.983,50.222,17963,0
20140908,50.302,50.911,49.703,50.911,20275,0
20140909,50.212,50.212,49.004,49.353,25238,0
20140910,49.034,50.332,48.844,50.182,49110,0
20140911,49.823,50.612,48.654,50.222,16171,0
20140912,49.723,50.442,48.554,49.403,30627,0
20140915,49.164,49.164,47.236,47.636,43953,0
20140916,47.666,48.525,47.656,48.225,28580,0
20140917,48.485,48.764,47.766,47.825,33054,0
20140918,48.245,50.382,47.785,49.573,42288,0
20140919,49.713,49.933,48.465,48.694,47851,0
20140922,48.385,48.914,47.436,48.744,58706,0
20140923,48.694,49.273,48.435,48.794,42419,0
20140924,48.814,50.222,48.814,49.923,37156,0
20140925,49.613,49.813,48.944,49.154,41003,0
20140926,49.483,49.523,48.934,49.393,23642,0
20140929,48.994,49.104,48.445,48.864,26160,0
20140930,48.794,48.794,47.206,47.386,44898,0
20141001,47.396,47.965,46.347,46.707,49587,0
20141002,46.737,48.714,46.447,47.955,26008,0
20141003,47.955,48.435,47.436,47.596,25130,0
20141006,47.795,47.895,47.166,47.686,18170,0
20141007,47.216,47.436,46.477,46.617,29052,0
20141008,46.397,47.516,46.148,47.486,36057,0
20141009,47.146,47.596,45.179,45.529,30939,0
20141010,45.209,46.168,45.059,45.249,22307,0
20141013,45.539,46.767,45.389,45.758,38496,0
20141014,46.068,46.437,45.489,45.728,29612,0
20141015,45.189,45.928,44.58,45.139,44098,0
20141016,44.46,45.758,44.44,45.499,30956,0
20141017,46.178,47.027,45.289,45.329,19964,0
20141020,45.249,45.958,44.939,45.209,13448,0
20141021,45.559,45.698,44.939,45.189,31829,0
20141022,45.786,45.786,44.71,45.009,24649,0
20141023,45.529,45.628,44.7,45.009,24964,0
20141024,44.81,45.464,44.74,45.419,27882,0
20141027,45.199,45.379,44.939,44.939,24940,0
20141028,43.691,44.889,43.691,44.31,68050,0
20141029,43.961,44.398,41.694,42.453,109135,0
20141030,42.393,43.441,42.123,42.742,30176,0
20141031,43.921,44.849,42.952,44.63,50931,0
20141103,44.82,44.82,43.931,44.33,21760,0
20141104,44.34,44.63,43.471,43.981,16331,0
20141105,44.38,44.889,43.941,44.29,19622,0
20141106,44.14,44.185,43.112,43.601,23287,0
20141107,43.222,44.418,43.082,43.891,15706,0
20141110,43.921,44.52,43.916,44.39,70353,0
20141111,44.5,44.56,43.441,44.45,32788,0
20141112,44.3,45.4,44.02,45.17,48642,0
20141113,45,45.16,44.81,45,46439,0
20141114,45,45,44.13,44.29,57764,0
20141117,44.09,44.97,43.911,44.25,74604,0
20141118,44.25,45.005,44.24,44.91,46824,0
20141119,44.25,44.91,42.78,43.02,87202,0
20141120,42.52,43.4,42.36,43.13,34719,0
20141121,43.71,44.44,43.31,43.78,34463,0
20141124,43.93,44.29,43.43,44,29927,0
20141125,44.2,44.99,42.1,44.16,60133,0
20141126,44.4,44.63,42.72,44.42,12476,0
20141128,43.92,44.7,42.2,42.9,28196,0
20141201,43,43,41,41.01,109070,0
20141202,41.68,42.13,41.01,41.99,47658,0
20141203,41.76,43.17,41.54,42.56,102036,0
20141204,42.27,42.92,41.99,42.09,36115,0
20141205,42.19,44.14,42.19,43.73,59929,0
20141208,43.11,43.68,42.11,42.29,30651,0
20141209,41.99,44.2,41.655,43.66,48168,0
20141210,43.35,43.95,42.39,42.73,72202,0
20141211,42.32,43.9,42.13,42.7,51903,0
20141212,42.48,42.5,41.19,41.47,85842,0
20141215,41.54,41.74,39.73,39.86,128087,0
20141216,39.601,40.175,38.57,38.71,63752,0
20141217,38.46,39.32,38.25,39.04,134158,0
20141218,39.82,40.01,39.21,39.52,85018,0
20141219,39.41,39.41,38.59,38.74,68356,0
20141222,38.91,38.91,38.13,38.51,22335,0
20141223,38.5,39.08,38.45,38.86,30704,0
20141224,39,39.39,38.755,39.06,80294,0
20141226,39,39.65,38.64,38.84,55211,0
20141229,38.88,39.59,38.81,39.32,40374,0
20141230,39.35,39.5,39.08,39.42,49837,0
20141231,39.42,39.65,38.95,39.06,48781,0
20150102,39.45,39.45,37.57,38.48,34094,0
20150105,38.1,38.1,35.97,36.04,75137,0
20150106,35.87,35.87,34.52,35,31619,0
20150107,35.37,35.55,34.76,35.18,64446,0
20150108,35.31,35.34,35.01,35.2,45299,0
20150109,35.2,35.6,35.12,35.24,37208,0
20150112,35.24,35.25,33.27,33.28,43140,0
20150113,33.35,33.71,32.05,32.53,66492,0
20150114,32.23,32.29,30.7,31.79,51386,0
20150115,32.218,32.218,31.02,31.19,40284,0
20150116,31.07,31.56,30.45,30.56,150651,0
