Date,Open,High,Low,Close,Volume,OpenInt
20140626,9.87,9.87,9.64,9.826,3000,0
20140627,9.63,9.69,9.55,9.55,546,0
20140630,9.8,9.85,9.8,9.85,200,0
20140701,9.93,9.93,9.93,9.93,100,0
20140703,10,10,10,10,100,0
20140707,10.02,10.02,10.02,10.02,100,0
20140708,9.7,9.89,9,9.89,2046,0
20140714,9.12,9.9,9.12,9.9,433,0
20140716,9.45,9.5,9.11,9.5,1193,0
20140717,9.95,9.95,9.5,9.6,4040,0
20140718,9.08,9.5,9.08,9.5,200,0
20140721,9.3,9.3,9.09,9.09,809,0
20140722,8.77,9.5,8.77,9.27,2647,0
20140723,9.52,9.52,9.5,9.5,269,0
20140729,9.5,10,9.25,9.45,2400,0
20140730,9.5,9.89,9.5,9.89,200,0
20140731,9.55,10,9.55,9.9,600,0
20140801,9.5,9.63,9.1,9.63,2000,0
20140807,9.7,9.7,9.27,9.6,1500,0
20140808,9.69,9.69,9.16,9.55,1465,0
20140812,9.406,9.45,9.406,9.45,1100,0
20140814,9.7,10,9.45,9.5,8871,0
20140815,9.5,9.5,9.0001,9.38,197850,0
20140818,9.5,9.54,9.36,9.4,3277,0
20140820,9.45,9.45,9.3801,9.3801,200,0
20140821,9.36,9.38,9.31,9.38,1150,0
20140822,9.3,9.4999,9.001,9.04,5200,0
20140825,11,11,9,9.49,4903,0
20140826,9.4,9.5,9.08,9.5,1618,0
20140827,9.35,9.35,9.35,9.35,100,0
20140828,9.5,10,9.35,9.42,9621,0
20140829,9.45,9.51,9.4,9.48,8585,0
20140902,9.99,9.99,9.01,9.36,15703,0
20140903,9.45,9.5,9.36,9.45,15583,0
20140904,9.51,9.7,9.37,9.37,2900,0
20140905,9.45,9.5,9.38,9.5,4178,0
20140908,9.6,10,9.5,10,16351,0
20140909,9.85,10,9.68,10,7054,0
20140910,9.95,10.25,9.81,10.075,19401,0
20140911,10.05,10.05,9.76,9.8,4708,0
20140912,9.95,9.95,9.7,9.93,5861,0
20140915,9.55,9.9,9.52,9.8,9037,0
20140916,9.67,9.9,9.65,9.65,3355,0
20140917,9.95,9.95,9.74,9.8,4908,0
20140918,9.77,9.85,9.61,9.67,6722,0
20140919,9.51,10,9.1,9.1,17416,0
20140922,9.32,9.32,8.1,9,16840,0
20140923,9.2,9.3,9,9.12,1693,0
20140924,9.36,9.39,9.25,9.25,8137,0
20140925,9.21,9.435,9.21,9.435,2400,0
20140926,9.42,9.47,9.4,9.4695,2710,0
20140929,9.47,9.5,9.45,9.5,1600,0
20140930,9.48,9.5,9,9.4995,9047,0
20141001,9.36,9.45,9.125,9.43,5180,0
20141002,9.4,9.4395,9.01,9.01,8761,0
20141003,9.4,9.4,9.02,9.03,2585,0
20141006,9.18,9.18,8.95,8.97,4900,0
20141007,8.9,9.07,8.9,9.07,3450,0
20141008,9.01,9.03,8.6054,8.9,1783,0
20141009,9,9,8.75,8.97,1008,0
20141014,8.75,8.9,8.75,8.85,2450,0
20141015,8.78,8.8,8.5,8.7995,2116,0
20141016,8.63,8.8,8.6,8.8,6084,0
20141017,9.2,9.2,9.1,9.1,340,0
20141020,9.06,9.3,9,9.3,2784,0
20141022,8.8,9.1995,8.8,9.15,1530,0
20141023,8.85,9.38,8.85,9.38,2900,0
20141030,9.12,9.12,9.01,9.1,800,0
20141107,9,9.4,9,9.2,3503,0
20141110,9.03,9.2,9,9.0001,6276,0
20141111,9.01,9.1,9,9.0001,1350,0
20141112,9.18,9.2,8.8,9.13,16706,0
20141113,9.1,9.3,9.1,9.3,900,0
20141114,10,11,10,10.49,360714,0
20141117,10.95,12.4,10.6,11.53,326467,0
20141118,12.1,12.25,11.5,11.63,161550,0
20141119,11.8,12.23,11.6,11.7,40500,0
20141120,11.82,12.1,11.63,12.1,79336,0
20141121,11.63,12.759,11.63,12.37,96235,0
20141124,12.95,13.4,12.8,13,158094,0
20141125,12.74,13.34,12.65,12.95,50875,0
20141126,12.95,13.24,12.38,12.99,37847,0
20141128,12.56,12.914,12.45,12.75,21020,0
20141201,12.7,12.7,11.054,11.4,128097,0
20141202,11.9,12.41,11.5,12.03,42250,0
20141203,12.26,13.35,12.1,13.1,97636,0
20141204,13.17,13.95,12.82,13.95,141640,0
20141205,14.15,14.52,13.6,14.09,47157,0
20141208,14.48,15.24,13.39,14.27,155656,0
20141209,13.55,14.21,13.06,13.44,49429,0
20141210,13.48,14.14,13.4,14.03,42143,0
20141211,14.27,14.845,13.78,14.7,73966,0
20141212,14.63,14.88,13.71,14.04,34787,0
20141215,14.7,14.98,13.82,14.01,50447,0
20141216,13.3,13.85,11.86,12.8,85899,0
20141217,12.8,13.913,12.8,13.79,22216,0
20141218,13.7,13.88,13.02,13.45,24655,0
20141219,13.42,13.62,13.01,13.27,16666,0
20141222,13,13.27,12.699,13.19,44287,0
20141223,13,13.27,12.72,12.97,27165,0
20141224,13.11,13.155,12.01,12.78,20194,0
20141226,13.42,13.59,12.86,13.39,14052,0
20141229,13.15,13.58,12.84,13.06,38749,0
20141230,12.79,13.25,12.787,13,20201,0
20141231,12.7,13.51,12.69,13,29923,0
20150102,13.18,13.21,12.6,13.14,36020,0
20150105,13.24,13.24,11.75,12.68,67635,0
20150106,12.85,12.85,12.15,12.42,19707,0
20150107,12.38,12.52,12.04,12.36,31014,0
20150108,12.35,12.54,11.487,11.54,79353,0
20150109,11.03,11.47,10.25,10.51,94928,0
20150112,10.65,11.33,9.52,10.06,128321,0
20150113,10.35,10.849,10.35,10.5,40680,0
20150114,10.5,10.85,9.8,9.9,42010,0
20150115,10,10.5,9.79,10.29,35909,0
20150116,10.26,10.8,10.15,10.64,10186,0
