Date,Open,High,Low,Close,Volume,OpenInt
20130117,5.09,5.29,4.96,5.29,14451,0
20130118,5.26,5.49,5,5.39,15165,0
20130122,5.46,5.65,5.14,5.57,48201,0
20130123,5.7,5.9,5.53,5.8,25500,0
20130124,5.79,5.93,5.2976,5.87,35154,0
20130125,5.87,5.98,5.6201,5.75,37536,0
20130128,5.74,5.93,5.6,5.74,31335,0
20130129,5.74,5.93,5.69,5.84,16606,0
20130130,5.82,6.2302,5.82,5.98,58279,0
20130131,5.99,6.42,5.9,6.01,99426,0
20130201,6.11,6.382,5.85,5.99,67548,0
20130204,5.89,6.15,5.55,5.81,38954,0
20130205,5.79,6.09,5.79,6.01,22142,0
20130206,5.96,6.02,5.6801,6,12227,0
20130207,5.99,6.06,5.54,5.62,25152,0
20130208,5.65,5.85,5.52,5.66,29562,0
20130211,5.68,5.91,5.51,5.63,19613,0
20130212,5.6,5.649,5.43,5.49,36701,0
20130213,5.43,5.7,5.43,5.65,20718,0
20130214,5.63,5.73,5.6,5.71,8719,0
20130215,5.7,5.75,5.4,5.4,20774,0
20130219,5.45,5.54,5.4,5.44,12974,0
20130220,5.63,5.86,5.34,5.35,24632,0
20130221,5.32,5.45,5.17,5.22,8200,0
20130222,5.29,5.5,4.81,5.3,18148,0
20130225,5.39,5.41,4.82,4.82,22714,0
20130226,4.92,5.4,4.92,5.14,10663,0
20130227,5.15,5.21,4.85,4.97,25896,0
20130228,4.98,5.15,4.7,5.15,67488,0
20130301,5.1,5.2,4.86,4.96,44024,0
20130304,4.99,5.26,4.95,5.15,9384,0
20130305,5.36,5.36,4.9952,5.33,11919,0
20130306,5.4,5.59,5.32,5.5,36973,0
20130307,5.48,6.25,5.1601,5.9,62539,0
20130308,6.04,6.32,5.9101,6.14,17615,0
20130311,6.15,6.16,5.97,6.13,22886,0
20130312,6.14,6.3,6.0001,6.17,21189,0
20130313,6.28,6.5,6.04,6.49,13700,0
20130314,6.47,6.49,6.1,6.47,231230,0
20130315,6.48,6.99,6.35,6.77,273557,0
20130318,6.73,6.9899,6.73,6.76,232755,0
20130319,6.77,6.86,6.56,6.72,30556,0
20130320,7,7.16,6.65,7,20479,0
20130321,6.94,7.89,6.66,6.69,120311,0
20130322,6.73,7.27,6.73,7.11,22733,0
20130325,7.06,7.23,6.85,7.23,12940,0
20130326,7.24,7.29,7.2,7.29,9322,0
20130327,7.44,7.75,7.23,7.67,12016,0
20130328,7.69,7.75,7.66,7.75,52858,0
20130401,7.75,7.75,7.64,7.67,19458,0
20130402,7.75,7.75,7.48,7.59,162219,0
20130403,7.58,7.58,7.26,7.41,34132,0
20130404,6.79,7.2,6.47,6.82,82675,0
20130405,6.83,7.45,6.82,6.97,37975,0
20130408,7,7,6.85,6.95,214485,0
20130409,6.76,6.99,6.7025,6.79,91657,0
20130410,6.7,6.89,6.7,6.78,39886,0
20130411,6.8,6.86,6.75,6.81,42727,0
20130412,6.73,6.95,6.73,6.94,16263,0
20130415,6.93,7.15,6.88,7.04,42919,0
20130416,7.09,7.15,7,7.11,20154,0
20130417,7.04,7.17,6.9,7,52192,0
20130418,7.03,7.06,6.9,6.9,98018,0
20130419,6.88,7,6.7849,6.95,45358,0
20130422,6.89,7.01,6.7101,6.8,45947,0
20130423,6.92,6.92,6.84,6.9,48132,0
20130424,6.72,7.2,6.72,7.18,26487,0
20130425,7.17,7.17,6.92,6.99,62071,0
20130426,7,7,6.825,6.83,63622,0
20130429,7.08,7.14,6.91,6.96,46735,0
20130430,6.93,7.12,6.9,7.02,53452,0
20130501,7.02,7.02,6.46,6.48,62856,0
20130502,6.56,7.06,6.44,6.78,124005,0
20130503,6.86,7.09,6.7204,7,42563,0
20130506,7.03,7.1,6.93,7.03,36011,0
20130507,6.9,7.0199,6.9,6.99,27374,0
20130508,7,7.06,6.96,7.01,22128,0
20130509,6.92,6.94,6.8,6.86,22942,0
20130510,6.89,7.09,6.89,7.06,24155,0
20130513,7.03,7.09,7,7.03,17622,0
20130514,7.089,7.4699,7,7.27,104076,0
20130515,7.25,7.5,7.11,7.29,16954,0
20130516,7.3,7.32,7.1,7.24,70812,0
20130517,7.25,7.25,7.03,7.1,86450,0
20130520,7.06,7.06,6.93,7,38095,0
20130521,7.11,7.11,6.98,7.05,25252,0
20130522,7.1,7.21,7.051,7.14,75285,0
20130523,7.11,7.36,7.11,7.34,16805,0
20130524,7.33,7.47,7.25,7.39,26809,0
20130528,7.48,7.54,7.43,7.47,80149,0
20130529,7.43,8.05,7.41,7.79,234792,0
20130530,7.77,8.88,7.77,8.73,430944,0
20130531,8.99,9.03,8.75,8.96,101969,0
20130603,9.09,9.389,8.69,9.27,181520,0
20130604,9.4,9.4,9,9.19,185331,0
20130605,8.9001,9.4599,8.9001,9.12,26069,0
20130606,9.1,9.22,8.69,9.2,69227,0
20130607,9.27,9.29,8.84,9.21,249561,0
20130610,9.21,9.53,9.21,9.32,49552,0
20130611,9.29,9.38,9.07,9.33,50517,0
20130612,9.35,10.2,9.35,9.96,293896,0
20130613,9.99,10.13,9.84,10.07,131337,0
20130614,10.02,10.06,8.7101,9.92,127012,0
20130617,10.02,10.04,9.71,9.87,160446,0
20130618,9.96,10.4,9.78,9.9,71539,0
20130619,9.93,10.055,9.89,9.99,189612,0
20130620,9.96,10.2,9.83,10.1,151057,0
20130621,10.13,10.38,9.88,10.29,277053,0
20130624,10.18,10.94,10.06,10.1,511288,0
20130625,10.08,10.08,9.44,9.53,129208,0
20130626,9.54,9.78,9.14,9.2,151270,0
20130627,9.21,9.435,8.86,9.23,91947,0
20130628,9.24,10,9.18,9.81,606071,0
20130701,9.78,10.46,9.78,9.95,69755,0
20130702,10.07,10.68,10,10.58,54481,0
20130703,10.61,10.63,10.52,10.61,18427,0
20130705,10.76,10.95,10.7,10.9,35835,0
20130708,11,11.29,10.88,11.2,41995,0
20130709,11.21,12.39,11.18,11.83,75489,0
20130710,11.86,12.23,11.825,11.99,53572,0
20130711,12.17,12.889,11.62,12.41,109879,0
20130712,12.09,12.51,11.88,12.1,51865,0
20130715,12.34,12.422,12.13,12.15,52462,0
20130716,12.03,12.08,10.61,10.69,238073,0
20130717,10.19,10.39,9.52,9.66,1640062,0
20130718,9.69,10.19,9.69,9.81,396119,0
20130719,9.82,10.24,9.82,10.08,416383,0
20130722,10.08,10.12,10,10.03,196619,0
20130723,10.1,10.372,10,10.12,316354,0
20130724,10.16,10.38,10.08,10.32,175366,0
20130725,10.05,10.64,10.01,10.58,208185,0
20130726,10.54,10.8,10.3,10.65,160290,0
20130729,10.6,10.7,10.12,10.19,162909,0
20130730,10.22,10.738,10.22,10.47,111303,0
20130731,10.54,10.54,10.06,10.14,229584,0
20130801,10.22,10.55,10.14,10.51,129184,0
20130802,10.52,10.54,10.346,10.49,176498,0
20130805,10.43,10.56,10.37,10.56,116306,0
20130806,10.52,10.59,10.04,10.07,316649,0
20130807,10,10.07,9.5,9.54,184212,0
20130808,9.5,9.6,8.93,8.98,188449,0
20130809,8.91,9.28,8.63,9.02,217937,0
20130812,8.91,8.91,7.9,8.11,194678,0
20130813,8.09,8.4699,8.09,8.25,81848,0
20130814,8.33,9.18,8.33,8.91,162358,0
20130815,8.84,9.06,8.69,8.75,107226,0
20130816,8.73,8.75,8.6,8.7,74514,0
20130819,8.66,9.22,8.53,8.92,176781,0
20130820,9.04,9.45,9.04,9.445,82275,0
20130821,9.44,9.5,9.2,9.25,175406,0
20130822,9.25,9.5,9.1501,9.49,59240,0
20130823,9.51,9.639,9.2,9.22,57304,0
20130826,9.25,9.61,9.11,9.52,99936,0
20130827,9.45,9.56,9.38,9.51,141343,0
20130828,9.47,9.5,9.22,9.45,55038,0
20130829,9.66,9.9,9.08,9.46,109407,0
20130830,9.42,9.55,9.2,9.45,63227,0
20130903,9.62,9.88,9.04,9.43,108831,0
20130904,9.41,9.5,9.23,9.39,113720,0
20130905,9.4,9.57,9.23,9.4,26764,0
20130906,9.41,9.55,9.25,9.49,25216,0
20130909,9.56,10.22,9.44,10,160555,0
20130910,10.08,10.22,9.68,9.75,95122,0
20130911,9.7,9.7,9.33,9.51,49159,0
20130912,9.53,9.63,9.31,9.35,53527,0
20130913,9.4,9.5,9.16,9.33,27578,0
20130916,9.39,9.44,9.1,9.12,44901,0
20130917,9.13,9.42,9.12,9.32,46803,0
20130918,9.29,9.29,8.73,8.94,56830,0
20130919,8.99,9.19,8.6,9.18,41842,0
20130920,9.18,9.31,8.9,9.29,81306,0
20130923,9.32,9.32,9.04,9.15,68979,0
20130924,9.12,9.5,9.03,9.47,119900,0
20130925,9.43,9.53,9.23,9.35,105800,0
20130926,9.4,9.46,8.85,9.1,133364,0
20130927,9.02,9.37,9.02,9.14,43800,0
20130930,9.09,9.5,9.02,9.43,42000,0
20131001,9.4,9.47,9.18,9.24,36300,0
20131002,9.33,9.6,9.33,9.6,325000,0
20131003,9.6,9.6,9.39,9.41,77100,0
20131004,9.45,9.63,9.38,9.51,529500,0
20131007,9.46,9.82,9.46,9.8,71100,0
20131008,9.77,9.77,9.27,9.28,119600,0
20131009,9.27,9.32,8.95,9.05,151000,0
20131010,9.12,9.45,8.89,8.99,80200,0
20131011,8.93,8.99,8.45,8.5,86600,0
20131014,8.48,8.66,8.43,8.65,59900,0
20131015,8.65,8.78,8.6,8.61,48600,0
20131016,8.65,8.75,8.5,8.53,96100,0
20131017,9.23,9.25,8.44,8.57,108537,0
20131018,8.61,8.69,8.39,8.6,59200,0
20131021,8.57,8.77,8.03,8.08,195100,0
20131022,8.09,8.25,7.62,7.76,122100,0
20131023,7.49,7.71,7.34,7.47,569400,0
20131024,7.46,7.58,6.99,7.14,108400,0
20131025,7.2,7.61,7.03,7.24,97300,0
20131028,7.21,7.36,7.06,7.1,77100,0
20131029,7.15,7.45,7.08,7.17,41200,0
20131030,7.43,7.45,6.94,6.99,206200,0
20131031,7.14,7.16,6.85,6.97,71700,0
20131101,6.94,7.01,6.69,6.73,91100,0
20131104,6.9,7.09,6.85,7,112100,0
20131105,7,7.14,6.8,6.96,100000,0
20131106,7.03,7.05,6.66,6.83,88700,0
20131107,6.83,7,6.43,6.47,62400,0
20131108,6.46,6.72,6.09,6.21,175844,0
20131111,6.18,6.18,5.97,6.04,205700,0
20131112,6.05,6.98,5.93,6,111300,0
20131113,5.97,6.16,5.83,5.9,83100,0
20131114,6.57,6.6,5.99,6.03,232300,0
20131115,6.07,6.359,6.07,6.12,308070,0
20131118,6.12,6.45,6.11,6.19,137300,0
20131119,6.22,6.22,5.88,6,149000,0
20131120,6.16,6.6,5.95,6.26,259300,0
20131121,6.26,6.46,6.05,6.07,135627,0
20131122,6.09,6.41,6.09,6.16,162400,0
20131125,6.2,6.43,6.15,6.24,136301,0
20131126,6.27,6.31,6.15,6.25,208500,0
20131127,6.27,6.63,6.15,6.41,176400,0
20131129,6.45,6.45,6.23,6.29,72446,0
20131202,6.4,6.4,6.09,6.15,146674,0
20131203,6.2,6.21,6.02,6.13,133700,0
20131204,6.13,6.24,6,6.06,65700,0
20131205,6.09,6.2,6.02,6.11,48400,0
20131206,6.14,6.32,6.12,6.29,153495,0
20131209,6.3,6.47,6.22,6.25,152900,0
20131210,6.43,6.43,5.95,6.02,153401,0
20131211,6.05,6.31,5.95,6.23,101421,0
20131212,6.22,6.42,6.07,6.13,129300,0
20131213,6.15,6.33,6.01,6.3,191000,0
20131216,6.34,6.96,6.3,6.91,348700,0
20131217,6.92,6.96,6.75,6.84,152100,0
20131218,6.86,7.05,6.69,6.98,155100,0
20131219,6.95,7,6.51,6.56,155080,0
20131220,6.71,6.9,6.52,6.82,1046200,0
20131223,7.12,7.6,6.82,7.59,161711,0
20131224,7.57,7.94,7.3801,7.76,116236,0
20131226,7.82,8.02,7.17,7.49,208900,0
20131227,7.49,7.54,7.3,7.43,91800,0
20131230,7.4,7.4,7.17,7.33,101000,0
20131231,7.39,7.53,7.17,7.39,113100,0
20140102,7.39,7.58,7.0901,7.36,166330,0
20140103,7.36,7.38,7,7.12,163719,0
20140106,7.11,7.165,6.7631,7.01,171660,0
20140107,6.99,7.32,6.82,6.99,146700,0
20140108,6.99,7.16,6.95,7.04,131833,0
20140109,7.04,7.075,6.9,6.94,95482,0
20140110,6.9,6.95,6.84,6.9,126149,0
20140113,7.02,7.99,7.01,7.25,900217,0
20140114,7.25,7.4,7.0599,7.23,262142,0
20140115,7.26,7.59,7.2,7.48,159700,0
20140116,7.49,8.44,7.49,7.9,465900,0
20140117,7.92,8.36,7.81,7.89,513000,0
20140121,7.95,8.67,7.89,8.58,428906,0
20140122,8.5,8.77,8,8.05,376000,0
20140123,8.13,8.4,7.97,8.32,179700,0
20140124,8.35,8.35,7.73,8.01,173400,0
20140127,8.07,8.09,7.51,7.86,194500,0
20140128,7.85,8.95,7.85,8.89,323100,0
20140129,8.9,8.9,8.22,8.4,194596,0
20140130,8.45,9.4,8.44,9.23,223200,0
20140131,9,9.3,8.73,9.1,178100,0
20140203,9.33,9.33,8.2701,8.52,233209,0
20140204,8.52,9.46,8.347,8.63,199567,0
20140205,9.05,9.0799,8.08,8.2,448241,0
20140206,8.28,8.6,8.22,8.41,244843,0
20140207,8.4,8.89,8.01,8.65,194634,0
20140210,8.8,9.73,8.59,9.58,250662,0
20140211,9.8,9.96,9.22,9.27,216023,0
20140212,9.2,9.2,8.83,8.92,197743,0
20140213,8.84,9.56,8.62,9.33,373478,0
20140214,9.2,9.55,9.06,9.16,125012,0
20140218,9.23,9.91,9.23,9.89,288239,0
20140219,10,10.36,9.59,10.29,288373,0
20140220,10.38,10.94,10.036,10.88,249792,0
20140221,10.88,11.07,10.44,10.7,337041,0
20140224,10.85,11.6,10.78,11.46,338062,0
20140225,11.258,11.88,11.258,11.59,222465,0
20140226,11.33,11.85,11.11,11.63,236734,0
20140227,11.55,11.76,11.3,11.64,165238,0
20140228,11.47,11.67,11.1,11.23,230877,0
20140303,11,11.66,10.8,11.58,197687,0
20140304,11.36,11.57,10.78,11.31,663440,0
20140305,11.35,11.55,11.02,11.53,209661,0
20140306,11.31,11.64,10.54,10.57,177187,0
20140307,10.64,10.72,9.91,10.3,183082,0
20140310,10.53,10.76,10.06,10.45,149705,0
20140311,10.41,10.674,10.22,10.47,147668,0
20140312,10.47,11,10.26,10.86,128073,0
20140313,10.95,11.27,10.62,10.76,120304,0
20140314,10.69,10.96,10.04,10.22,108812,0
20140317,10.57,10.62,10.3,10.39,66201,0
20140318,10.33,11,10.33,10.88,102206,0
20140319,10.87,10.99,10.371,10.48,62131,0
20140320,10.42,10.71,10.4,10.45,39854,0
20140321,10.52,10.606,9.359,9.41,214497,0
20140324,9.44,9.99,8.73,8.93,190725,0
20140325,8.87,9.404,8.46,8.9,90927,0
20140326,8.97,9.24,8.46,8.51,106300,0
20140327,8.5,9.01,8.4,8.75,103614,0
20140328,8.63,9.105,8.05,8.14,402114,0
20140331,8,9.2,7.9,9.02,175338,0
20140401,9.07,9.235,8.15,8.59,328222,0
20140402,8.91,8.91,8.41,8.6,89247,0
20140403,8.58,8.58,7.71,7.8,170894,0
20140404,7.8,7.9,7.01,7.27,197899,0
20140407,7.19,7.69,7,7.64,161836,0
20140408,7.63,7.93,7.31,7.68,107065,0
20140409,7.7,8.28,7.57,8.22,133736,0
20140410,8.25,8.25,7.59,7.81,155562,0
20140411,7.65,7.93,7.05,7.39,379518,0
20140414,7.3,7.56,6.9,7.1,140626,0
20140415,7.07,7.13,6.1,6.76,311034,0
20140416,6.89,7.15,6.781,6.98,98112,0
20140417,6.93,7.19,6.73,6.96,82346,0
20140421,6.9,7.06,6.75,6.96,146125,0
20140422,7.01,7.53,7.01,7.36,72520,0
20140423,7.33,7.424,6.9,7.08,112514,0
20140424,7.16,7.39,6.81,7.19,87306,0
20140425,7.13,7.13,6.6,6.72,143983,0
20140428,6.71,7.0999,6.49,6.91,93209,0
20140429,6.94,7.14,6.76,6.92,63726,0
20140430,6.88,7.16,6.68,7.13,62437,0
20140501,7.12,7.59,6.82,7.26,137291,0
20140502,7.29,7.34,6.65,6.76,95198,0
20140505,6.67,6.92,6.59,6.86,36221,0
20140506,6.81,6.82,6.43,6.47,109829,0
20140507,6.46,6.46,6.04,6.17,117671,0
20140508,6.1,6.11,5.76,5.8,216522,0
20140509,5.6,6.67,5.404,6.47,138388,0
20140512,6.39,6.81,6.38,6.67,131622,0
20140513,6.82,6.91,6.62,6.74,173932,0
20140514,6.77,6.8,6.4,6.69,129987,0
20140515,6.7,6.76,6.3,6.4,77942,0
20140516,6.39,6.626,6.1999,6.41,34410,0
20140519,6.56,6.95,6.38,6.89,86046,0
20140520,6.85,6.89,6.57,6.69,83393,0
20140521,6.926,6.926,6.25,6.32,54358,0
20140522,6.29,6.53,6.17,6.22,80030,0
20140523,6.19,6.5819,6.08,6.49,47569,0
20140527,6.63,7.03,6.596,6.99,142276,0
20140528,6.95,7.02,6.83,6.91,60069,0
20140529,6.978,7.028,6.81,6.88,128193,0
20140530,6.87,6.948,6.49,6.73,56337,0
20140602,6.842,6.842,6.38,6.42,69376,0
20140603,6.4,6.7299,6.11,6.25,50855,0
20140604,6.2,6.421,6.107,6.14,36521,0
20140605,6.18,6.76,6.12,6.74,67980,0
20140606,6.8,6.91,6.69,6.86,30657,0
20140609,6.92,7.28,6.845,7.21,82058,0
20140610,7.2,7.28,7.06,7.1,43200,0
20140611,7.03,7.24,7.01,7.05,53324,0
20140612,7,7.42,6.92,7.27,48977,0
20140613,7.32,7.34,7.09,7.2,47198,0
20140616,7.25,7.59,7.25,7.58,65345,0
20140617,7.55,8.17,7.55,8.06,118769,0
20140618,8.03,8.15,7.74,8.14,48993,0
20140619,8.26,8.425,8.1,8.325,103086,0
20140620,8.4,8.45,8.1,8.13,84088,0
20140623,8.12,8.2,7.77,7.89,72448,0
20140624,7.89,8.05,7.71,7.78,59142,0
20140625,7.8,8.02,7.61,8.01,58169,0
20140626,7.98,8.02,7.76,7.97,38463,0
20140627,7.95,8.03,7.736,7.86,396868,0
20140630,7.82,8.11,7.79,8.04,70762,0
20140701,8.1,8.29,7.8,8.13,61247,0
20140702,8.09,8.32,7.64,8.02,66000,0
20140703,7.99,8.11,7.98,8.11,28676,0
20140707,8.05,8.05,7.27,7.35,123656,0
20140708,7.29,7.31,6.7701,7.15,101377,0
20140709,7.15,7.19,6.8275,7.17,40624,0
20140710,6.86,6.91,6.53,6.56,98555,0
20140711,6.53,6.55,6.41,6.5,40353,0
20140714,6.66,6.66,6.49,6.6,30484,0
20140715,6.6,6.68,6.4,6.6,69881,0
20140716,6.63,6.75,6.51,6.6,78188,0
20140717,6.51,6.65,6.48,6.6,103658,0
20140718,6.58,6.98,6.58,6.77,112904,0
20140721,7.09,7.0999,6.61,6.67,59289,0
20140722,6.73,7.03,6.61,6.88,87602,0
20140723,6.7,7.07,6.7,6.86,39361,0
20140724,6.86,6.89,6.72,6.75,37758,0
20140725,6.65,6.86,6.47,6.52,39442,0
20140728,6.5,6.58,6.16,6.23,49331,0
20140729,6.27,6.63,6.25,6.54,40668,0
20140730,6.57,6.78,6.46,6.62,25434,0
20140731,6.49,6.844,6.34,6.39,48661,0
20140801,6.31,6.4,6.13,6.2,64548,0
20140804,6.32,6.7808,6.32,6.64,67915,0
20140805,7.19,7.25,6.74,7.09,154931,0
20140806,7.02,7.23,6.9,7.04,68856,0
20140807,6.84,6.92,6.55,6.72,56063,0
20140808,6.74,6.9585,6.74,6.81,43818,0
20140811,6.9,7.15,6.87,7.05,32232,0
20140812,7,7.0575,6.885,7.01,39658,0
20140813,6.88,7.12,6.836,7.04,50289,0
20140814,7.01,7.1,6.92,7.08,49456,0
20140815,6.98,7.19,6.85,7.02,31571,0
20140818,7.14,7.34,7.045,7.28,42240,0
20140819,7.28,7.46,7.19,7.39,33192,0
20140820,7.38,7.38,6.99,7.01,66357,0
20140821,6.99,7.07,6.82,6.91,59000,0
20140822,6.88,6.9103,6.63,6.78,116227,0
20140825,6.84,7.0895,6.84,6.93,25186,0
20140826,6.9162,7.19,6.9162,7.19,49781,0
20140827,7.17,7.3099,7.12,7.19,34589,0
20140828,7.1,7.23,6.74,6.8,45196,0
20140829,6.81,6.92,6.76,6.88,35415,0
20140902,6.9,7.05,6.87,7.04,29364,0
20140903,7.06,7.1,6.92,6.97,35698,0
20140904,6.97,7.26,6.95,7.15,124474,0
20140905,7.15,7.27,7,7.12,52323,0
20140908,7.0001,7.45,7.0001,7.43,43021,0
20140909,7.41,7.56,7.3172,7.49,40375,0
20140910,7.47,7.92,7.45,7.92,48102,0
20140911,7.8,8.04,7.7,8.03,72037,0
20140912,7.84,8.08,7.84,7.9,78699,0
20140915,7.93,7.938,7.512,7.55,101758,0
20140916,7.4,7.44,7.31,7.41,66079,0
20140917,7.43,7.53,7.35,7.41,45024,0
20140918,7.63,7.63,7.31,7.37,42516,0
20140919,7.47,7.47,7.02,7.02,190094,0
20140922,7,7.21,6.851,6.92,117432,0
20140923,6.91,7.21,6.85,7.03,87814,0
20140924,7.1,7.46,7.01,7.46,86213,0
20140925,7.54,7.54,6.98,7.02,62097,0
20140926,7.07,7.17,6.92,7.13,62974,0
20140929,7.05,7.24,7.03,7.13,43424,0
20140930,7.09,7.12,6.81,6.83,92935,0
20141001,6.86,6.87,6.6,6.66,77008,0
20141002,6.69,6.93,6.5,6.82,82140,0
20141003,6.89,7,6.59,6.89,75342,0
20141006,6.96,6.99,6.68,6.72,29025,0
20141007,6.56,6.78,6.53,6.54,102041,0
20141008,6.73,6.98,6.35,6.97,78335,0
20141009,6.98,6.98,6.5,6.54,98170,0
20141010,6.51,6.69,6.29,6.34,56422,0
20141013,6.32,6.78,6.23,6.6,48459,0
20141014,6.76,7.01,6.64,6.73,61057,0
20141015,6.94,6.94,6.54,6.59,98702,0
20141016,6.47,7,6.47,6.92,107811,0
20141017,7.04,7.04,6.6,6.63,69067,0
20141020,6.56,7.2,6.56,6.82,70910,0
20141021,6.86,6.954,6.62,6.77,66269,0
20141022,14.47,15.38,11.13,13.75,20297139,0
20141023,13.63,15.74,13.21,14.54,14464222,0
20141024,14.4,18.07,14.1,17.33,5533752,0
20141027,16.03,20.29,15.8,18.47,9001497,0
20141028,17.3,18.34,16.67,17.61,3965158,0
20141029,18.73,20.5,17.78,18.08,9336805,0
20141030,17.78,18.35,16.8,18.3,1751182,0
20141031,18.58,19.98,18.03,19.96,1793020,0
20141103,19.55,20.76,19.42,20.05,2078704,0
20141104,19.28,20.6,19.11,20.25,1472188,0
20141105,20.51,20.75,18.89,18.98,1270814,0
20141106,18.4,20.06,18.3,19.66,925034,0
20141107,19.58,22.43,19.54,22.08,1453791,0
20141110,22.06,25.6,20.75,20.91,4487864,0
20141111,20.57,21.56,19.86,20.47,1254236,0
20141112,19.98,20.87,19.51,19.62,996208,0
20141113,18.05,19.07,17.65,17.74,3413137,0
20141114,17.64,18.07,17.1,17.2,632311,0
20141117,17.22,17.66,16.65,16.85,1077050,0
20141118,16.79,18.72,16.66,18.12,1738512,0
20141119,17.43,18.05,15.98,16.26,1105427,0
20141120,16.23,16.23,15.255,15.69,1063910,0
20141121,15.94,16.27,15.5,16.23,683101,0
20141124,17.64,18.75,16.55,17.89,2229229,0
20141125,17.83,17.99,16.98,17.44,916769,0
20141126,17.42,18.64,17.42,18.57,970145,0
20141128,18.42,20.08,18.4,18.74,903773,0
20141201,18.63,18.69,17.493,17.69,728126,0
20141202,18.04,18.35,17.4,17.76,603543,0
20141203,17.76,18.05,17.15,17.28,436674,0
20141204,17.28,17.82,17.16,17.37,466021,0
20141205,17.56,17.88,17.12,17.38,273678,0
20141208,17.36,17.61,16.26,16.33,626231,0
20141209,15.85,17.29,15.81,17.07,557868,0
20141210,16.96,17.29,16.08,16.14,487311,0
20141211,16.17,16.66,15.93,16.31,426843,0
20141212,16.25,16.66,15.72,16.06,393514,0
20141215,16.11,16.19,15.32,15.45,407373,0
20141216,15.45,15.85,14.9,14.96,397616,0
20141217,14.96,15.63,14.74,15.48,385457,0
20141218,15.78,16.74,15.714,16.14,635712,0
20141219,16.28,17.28,15.76,16.78,3442391,0
20141222,16.39,17.19,15.61,15.95,983480,0
20141223,15.74,15.87,14.283,14.54,696918,0
20141224,14.73,14.977,14.485,14.78,189306,0
