Date,Open,High,Low,Close,Volume,OpenInt
20130912,6.51,6.7899,6.51,6.7899,2800,0
20130913,7.01,7.39,7.01,7.39,3400,0
20130916,7.38,7.56,7.38,7.52,1200,0
20130917,7.85,7.86,7.74,7.86,2800,0
20130918,7.81,7.99,7.77,7.77,400,0
20130920,7.6,7.6,7.57,7.57,200,0
20130923,7.5,7.5,7.35,7.35,25770,0
20130925,7.58,7.58,7.58,7.58,200,0
20130927,7.84,7.89,7.84,7.89,1100,0
20131001,7.89,7.89,7.89,7.89,300,0
20131007,7.7,7.7,7.7,7.7,100,0
20131009,7.47,7.5,7.47,7.5,400,0
20131010,7.65,7.65,7.65,7.65,200,0
20131014,7.8,7.87,7.75,7.87,800,0
20131015,8,8.16,8,8.16,1800,0
20131017,8.23,8.25,7.6,8.15,10480,0
20131018,8.57,8.57,7.94,8.01,1000,0
20131021,8.25,8.25,8.19,8.19,12000,0
20131022,7.5,8.31,7.5,7.5,200,0
20131023,8.08,8.09,8.08,8.09,200,0
20131025,8.15,8.15,7.99,7.99,6500,0
20131030,7.93,7.93,7.93,7.93,200,0
20131101,7.6,7.6,7.6,7.6,400,0
20131105,7.49,7.49,7.12,7.12,500,0
20131106,7.17,7.17,7.17,7.17,100,0
20131108,6.9,6.9,6.86,6.87,1500,0
20131113,6.8,7,6.13,6.6,2600,0
20131114,6.45,6.45,5.31,5.66,11100,0
20131115,5.49,5.49,5.25,5.42,5400,0
20131118,5.28,5.41,5.28,5.36,1830,0
20131119,5.45,6.4,5.33,5.58,2700,0
20131120,5.49,5.74,5.29,5.42,4100,0
20131121,5.46,5.62,5.4,5.4,3900,0
20131122,5.4,5.44,5.2,5.3,4800,0
20131125,5.2,5.2,4.42,4.5,5400,0
20131126,5.2,5.37,5.18,5.36,6250,0
20131127,5.36,5.65,5.34,5.48,8200,0
20131129,5.39,5.52,5.34,5.34,2600,0
20131202,5.53,5.54,5.44,5.45,2500,0
20131203,5.5,5.65,5.43,5.45,5700,0
20131204,5.45,5.46,5.27,5.27,2700,0
20131205,5.27,5.27,5.27,5.27,800,0
20131206,5.23,5.23,5.16,5.16,1000,0
20131209,5.12,5.12,4.75,4.75,1200,0
20131211,5.22,5.24,5.15,5.15,1200,0
20131212,5.22,5.22,5.21,5.21,300,0
20131213,5.35,5.35,4.89,5.21,1700,0
20131216,5.2,5.2,4.91,5.02,2300,0
20131217,4.91,5.03,4.7,4.72,3300,0
20131218,5.3,5.3,4.82,4.99,4700,0
20131219,4.7,4.86,4.7,4.85,5100,0
20131220,4.7,4.77,4.7,4.74,1200,0
20131223,4.77,4.7701,4.7,4.7,600,0
20131224,4.7,4.7,4.66,4.66,2290,0
20131226,4.5,4.91,4.23,4.91,5580,0
20131227,4.84,5.21,4.67,5,4500,0
20131230,4.92,4.92,4.67,4.85,1800,0
20131231,4.58,5.5,4.58,5.32,1400,0
20140103,4.99,5.21,4.99,5.15,2010,0
20140106,5,5.5,4.98,5,7200,0
20140107,5,5.01,4.98,4.98,3250,0
20140108,5.04,5.05,5.04,5.05,1450,0
20140110,7.65,7.65,5.22,5.22,600,0
20140113,5.26,5.26,5.2439,5.2439,1650,0
20140117,5,5,5,5,100,0
20140121,4.99,4.99,4.99,4.99,200,0
20140123,5.11,5.15,5.09,5.09,2100,0
20140124,5.11,5.25,5.11,5.25,300,0
20140127,5.15,5.15,4.9,4.9,400,0
20140129,5.34,5.34,5.15,5.15,300,0
20140130,4.71,4.71,4.71,4.71,400,0
20140204,4.45,5,4.41,4.85,4080,0
20140205,4.49,4.65,4.36,4.38,5060,0
20140211,5.3,5.3,5.209,5.22,1140,0
20140212,5.23,5.8,5.22,5.31,7170,0
20140213,5.04,5.08,5.01,5.01,1970,0
20140214,5.3,5.3,4.99,4.99,1140,0
20140221,4.9184,4.99,4.7,4.9899,1420,0
20140224,4.8,4.92,4.7,4.7,1780,0
20140227,4.84,4.95,4.63,4.95,4210,0
20140228,4.75,4.96,4.7,4.9,1300,0
20140303,4.94,4.94,4.9399,4.94,940,0
20140304,4.9177,4.9177,4.67,4.6701,1230,0
20140305,4.63,4.9,4.6,4.74,1860,0
20140306,4.87,4.91,4.75,4.9,4440,0
20140307,5.5,6.2499,4.89,5.82,13270,0
20140310,6.3,12.66,6.3,10,104960,0
20140311,10,11.38,9,9.2,180520,0
20140312,8.25,8.5,7.49,7.54,173980,0
20140313,7.9,7.9,7.2,7.22,58400,0
20140314,7.45,7.45,6.5,6.92,32390,0
20140317,7.27,7.38,6.8,6.8,11590,0
20140318,7.49,7.49,6.9,7.09,28700,0
20140319,7,7.0399,6.52,6.6899,27670,0
20140320,7,7.1199,6.6675,6.95,20050,0
20140321,7,7.13,6.76,6.78,21300,0
20140324,7.54,7.79,7,7.24,37970,0
20140325,7.7,7.7,7.24,7.24,18740,0
20140326,7.3,7.34,6.9,6.91,6300,0
20140327,7.387,7.387,6.5,6.53,16700,0
20140328,6.5,6.89,6.5,6.89,3060,0
20140331,6.76,6.8,6.51,6.56,12980,0
20140401,6.56,6.98,5.9,6.21,62132,0
20140402,6.09,6.9,6,6.45,13035,0
20140403,6.59,6.59,6.25,6.36,2743,0
20140404,6.65,7.2,6.46,7.06,24749,0
20140407,9,9,8.35,8.45,83370,0
20140408,8.08,8.3399,7.8526,8.22,18461,0
20140409,9.3,9.65,8.551,9.5,94158,0
20140410,10.35,11,10.07,10.49,113519,0
20140411,11.36,11.588,10.55,11.48,69053,0
20140414,11.48,11.83,9.55,10.35,98558,0
20140415,10,10.15,9.66,10.15,17251,0
20140416,10.3,10.55,10.11,10.5,9032,0
20140417,10.03,10.03,9.221,9.54,25288,0
20140421,9.59,9.85,9.59,9.61,4007,0
20140422,9,9.59,8.62,8.64,12833,0
20140423,8.65,9.1999,8.65,9.1999,3685,0
20140424,9.57,9.57,9.42,9.45,1346,0
20140425,9.9,9.9,8.79,8.999,8726,0
20140428,8.72,9.08,8.72,8.72,2594,0
20140429,8.54,8.6306,8.39,8.6306,1185,0
20140430,9.9,10.519,9.9,10.32,16471,0
20140501,11.24,11.24,10.14,10.54,1525,0
20140502,10.94,10.99,9.66,10.14,15646,0
20140505,9.57,10.7,9.57,9.818,4327,0
20140506,9.51,10.15,9.51,10.15,841,0
20140507,9.64,9.76,9.5,9.5,5338,0
20140508,9.25,10.059,9.15,9.31,1995,0
20140512,8.77,8.86,7.7828,8.28,11835,0
20140513,8.7673,8.7673,7.79,8.05,5150,0
20140514,7.91,8.7,7.91,8.29,4072,0
20140515,8.53,8.83,8.05,8.5301,10688,0
20140516,8.28,8.3,7.82,7.87,14770,0
20140519,7.87,7.87,7.5,7.56,24228,0
20140520,7.82,7.82,7.81,7.81,663,0
20140521,8.67,8.67,7.97,8.11,2069,0
20140522,8.585,8.64,8.0701,8.19,8297,0
20140523,8.5,8.68,8.275,8.275,5403,0
20140527,8.51,9.91,8.51,9.68,13120,0
20140528,9.7,9.8,9.7,9.8,1461,0
20140529,9.39,9.48,8.86,9.35,4666,0
20140530,8.95,8.95,8.95,8.95,100,0
20140602,8.45,8.69,8.44,8.59,1670,0
20140603,8.68,8.68,8.68,8.68,105,0
20140604,8.72,8.8,8.72,8.8,691,0
20140605,9.55,9.81,9.16,9.5,4521,0
20140606,9.97,10.17,9.96,9.99,6153,0
20140609,10.17,10.9,10.17,10.5,9546,0
20140610,10.27,10.27,10.27,10.27,500,0
20140611,11.1,11.879,11.1,11.4,9943,0
20140612,12,12.47,11.95,12.12,12193,0
20140613,11.89,12.11,11.89,12.11,4918,0
20140616,12.8,13.82,12.8,13.79,12802,0
20140617,13.52,14,13.52,13.98,10917,0
20140618,15.4,15.869,14.41,15.49,5572,0
20140619,14,15.39,13.98,14.03,37008,0
20140620,14.09,14.09,13.13,13.13,7485,0
20140623,13.2,13.94,12.88,13.32,4592,0
20140624,14.2,15.411,14.2,14.83,33771,0
20140625,15.42,15.5,15.12,15.19,4067,0
20140626,14.88,15.33,14.3,14.73,8530,0
20140627,14.13,14.79,13.54,13.7,10989,0
20140630,15.39,15.39,14.02,14.61,2467,0
20140701,15.49,15.49,14.3,14.511,10000,0
20140702,14.33,14.63,14.23,14.26,8000,0
20140703,14.11,14.21,14.11,14.21,1125,0
20140707,14.17,15.7,14.17,15.66,15921,0
20140708,15.51,17,15.05,16.35,11365,0
20140709,15.49,15.49,14.179,14.47,5758,0
20140710,14.36,14.83,14.11,14.11,3088,0
20140711,14.91,15,14.83,14.97,1686,0
20140714,15.9,16.48,15.9,16.48,4742,0
20140715,16.79,17.19,16.65,17.14,18254,0
20140716,18.43,33.5,18.43,20.2,72402,0
20140717,22.91,24.7,21.062,24,36913,0
20140718,23.65,24,21.522,23.12,29393,0
20140721,23.3,23.3,21.98,22.25,11101,0
20140722,21.74,22.63,21.5,22.23,4988,0
20140723,22.16,22.16,20.06,20.17,17979,0
20140724,20.55,22.216,20.5,22.01,14519,0
20140725,21.48,23.61,21.48,23.19,2484,0
20140728,23.3,24.09,22.003,23.2,23907,0
20140729,24.061,24.061,23.216,23.39,4720,0
20140730,23.15,23.96,23.15,23.92,3105,0
20140731,23.7,23.7,21.61,21.61,23754,0
20140801,22.85,23.21,21.1,21.35,3490,0
20140804,21.98,22.94,21.98,22.91,7280,0
20140805,22.01,22.01,20.51,20.754,4438,0
20140806,21.3,21.4,20.01,21.08,13878,0
20140807,24.09,24.09,19.503,19.58,4208,0
20140808,19.32,19.67,19.17,19.5,4447,0
20140811,19.8,30.08,19.8,23.5,46003,0
20140812,23,23,19.91,19.97,29874,0
20140813,20.84,21.3,20.22,21,6257,0
20140814,20.12,20.3,19.94,20.01,8575,0
20140815,21.95,23.506,21.9,23.33,22895,0
20140818,23.35,23.35,22.4,22.6,15559,0
20140819,23.96,25.09,22.91,24.44,15662,0
20140820,25,25,24.06,24.19,4152,0
20140821,24.65,24.65,23.26,23.571,8017,0
20140822,24.6,25,22.9,23.11,25459,0
20140825,23.09,25.03,23.09,24.48,15121,0
20140826,24.99,25.94,24.99,25.35,38363,0
20140827,25.35,25.35,24.54,25.13,5952,0
20140828,25,25,22.64,22.64,47151,0
20140829,21.98,21.98,20.1,20.5,25190,0
20140902,20.31,20.55,20.01,20.48,14814,0
20140903,19.51,19.51,18.6,18.705,33816,0
20140904,18.41,18.41,17.5,17.5,29376,0
20140905,17.36,17.9,17.08,17.53,5648,0
20140908,17.9,18.59,17.35,17.89,6496,0
20140909,17,17.24,16.36,16.36,9553,0
20140910,16.02,16.13,15.23,15.24,11174,0
20140911,15.37,16.09,15.37,16.05,3503,0
20140912,16.03,16.03,15.4,15.83,4810,0
20140915,15.26,15.62,15.22,15.22,6882,0
20140916,15.24,15.98,15.24,15.5,5625,0
20140917,15.88,16.45,15.88,16.45,5788,0
20140918,16.02,16.02,14.95,15.35,32014,0
20140919,15.24,15.43,14.9,15.02,10062,0
20140922,15.25,15.6,15.115,15.35,14740,0
20140923,15.44,15.65,15.26,15.26,6733,0
20140924,15.33,15.96,15.33,15.58,6054,0
20140925,15.59,15.77,15.04,15.77,10474,0
20140926,15.75,17.19,15.75,15.92,8342,0
20140929,15.82,16.32,15.69,15.74,6633,0
20140930,15.42,15.6,14.98,15.14,7648,0
20141001,14.79,14.79,13.95,13.99,14786,0
20141002,13.73,13.76,13.63,13.71,3720,0
20141003,14.25,14.3,14.24,14.29,3350,0
20141006,14.5,14.62,14.32,14.431,3844,0
20141007,14.14,14.14,13.43,13.45,4659,0
20141008,13.6,13.67,13.16,13.341,7329,0
20141009,13.02,13.02,12.12,12.2,12145,0
20141010,12.38,12.451,12.24,12.27,5804,0
20141013,12.24,12.307,12.24,12.25,5225,0
20141014,12.29,12.29,12.25,12.25,610,0
20141015,12.35,12.81,12.26,12.73,8904,0
20141016,14.336,14.336,12.31,14.336,1490,0
20141017,12.25,12.86,12.13,12.27,10927,0
20141020,13,13.01,12.36,12.78,7663,0
20141021,13.3,13.938,13.3,13.938,1571,0
20141022,14.23,17.025,14.23,17.025,11537,0
20141023,22.77,22.77,15.15,15.84,9509,0
20141024,15.79,16.65,15.55,16.65,1218,0
20141027,15.25,15.25,14.93,15.05,1769,0
20141028,14.94,14.94,14.94,14.94,213,0
20141029,14.6,14.6,14.6,14.6,350,0
20141030,14.27,14.4,13.66,13.66,5540,0
20141031,14.09,14.09,13.6,13.6,1937,0
20141103,13.48,13.48,13.31,13.31,1821,0
20141104,13,13.018,12.91,13.018,2151,0
20141105,13.95,14.88,13.95,14.88,1045,0
20141107,14.65,14.68,14.39,14.66,5818,0
20141111,14.4,14.4,14.29,14.29,1103,0
20141112,13.995,14.1,13.86,13.901,7473,0
20141113,12.863,13.8,12.863,13.38,1950,0
20141114,14.08,14.1,13.8,13.83,3624,0
20141117,13.6,13.8,13.541,13.541,4300,0
20141120,13.5,13.5,12.57,13.001,2396,0
20141121,12.75,13.96,12.75,13.96,350,0
20141124,13.5,13.5,13.39,13.5,551,0
20141125,12.79,12.79,12.76,12.76,1004,0
20141126,12.83,13.66,12.81,12.81,1124,0
20141128,13.42,13.42,13.42,13.42,210,0
20141201,13.31,13.31,12.94,12.97,4417,0
20141203,12.75,12.8,12.62,12.68,7685,0
20141204,12.63,12.63,12.63,12.63,375,0
20141208,11.56,11.56,11.36,11.36,735,0
20141209,11.1,11.36,11.02,11.03,2520,0
20141211,10,11.5,10,11.4,2485,0
20141212,11.01,11.04,10.07,10.89,4402,0
20141215,10.8,10.8,10.6,10.6,12067,0
20141216,11.594,11.594,11.594,11.594,108,0
20141217,11.6,11.6,10.3,10.3,5228,0
20141218,11.45,11.9,11.11,11.45,16800,0
20141219,12.12,14,12.12,13.9,5896,0
20141222,14.96,15,13.51,13.52,5680,0
20141226,12.85,13.16,12.85,13.06,1598,0
20141229,13.24,13.45,13.2,13.44,2135,0
20150105,13.75,16.369,13.75,15.65,7685,0
20150106,16,16.31,15.84,15.84,3381,0
20150107,17.01,17.928,17,17.01,5786,0
20150108,17.1,17.24,17.1,17.24,1474,0
20150109,17.45,17.5,17.45,17.5,1374,0
20150112,17.5,17.64,17.5,17.64,1044,0
20150113,17.64,17.64,17.013,17.013,802,0
20150114,16.5,16.5,15.55,15.55,1335,0
20150115,15.24,15.39,15.22,15.29,1225,0
20150116,15.58,15.75,15.3,15.32,2855,0
