Date,Open,High,Low,Close,Volume,OpenInt
20051205,3.3614,3.4239,3.3131,3.4068,94608,0
20051206,3.4438,3.4466,3.3785,3.4239,72820,0
20051207,3.3472,3.4295,3.3472,3.4012,98672,0
20051208,3.3728,3.4324,3.3728,3.4041,17410,0
20051209,3.3757,3.4351,3.3757,3.4324,92538,0
20051212,3.3955,3.4239,3.3671,3.3898,14703,0
20051213,3.3898,3.4635,3.3842,3.4494,35562,0
20051214,3.4295,3.4976,3.4295,3.4834,90516,0
20051215,3.4976,3.5289,3.4466,3.4891,84635,0
20051216,3.4976,3.5175,3.4721,3.492,353062,0
20051219,3.4153,3.509,3.3842,3.4834,368733,0
20051220,3.4068,3.4438,3.353,3.4012,39319,0
20051221,3.4125,3.4494,3.3842,3.3842,22568,0
20051222,3.3842,3.4041,3.3842,3.4041,5821,0
20051223,3.4041,3.4295,3.3926,3.3926,32968,0
20051227,3.4068,3.4351,3.3842,3.4012,34137,0
20051228,3.3842,3.4409,3.3842,3.3842,31008,0
20051229,3.3842,3.4041,3.3558,3.3558,41781,0
20051230,3.3387,3.4125,3.3387,3.3813,100499,0
20060103,3.4041,3.4409,3.3387,3.4409,28712,0
20060104,3.4012,3.4891,3.4012,3.4295,53607,0
20060105,3.4409,3.4522,3.3643,3.4466,63577,0
20060106,3.4239,3.4522,3.4239,3.4239,37216,0
20060109,3.3671,3.4976,3.3671,3.4891,47874,0
20060110,3.4438,3.4976,3.4295,3.4976,47930,0
20060111,3.4976,3.4976,3.4295,3.4664,61581,0
20060112,3.4949,3.4949,3.4239,3.4409,166266,0
20060113,3.4522,3.492,3.4041,3.4891,76306,0
20060117,3.4438,3.4749,3.3048,3.4522,54972,0
20060118,3.4068,3.4976,3.4068,3.4864,63875,0
20060119,3.4551,3.5458,3.4551,3.5402,90059,0
20060120,3.5458,3.5458,3.4097,3.4522,95319,0
20060123,3.5203,3.5431,3.4579,3.5316,26706,0
20060124,3.5431,3.6112,3.5289,3.5941,124670,0
20060125,3.5289,3.6112,3.5147,3.6112,157230,0
20060126,3.6054,3.6593,3.5884,3.6537,534492,0
20060127,3.6422,3.7812,3.6422,3.7812,99802,0
20060130,3.7444,3.7444,3.5941,3.6792,116060,0
20060131,3.5969,3.6565,3.5941,3.631,147504,0
20060201,3.6026,3.7302,3.6026,3.7132,72338,0
20060202,3.6678,3.6991,3.6224,3.6849,50602,0
20060203,3.6112,3.716,3.5941,3.6224,84328,0
20060206,3.631,3.6877,3.5996,3.665,56785,0
20060207,3.7302,3.8295,3.6991,3.8096,212401,0
20060208,3.821,3.821,3.7586,3.8012,96168,0
20060209,3.8153,3.8153,3.733,3.7984,161019,0
20060210,3.7075,3.8068,3.7075,3.7869,421370,0
20060213,3.7812,3.8012,3.7586,3.7586,166731,0
20060214,3.7359,3.8012,3.6905,3.7529,269038,0
20060215,3.6877,3.9033,3.5316,3.838,106865,0
20060216,3.8777,3.923,3.8777,3.9175,196549,0
20060217,3.906,3.9572,3.8948,3.9203,492680,0
20060221,3.9486,3.9856,3.9259,3.9741,932772,0
20060222,3.9572,4.1416,3.9572,4.1217,166509,0
20060223,4.1585,4.1869,4.0791,4.0876,542147,0
20060224,4.0904,4.1387,4.0707,4.1387,141365,0
20060227,4.1614,4.1898,4.116,4.1614,209306,0
20060228,4.15,4.1757,4.0593,4.1358,184016,0
20060301,4.1103,4.1131,4.0707,4.1131,73647,0
20060302,4.0735,4.1274,4.0679,4.0876,116484,0
20060303,4.0791,4.1247,4.0281,4.0536,170245,0
20060306,4.0281,4.1301,3.977,4.0821,94958,0
20060307,4.0649,4.1614,4.0281,4.1274,124544,0
20060308,4.1358,4.15,4.0139,4.0904,124523,0
20060309,4.1103,4.1444,4.1048,4.1247,81548,0
20060310,4.1358,4.255,4.1247,4.2493,222426,0
20060313,4.2352,4.255,4.2125,4.2238,50173,0
20060314,4.201,4.3032,4.201,4.3003,69652,0
20060315,4.3429,4.3429,4.2352,4.238,69551,0
20060316,4.2182,4.2466,4.1103,4.1358,111378,0
20060317,4.1557,4.1812,4.0962,4.1757,365458,0
20060320,4.2039,4.2663,4.116,4.2238,65886,0
20060321,4.2409,4.3147,4.1955,4.201,90007,0
20060322,4.1643,4.2437,4.1643,4.2238,50034,0
20060323,4.2521,4.2891,4.201,4.2749,14807,0
20060324,4.3032,4.3061,4.2579,4.2975,22174,0
20060327,4.3147,4.3656,4.2749,4.3656,152303,0
20060328,4.3458,4.3828,4.3147,4.3429,109702,0
20060329,4.3628,4.4535,4.3487,4.4338,97772,0
20060330,4.3515,4.4451,4.3487,4.4223,62205,0
20060331,4.4223,4.5216,4.3543,4.5216,107213,0
20060403,4.4792,4.5755,4.462,4.5387,64447,0
20060404,4.5188,4.5613,4.4819,4.5387,135082,0
20060405,4.5387,4.5556,4.4762,4.5472,72091,0
20060406,4.5132,4.6748,4.4933,4.655,327604,0
20060407,4.6947,4.7174,4.5585,4.6153,216140,0
20060410,4.6436,4.6578,4.5869,4.638,241212,0
20060411,4.6067,4.6182,4.5188,4.5727,71972,0
20060412,4.5359,4.5472,4.5019,4.5444,57752,0
20060413,4.5585,4.5812,4.5246,4.5585,28790,0
20060417,4.5869,4.7287,4.5472,4.7174,175062,0
20060418,4.6891,4.6891,4.5954,4.6777,210791,0
20060419,4.4678,4.6237,4.4678,4.6237,221444,0
20060420,4.6237,4.6323,4.6039,4.6096,36659,0
20060421,4.6719,4.6719,4.5387,4.5672,133058,0
20060424,4.5672,4.6323,4.4848,4.5954,81021,0
20060425,4.6182,5.0266,4.6011,4.9386,244821,0
20060426,4.9444,5.2706,4.9444,5.1996,474808,0
20060427,5.1996,5.1996,4.8621,5.0464,418627,0
20060428,5.0125,5.1996,4.9159,5.1855,110103,0
20060501,5.1543,5.2081,5.0976,5.1429,124622,0
20060502,5.1429,5.2365,5.0976,5.2365,99860,0
20060503,5.2479,5.2479,5.1713,5.194,52887,0
20060504,5.1598,5.1996,5.1429,5.1713,65080,0
20060505,5.1996,5.2562,5.1089,5.2479,98931,0
20060508,5.2224,5.2562,5.1855,5.228,145985,0
20060509,5.1259,5.2534,5.0521,5.0549,221361,0
20060510,5.0976,5.4777,5.0976,5.3953,357310,0
20060511,5.4322,5.4322,5.1061,5.1061,159553,0
20060512,5.1061,5.1061,4.9642,4.9671,295386,0
20060515,4.9642,5.0663,4.7883,4.7912,101959,0
20060516,4.7912,4.848,4.6606,4.7713,114927,0
20060517,4.7259,4.7968,4.5415,4.6067,182627,0
20060518,4.6606,4.6805,4.6153,4.6436,99850,0
20060519,4.5812,4.5841,4.5301,4.5472,91831,0
20060522,4.5019,4.6664,4.4338,4.4905,76320,0
20060523,4.4734,4.7117,4.4338,4.4365,159083,0
20060524,4.4167,4.4167,3.9741,4.3883,160023,0
20060525,4.4194,4.6039,4.3656,4.6039,78897,0
20060526,4.5755,4.6351,4.5246,4.5415,58553,0
20060530,4.4678,4.4905,4.3656,4.3855,88597,0
20060531,4.3997,4.4393,4.3487,4.411,45982,0
20060601,4.3742,4.516,4.3487,4.4961,82331,0
20060602,4.5613,4.6124,4.4082,4.6039,69756,0
20060605,4.5556,4.6408,4.2521,4.2521,133491,0
20060606,4.2323,4.411,4.2125,4.2152,46487,0
20060607,4.255,4.5132,4.2352,4.4025,359796,0
20060608,4.3487,4.5074,4.0848,4.1812,106065,0
20060609,4.2352,4.3855,4.2068,4.2211,115515,0
20060612,4.2211,4.255,4.0821,4.1387,148441,0
20060613,4.1699,4.2919,3.9429,3.9629,324692,0
20060614,3.8608,4.0422,3.821,4.0422,269355,0
20060615,4.048,4.2636,4.048,4.2437,228428,0
20060616,4.2238,4.411,3.855,4.15,800175,0
20060619,4.1585,4.1757,4.0763,4.1301,58363,0
20060620,4.0933,4.1387,4.0139,4.0195,152981,0
20060621,4.0195,4.1416,4.0195,4.1048,69860,0
20060622,4.0649,4.099,3.9912,4.0422,70690,0
20060623,4.0593,4.0962,4.0082,4.0252,76029,0
20060626,4.0195,4.1643,4.0195,4.1557,163322,0
20060627,4.1784,4.3911,4.1784,4.255,324854,0
20060628,4.2975,4.3911,4.2096,4.3883,163999,0
20060629,4.4194,4.8648,4.4194,4.8082,131729,0
20060630,4.8138,4.9472,4.7287,4.8536,481321,0
20060703,4.9159,5.0635,4.8621,5.001,81479,0
20060705,4.9926,5.0947,4.8876,5.0691,118948,0
20060706,5.0464,5.1061,4.7061,4.7968,368887,0
20060707,4.76,4.76,4.499,4.5387,107058,0
20060710,4.5585,4.8253,4.5415,4.5755,144274,0
20060711,4.5329,4.6636,4.4451,4.5472,134745,0
20060712,4.5274,4.5783,4.5046,4.5074,98435,0
20060713,4.4508,4.4508,4.2834,4.3032,86699,0
20060714,4.255,4.2919,4.1217,4.1984,181173,0
20060717,4.1557,4.3174,4.1557,4.2493,73916,0
20060718,4.3032,4.4678,4.2211,4.4393,205012,0
20060719,4.4223,4.8394,4.4139,4.7912,272636,0
20060720,4.7854,4.8195,4.3429,4.3543,259698,0
20060721,4.3317,4.4706,4.2466,4.462,146958,0
20060724,4.4961,4.6323,4.3684,4.5074,159535,0
20060725,4.4933,4.6408,4.4338,4.5699,126444,0
20060726,4.5188,4.5415,4.4393,4.4565,202882,0
20060727,4.5074,4.5812,4.3117,4.3713,224018,0
20060728,4.4167,4.5501,4.3684,4.5246,213650,0
20060731,4.3997,4.4706,4.3828,4.4167,57231,0
20060801,4.36,4.36,4.2238,4.2579,255099,0
20060802,4.3032,4.4706,4.3032,4.3828,108256,0
20060803,4.3202,4.6124,4.3202,4.6124,106752,0
20060804,4.5954,4.6891,4.2409,4.5699,265655,0
20060807,4.5216,4.5812,4.3487,4.5812,155982,0
20060808,4.6351,4.6578,4.3515,4.4082,171091,0
20060809,4.4961,4.5444,4.4054,4.4338,130398,0
20060810,4.394,4.394,4.2068,4.2579,115860,0
20060811,4.2636,4.2749,4.1728,4.1869,147690,0
20060814,4.2409,4.2466,4.1614,4.2211,110274,0
20060815,4.2862,4.4054,4.2295,4.3997,61407,0
20060816,4.4365,4.499,4.3259,4.4223,129725,0
20060817,4.394,4.5246,4.394,4.499,78808,0
20060818,4.5301,4.5301,4.2636,4.3911,112757,0
20060821,4.3487,4.4338,4.3458,4.36,69502,0
20060822,4.3515,4.4848,4.3487,4.4282,150213,0
20060823,4.462,4.462,4.2466,4.2466,75182,0
20060824,4.2579,4.3317,4.1189,4.1247,145494,0
20060825,4.099,4.2039,4.0848,4.153,51723,0
20060828,4.1614,4.3344,4.1444,4.3344,91755,0
20060829,4.3003,4.5074,4.2862,4.394,104198,0
20060830,4.4451,4.5387,4.4423,4.4848,76164,0
20060831,4.5274,4.6719,4.462,4.5982,174837,0
20060901,4.638,4.638,4.5585,4.5812,73165,0
20060905,4.6096,4.7428,4.5926,4.74,69620,0
20060906,4.6947,4.7117,4.5897,4.5926,94310,0
20060907,4.5755,4.5869,4.2295,4.2409,266549,0
20060908,4.2352,4.2521,4.048,4.048,198562,0
20060911,4.0422,4.3259,4.0422,4.2068,109251,0
20060912,4.2295,4.4961,4.2068,4.4762,100377,0
20060913,4.4848,4.5387,4.462,4.5387,57192,0
20060914,4.5046,4.5046,4.4678,4.4848,60801,0
20060915,4.5188,4.5216,4.1444,4.3003,453169,0
20060918,4.2692,4.3713,4.2466,4.3147,129065,0
20060919,4.2579,4.3487,4.1728,4.3032,89659,0
20060920,4.3515,4.3828,4.2238,4.3344,135609,0
20060921,4.3288,4.3742,4.1898,4.2466,48639,0
20060922,4.2152,4.2152,4.1048,4.1048,64393,0
20060925,4.133,4.3089,4.0876,4.2806,170591,0
20060926,4.2749,4.3911,4.2636,4.3911,58168,0
20060927,4.36,4.4905,4.3147,4.4905,81572,0
20060928,4.5188,4.5246,4.3798,4.4282,78348,0
20060929,4.4451,4.4734,4.2975,4.3147,73066,0
20061002,4.3628,4.4054,4.3003,4.3317,121675,0
20061003,4.3032,4.4223,4.2975,4.3713,44010,0
20061004,4.3429,4.6351,4.3429,4.6323,125661,0
20061005,4.6153,4.7287,4.6039,4.7231,76347,0
20061006,4.6578,4.6578,4.5274,4.5329,209908,0
20061009,4.5074,4.5472,4.4792,4.5359,145515,0
20061010,4.5387,4.5585,4.4762,4.5074,135510,0
20061011,4.5019,4.5387,4.4678,4.4905,55586,0
20061012,4.5301,4.6039,4.5019,4.5359,121727,0
20061013,4.5642,4.5642,4.5188,4.5246,412632,0
20061016,4.5501,4.5672,4.5216,4.5359,99130,0
20061017,4.4905,4.5672,4.3883,4.5329,270231,0
20061018,4.5472,4.6975,4.4875,4.5132,42323,0
20061019,4.4905,4.5444,4.4734,4.5301,92436,0
20061020,4.5387,4.5415,4.5074,4.5329,35071,0
20061023,4.4875,4.5444,4.4451,4.4762,59542,0
20061024,4.4792,4.5727,4.4451,4.5387,71698,0
20061025,4.5301,4.5387,4.4338,4.5359,50889,0
20061026,4.5387,4.5585,4.465,4.5472,76015,0
20061027,4.516,4.516,4.377,4.3969,76892,0
20061030,4.36,4.5359,4.3487,4.5359,44298,0
20061031,4.499,4.5329,4.4282,4.4282,59011,0
20061101,4.4508,4.4508,4.0252,4.0621,238519,0
20061102,4.2266,4.3032,4.1557,4.2975,154106,0
20061103,4.3003,4.5074,4.3003,4.4167,128964,0
20061106,4.4565,4.4565,3.9741,4.0821,372507,0
20061107,4.0649,4.3202,4.0649,4.2663,230019,0
20061108,4.5301,4.7089,4.4167,4.7061,232572,0
20061109,4.7287,4.7287,4.6039,4.6664,203691,0
20061110,4.6464,4.9613,4.6464,4.9386,242396,0
20061113,4.9216,5.1996,4.9216,5.1996,229746,0
20061114,5.1996,5.4606,5.0805,5.455,135214,0
20061115,5.1967,5.54,5.1967,5.4862,217616,0
20061116,5.4492,5.472,5.2734,5.3641,227082,0
20061117,5.3641,5.3641,5.2053,5.279,76143,0
20061120,5.2961,5.3897,5.2562,5.3046,54092,0
20061121,5.2904,5.3216,5.2138,5.2961,91984,0
20061122,5.2961,5.2961,5.262,5.279,30071,0
20061124,5.2336,5.3244,5.2025,5.3131,42430,0
20061127,5.1996,5.245,4.8648,4.8876,164131,0
20061128,4.8848,5.0719,4.845,4.8507,180082,0
20061129,4.9046,5.1061,4.8876,5.1061,153371,0
20061130,5.1089,5.2961,5.1089,5.279,166467,0
20061201,5.2961,5.2961,5.0125,5.2734,162029,0
20061204,5.2904,5.2961,5.2167,5.2961,142930,0
20061205,5.2562,5.3329,5.2309,5.2562,173243,0
20061206,5.3358,5.3415,5.2224,5.245,187360,0
20061207,5.2876,5.2961,5.2393,5.2677,155593,0
20061208,5.2138,5.2479,5.1911,5.2479,57815,0
20061211,5.2393,5.2562,5.0578,5.0663,73183,0
20061212,5.0323,5.2025,4.9784,5.1316,94859,0
20061213,5.1882,5.1882,4.9188,4.9726,125233,0
20061214,4.9386,5.1996,4.9074,5.0834,161709,0
20061215,5.1031,5.1798,4.9726,4.9955,213998,0
20061218,4.9726,4.9897,4.638,4.6578,157133,0
20061219,4.6153,4.7004,4.5585,4.638,188446,0
20061220,4.6351,4.6664,4.5727,4.5869,116262,0
20061221,4.6351,4.7968,4.6351,4.7968,150204,0
20061222,4.7883,4.879,4.7345,4.8563,50310,0
20061226,4.7683,4.8763,4.7683,4.8763,43032,0
20061227,4.9046,5.1174,4.9046,5.0805,70720,0
20061228,5.0691,5.1911,5.0691,5.1543,43785,0
20061229,5.1656,5.177,4.9444,4.9699,122405,0
20070103,5.0153,5.0408,4.9358,5.0351,153425,0
20070104,5.0181,5.1429,4.9159,5.0976,103884,0
20070105,5.0635,5.1429,4.9472,4.9642,246330,0
20070108,4.9754,5.0578,4.8507,5.0125,111699,0
20070109,5.0351,5.0436,4.9613,5.0266,91894,0
20070110,4.9897,5.038,4.9671,5.0125,84301,0
20070111,5.0408,5.1429,5.0294,5.1429,57212,0
20070112,5.1287,5.3641,5.1287,5.2932,410337,0
20070116,5.3244,5.3472,5.2706,5.279,203247,0
20070117,5.2734,5.3244,5.2252,5.2365,326430,0
20070118,5.2167,5.2167,5.0125,5.0209,137727,0
20070119,5.0067,5.2195,4.9671,5.1967,146187,0
20070122,5.1429,5.1429,5.001,5.0125,133446,0
20070123,5.0237,5.1202,5.0237,5.0947,48973,0
20070124,5.1144,5.2819,5.1144,5.2734,86036,0
20070125,5.2762,5.2932,5.2109,5.262,210186,0
20070126,5.262,5.262,5.0834,5.2393,83927,0
20070129,5.2195,5.2904,5.1684,5.1996,92569,0
20070130,5.2224,5.2534,5.1684,5.228,60201,0
20070131,5.1485,5.2734,5.1089,5.1967,119928,0
20070201,5.2109,5.2847,5.2109,5.2734,80539,0
