Date,Open,High,Low,Close,Volume,OpenInt
20060210,10.513,10.674,10.504,10.656,25138,0
20060213,10.567,10.7,10.567,10.656,76657,0
20060214,10.656,10.674,10.567,10.665,28232,0
20060215,10.674,10.71,10.584,10.656,85339,0
20060216,10.737,10.737,10.656,10.728,13568,0
20060217,10.746,10.746,10.648,10.728,36741,0
20060221,10.746,10.746,10.665,10.746,41620,0
20060222,10.746,10.836,10.728,10.836,45054,0
20060223,10.783,10.897,10.674,10.674,37571,0
20060224,10.7,11.024,10.7,10.961,29798,0
20060227,10.915,11.06,10.889,11.051,119348,0
20060228,10.943,11.498,10.943,11.266,36522,0
20060301,11.221,11.284,11.148,11.284,128483,0
20060302,11.284,11.284,11.087,11.203,31619,0
20060303,11.247,11.247,11.069,11.194,24585,0
20060306,11.23,11.23,11.104,11.104,45084,0
20060307,11.104,11.31,11.104,11.148,18935,0
20060308,11.06,11.31,11.06,11.148,16970,0
20060309,11.13,11.418,11.13,11.39,44513,0
20060310,11.39,11.507,11.212,11.507,9385,0
20060313,11.525,11.552,11.372,11.436,38749,0
20060314,11.462,11.597,11.462,11.552,75805,0
20060315,11.597,11.641,11.525,11.641,29463,0
20060316,11.641,12.055,11.623,12,267290,0
20060317,12.09,12.402,11.918,12.322,134698,0
20060320,12.357,12.448,12.233,12.402,70307,0
20060321,12.393,12.438,11.991,12.09,25170,0
20060322,12.027,12.448,11.954,12.357,19653,0
20060323,12.448,12.448,12.26,12.357,43697,0
20060324,12.357,12.402,12.304,12.357,37978,0
20060327,12.357,12.357,12.187,12.313,5526,0
20060328,12.224,12.304,11.945,11.945,7272,0
20060329,12.036,12.288,11.839,12.224,29195,0
20060330,12.224,12.448,12.081,12.393,18248,0
20060331,12.288,12.402,12.115,12.178,6430,0
20060403,12.046,12.115,11.9,11.9,50151,0
20060404,11.973,12.133,11.918,12.027,27975,0
20060405,12.133,12.133,11.927,12.133,6872,0
20060406,11.918,12.124,11.918,12.107,12972,0
20060407,12.133,12.133,11.749,11.813,57230,0
20060410,11.883,12.098,11.731,11.74,29381,0
20060411,11.721,11.848,11.552,11.712,49494,0
20060412,11.785,12.081,11.669,11.892,6092,0
20060413,11.703,11.909,11.597,11.813,32829,0
20060417,11.731,11.982,11.731,11.813,26634,0
20060418,11.927,11.963,11.857,11.963,16553,0
20060419,11.991,12.072,11.857,12.046,10141,0
20060420,12.081,12.081,11.909,12.081,6671,0
20060421,12.081,12.081,11.794,11.945,11170,0
20060424,11.954,12.036,11.857,11.883,6774,0
20060425,11.74,12.027,11.74,11.865,21998,0
20060426,12,12.09,11.83,12.009,41858,0
20060427,11.865,12.09,11.865,12.046,4330,0
20060428,12.09,12.09,11.83,12.055,21473,0
20060501,12.09,12.133,11.848,11.848,14038,0
20060502,11.865,12.448,11.865,12.34,77297,0
20060503,12.537,12.805,12.448,12.77,158639,0
20060504,12.805,13.145,12.725,13.084,47880,0
20060505,13.075,13.075,12.985,13.075,50727,0
20060508,13.136,13.306,12.86,12.967,24475,0
20060509,13.047,13.119,12.823,12.913,34065,0
20060510,12.976,13.11,12.796,13.029,43463,0
20060511,12.958,13.029,12.805,12.903,64512,0
20060512,12.931,12.967,12.59,12.635,34553,0
20060515,12.537,12.94,12.537,12.869,29633,0
20060516,12.878,13.173,12.743,13.029,38115,0
20060517,12.878,13.297,12.878,13.289,115149,0
20060518,13.297,13.924,13.253,13.486,32694,0
20060519,13.477,13.666,13.37,13.666,31102,0
20060522,13.666,13.745,13.477,13.727,44495,0
20060523,13.791,13.791,13.657,13.657,28418,0
20060524,13.657,13.791,13.612,13.727,46350,0
20060525,13.791,13.809,13.691,13.809,33839,0
20060526,13.882,13.951,13.683,13.699,81808,0
20060530,13.675,13.745,13.567,13.576,17176,0
20060531,13.736,14.328,13.576,14.06,99099,0
20060601,13.987,14.14,13.882,14.105,48895,0
20060602,13.969,14.193,13.969,14.131,53398,0
20060605,13.969,14.051,13.809,13.827,61259,0
20060606,13.996,14.069,13.699,13.836,19676,0
20060607,13.96,14.105,13.621,14.051,21385,0
20060608,13.898,14.105,13.745,14.014,27311,0
20060609,13.898,14.149,13.818,14.078,20948,0
20060612,14.131,14.257,13.699,14.22,22648,0
20060613,14.087,14.319,14.014,14.149,42779,0
20060614,14.284,14.301,13.978,14.06,20375,0
20060615,14.22,14.284,13.791,14.095,24716,0
20060616,14.033,14.105,13.987,14.078,141790,0
20060619,14.105,14.122,13.827,13.987,24094,0
20060620,13.891,14.105,13.791,13.791,17261,0
20060621,13.709,14.095,13.603,14.051,17989,0
20060622,14.149,14.149,14.06,14.149,12705,0
20060623,14.024,14.14,13.891,14.105,15844,0
20060626,14.149,14.157,13.882,14.149,14440,0
20060627,14.149,14.174,13.891,14.005,13501,0
20060628,14.014,14.149,13.969,14.087,11422,0
20060629,14.184,14.328,14.087,14.328,33736,0
20060630,14.328,15.277,14.078,15.277,260495,0
20060703,15.196,15.196,14.802,14.874,27105,0
20060705,14.66,14.927,14.399,14.543,24910,0
20060706,14.489,14.569,14.399,14.569,14095,0
20060707,14.426,14.569,14.211,14.211,14803,0
20060710,14.471,14.569,14.471,14.569,29710,0
20060711,14.507,14.507,14.22,14.328,20616,0
20060712,14.319,14.677,14.22,14.229,13461,0
20060713,14.211,14.211,13.882,14.149,23316,0
20060714,14.06,14.284,14.014,14.149,17033,0
20060717,14.042,14.284,14.014,14.06,12728,0
20060718,14.193,14.552,14.165,14.48,15409,0
20060719,14.435,14.927,13.969,14.606,29388,0
20060720,14.66,14.677,14.292,14.453,11488,0
20060721,14.338,14.382,13.978,14.193,10537,0
20060724,14.355,14.507,14.355,14.507,19959,0
20060725,14.507,14.641,14.338,14.453,9369,0
20060726,14.328,14.641,14.328,14.632,16164,0
20060727,14.677,14.677,14.364,14.597,16305,0
20060728,14.615,14.615,14.534,14.569,15732,0
20060731,14.453,14.712,14.453,14.703,24757,0
20060801,14.543,14.776,14.391,14.767,17158,0
20060802,14.776,14.776,14.588,14.694,9936,0
20060803,14.641,14.927,14.462,14.927,18065,0
20060804,15,15.081,14.892,15.072,10074,0
20060807,14.936,14.982,14.569,14.694,11849,0
20060808,14.686,14.703,14.444,14.453,16960,0
20060809,14.516,14.569,14.238,14.238,14459,0
20060810,14.105,14.507,14.105,14.498,33685,0
20060811,14.417,14.417,14.149,14.238,13997,0
20060814,14.301,14.712,14.301,14.66,36873,0
20060815,14.776,15,14.776,14.973,21318,0
20060816,15,15.224,14.901,15.125,42316,0
20060817,15.224,15.224,15.035,15.098,13039,0
20060818,15.196,15.196,14.918,15.134,6663,0
20060821,15.009,15.143,14.677,15,4074,0
20060822,15.044,15.152,14.91,15.09,22333,0
20060823,15.134,15.161,15,15.106,15603,0
20060824,15.063,15.233,14.91,15.143,42659,0
20060825,15.215,15.215,15.072,15.178,11333,0
20060828,15.134,15.224,15.106,15.206,7928,0
20060829,15.215,15.403,15.134,15.348,47155,0
20060830,15.357,15.456,15.322,15.385,33838,0
20060831,15.491,16.092,15.448,15.805,178675,0
20060901,15.984,16.075,15.823,15.832,32957,0
20060905,15.788,16.065,15.672,16.03,14371,0
20060906,16.11,16.236,15.922,16.127,95214,0
20060907,16.03,16.79,16.003,16.745,151516,0
20060908,16.817,16.817,16.53,16.575,32338,0
20060911,16.495,16.62,16.415,16.415,22883,0
20060912,16.254,16.79,16.236,16.728,24129,0
20060913,16.648,16.817,16.53,16.799,28969,0
20060914,16.835,16.835,16.692,16.835,18540,0
20060915,16.881,17.013,16.835,16.907,95581,0
20060918,16.799,16.996,16.781,16.925,13807,0
20060919,16.916,16.925,16.549,16.925,21341,0
20060920,16.925,16.97,16.781,16.844,18182,0
20060921,16.881,16.881,16.567,16.692,16322,0
20060922,16.737,16.737,16.387,16.567,40301,0
20060925,16.478,16.575,16.387,16.459,13678,0
20060926,16.351,16.469,16.065,16.101,23981,0
20060927,16.101,16.101,15.403,15.654,63609,0
20060928,15.715,15.814,15.528,15.581,30346,0
20060929,15.519,15.922,15.429,15.805,38926,0
20061002,15.681,15.681,15.421,15.421,23432,0
20061003,15.421,16.119,15.403,15.975,40709,0
20061004,16.092,16.424,15.931,16.325,40612,0
20061005,16.173,16.173,15.654,15.788,38627,0
20061006,15.672,15.805,15.59,15.681,24081,0
20061009,15.681,15.761,15.465,15.761,23632,0
20061010,15.805,15.912,15.331,15.895,31198,0
20061011,15.742,15.887,15.6,15.788,32136,0
20061012,15.887,15.887,15.59,15.851,16487,0
20061013,15.851,15.887,15.715,15.887,20401,0
20061016,15.761,15.887,15.761,15.887,23381,0
20061017,15.724,15.984,15.581,15.984,24298,0
20061018,16.012,16.012,15.672,15.922,19732,0
20061019,15.842,16.119,15.842,16.012,52533,0
20061020,16.119,16.119,15.86,15.939,23475,0
20061023,15.805,16.003,15.663,15.77,16152,0
20061024,15.788,16.047,15.715,16.047,10828,0
20061025,15.984,16.075,15.851,16.047,29329,0
20061026,15.975,16.11,15.609,16.038,29461,0
20061027,15.922,16.119,15.805,16.119,52065,0
20061030,16.012,16.119,16.003,16.119,15629,0
20061031,16.164,16.164,15.814,15.869,10162,0
20061101,15.984,15.984,15.645,15.663,32541,0
20061102,15.742,15.77,15.448,15.474,31205,0
20061103,15.519,15.618,15.348,15.491,71429,0
20061106,15.465,16.164,15.465,16.065,33781,0
20061107,16.038,16.101,15.912,15.912,11347,0
20061108,15.895,15.994,15.788,15.948,8677,0
20061109,15.957,15.957,15.474,15.546,21924,0
20061110,15.537,15.975,15.537,15.975,33501,0
20061113,15.931,16.101,15.912,16.021,50240,0
20061114,16.065,16.226,15.814,16.226,61256,0
20061115,16.119,16.387,16.047,16.236,60794,0
20061116,16.334,16.369,16.236,16.316,13324,0
20061117,16.351,16.351,16.164,16.254,9445,0
20061120,16.245,16.297,16.119,16.263,14295,0
20061121,16.127,16.263,16.075,16.155,20612,0
20061122,16.092,16.182,16.092,16.11,5936,0
20061124,15.931,16.11,15.672,15.851,14787,0
20061127,15.697,15.814,15.421,15.456,34787,0
20061128,15.474,15.636,14.918,15.376,55111,0
20061129,15.367,15.564,15.367,15.5,23127,0
20061130,15.421,15.957,15.421,15.869,59271,0
20061201,15.788,15.931,15.581,15.6,34012,0
20061204,15.688,16.021,15.688,16.003,47385,0
20061205,16.021,16.145,16.021,16.101,37820,0
20061206,16.012,16.245,16.012,16.217,133157,0
20061207,16.254,16.254,16.11,16.11,13003,0
20061208,16.119,16.199,16.101,16.173,22094,0
20061211,16.226,16.245,16.11,16.145,9416,0
20061212,16.182,16.245,16.084,16.11,6803,0
20061213,16.119,16.217,15.948,16.047,20917,0
20061214,16.038,16.245,16.03,16.236,24195,0
20061215,16.254,16.254,15.805,16.056,83078,0
20061218,15.957,16.003,15.688,15.697,33386,0
20061219,15.688,16.03,15.636,16.012,52471,0
20061220,15.931,16.056,15.636,16.056,35823,0
20061221,16.065,16.065,15.869,15.966,7782,0
20061222,15.832,15.832,15.742,15.788,24983,0
20061226,15.742,15.975,15.733,15.878,16968,0
20061227,15.805,16.245,15.805,16.119,63999,0
20061228,16.182,16.182,15.984,16.145,16999,0
20061229,16.075,16.182,15.895,15.957,92806,0
20070103,15.912,16.038,15.761,15.931,37084,0
20070104,15.869,15.975,15.788,15.912,29596,0
20070105,15.814,15.887,15.751,15.823,36314,0
20070108,15.761,15.922,15.761,15.895,29129,0
20070109,15.948,15.948,15.724,15.86,42207,0
20070110,15.797,15.931,15.715,15.86,35596,0
20070111,15.931,15.957,15.761,15.912,23079,0
20070112,15.832,15.948,15.805,15.878,17185,0
20070116,15.878,15.975,15.779,15.903,17997,0
20070117,15.931,15.975,15.851,15.869,7988,0
20070118,15.842,15.922,15.761,15.869,24583,0
20070119,15.788,15.975,15.788,15.975,26355,0
20070122,15.805,15.922,15.805,15.895,24332,0
20070123,15.878,15.878,15.823,15.86,20692,0
20070124,15.805,16.03,15.805,16.03,24676,0
20070125,16.012,16.012,15.86,15.912,19803,0
20070126,15.912,16.021,15.805,16.003,19081,0
20070129,15.994,16.075,15.922,16.075,22668,0
20070130,16.075,16.119,15.931,16.11,20019,0
20070131,16.03,16.119,15.994,16.047,23776,0
20070201,16.065,16.119,15.922,16.084,13722,0
20070202,16.092,16.101,15.878,16.084,18902,0
20070205,15.994,16.047,15.761,15.823,25651,0
20070206,15.851,15.903,15.77,15.823,25687,0
20070207,15.779,15.805,15.724,15.797,24086,0
20070208,15.761,15.966,15.715,15.931,31134,0
20070209,15.895,16.021,15.895,15.984,54126,0
20070212,15.984,15.984,15.761,15.869,45877,0
20070213,15.939,16.003,15.814,15.984,20910,0
20070214,15.922,16.003,15.823,15.931,35264,0
20070215,15.832,15.966,15.823,15.903,22329,0
20070216,15.895,15.984,15.869,15.957,21838,0
20070220,15.887,15.939,15.832,15.931,24016,0
20070221,15.869,15.966,15.869,15.966,31683,0
20070222,15.948,16.03,15.869,16.021,27022,0
20070223,15.957,16.021,15.922,15.931,27311,0
20070226,15.903,15.994,15.814,15.903,30127,0
20070227,15.878,15.878,15.519,15.528,51409,0
20070228,15.59,16.11,15.59,15.86,183564,0
20070301,15.672,15.939,15.581,15.706,26095,0
20070302,15.663,15.887,15.555,15.823,41475,0
20070305,15.697,15.869,15.376,15.385,41595,0
20070306,15.59,15.788,15.448,15.761,19894,0
20070307,15.474,15.564,15.367,15.385,49790,0
20070308,15.474,15.681,15.403,15.465,265458,0
20070309,15.546,15.564,15.474,15.537,30207,0
20070312,15.456,15.581,15.448,15.546,29225,0
20070313,15.491,15.618,15.187,15.287,544508,0
20070314,15.313,15.509,15.224,15.403,40397,0
20070315,15.403,15.403,15.224,15.331,51289,0
20070316,15.322,15.385,15.241,15.348,87209,0
20070319,15.241,15.483,15.224,15.429,48722,0
20070320,15.376,15.672,15.376,15.6,40216,0
20070321,15.483,15.895,15.483,15.878,35834,0
20070322,15.878,16.119,15.878,16.038,56359,0
20070323,16.03,16.11,16.012,16.047,11543,0
20070326,16.012,16.092,15.887,16.03,14906,0
20070327,15.895,15.931,15.724,15.724,27668,0
20070328,15.697,15.779,15.672,15.681,17062,0
20070329,15.77,15.869,15.672,15.715,17965,0
20070330,15.751,15.797,15.537,15.654,74408,0
20070402,15.546,15.903,15.546,15.823,26471,0
20070403,15.814,16.119,15.797,16.101,99696,0
20070404,16.065,16.092,15.895,15.903,8414,0
20070405,15.869,15.895,15.851,15.887,13878,0
20070409,15.832,15.851,15.546,15.636,36850,0
20070410,15.6,15.832,15.581,15.706,20310,0
20070411,15.77,15.805,15.456,15.645,40429,0
20070412,15.572,15.797,15.537,15.779,34127,0
20070413,15.761,15.814,15.627,15.797,29890,0
20070416,15.805,15.922,15.797,15.922,19849,0
20070417,15.851,15.931,15.823,15.912,12570,0
20070418,15.823,15.939,15.672,15.715,21419,0
20070419,15.6,15.903,15.6,15.895,15713,0
20070420,16.119,16.119,15.823,16.11,17881,0
20070423,16.021,16.11,15.878,15.878,12785,0
20070424,15.903,15.903,15.654,15.715,16547,0
20070425,15.814,15.994,15.77,15.869,31282,0
20070426,15.788,15.832,15.627,15.733,31571,0
20070427,15.654,15.733,15.654,15.688,61325,0
20070430,15.6,15.715,15.59,15.681,26824,0
20070501,15.618,15.742,15.555,15.681,19755,0
20070502,15.681,15.805,15.645,15.805,59086,0
20070503,15.832,15.878,15.672,15.706,20865,0
20070504,15.742,15.851,15.733,15.851,18271,0
20070507,15.832,15.878,15.681,15.823,17458,0
20070508,15.733,15.751,15.627,15.742,75470,0
20070509,15.672,15.895,15.654,15.681,25171,0
20070510,15.6,15.715,15.581,15.581,196459,0
20070511,15.681,15.681,15.394,15.618,24324,0
20070514,15.537,15.609,15.259,15.313,20941,0
20070515,15.268,15.385,14.712,14.776,36389,0
20070516,14.883,15.106,14.802,15.081,38930,0
20070517,15.081,15.098,14.758,14.927,20949,0
20070518,15,15,14.776,14.874,26990,0
20070521,14.83,15,14.776,15,31276,0
20070522,14.901,15.224,14.821,15.224,28038,0
20070523,15.233,15.555,14.892,15.448,23341,0
20070524,15.394,15.555,15.09,15.196,25554,0
20070525,15.233,15.376,15.026,15.161,12071,0
20070529,15.134,15.206,15.054,15.115,24331,0
20070530,14.945,15.215,14.945,15.009,24368,0
20070531,15.115,15.313,14.936,15.072,59790,0
20070601,15.125,15.241,15.044,15.044,6589,0
20070604,14.991,15.044,14.936,15,21058,0
20070605,14.954,15.009,14.758,14.954,44947,0
20070606,14.857,14.865,14.677,14.802,29784,0
20070607,14.731,14.767,14.247,14.48,69161,0
20070608,14.408,14.686,14.408,14.651,32760,0
20070611,14.579,14.945,14.525,14.793,48564,0
20070612,14.552,14.66,14.087,14.426,86920,0
20070613,14.489,14.731,14.489,14.694,41055,0
20070614,14.677,14.694,14.579,14.694,42534,0
20070615,15.035,15.035,14.731,14.821,127625,0
20070618,14.74,14.857,14.731,14.812,33089,0
20070619,14.712,14.991,14.694,14.991,24071,0
20070620,15,15,14.686,14.74,24606,0
20070621,14.606,14.901,14.552,14.892,62570,0
20070622,14.857,15,14.74,15,203287,0
20070625,15,15.09,14.677,14.802,176701,0
20070626,14.91,14.918,14.793,14.848,44034,0
20070627,14.776,14.982,14.758,14.982,32754,0
20070628,15.017,15.017,14.758,14.812,50358,0
20070629,14.749,14.865,14.731,14.812,108642,0
20070702,14.91,14.936,14.785,14.812,143387,0
20070703,14.883,14.91,14.776,14.865,259948,0
20070705,14.83,14.91,14.624,14.776,53624,0
20070706,14.74,14.839,14.731,14.767,45576,0
20070709,14.749,14.776,14.641,14.668,37281,0
20070710,14.597,14.624,14.552,14.579,65699,0
20070711,14.569,14.651,14.48,14.543,302310,0
20070712,14.597,14.597,14.489,14.507,61674,0
20070713,14.462,14.507,14.373,14.391,57533,0
20070716,14.382,14.489,14.373,14.444,209462,0
20070717,14.408,14.444,14.328,14.328,69314,0
20070718,14.292,14.292,13.718,13.906,71957,0
20070719,13.969,14.014,13.836,13.978,43146,0
20070720,13.924,14.005,13.809,13.969,87386,0
20070723,14.051,14.051,13.882,13.882,45857,0
20070724,13.882,13.96,13.791,13.8,70511,0
20070725,13.915,13.932,13.791,13.906,112028,0
20070726,13.791,13.898,13.763,13.864,438833,0
20070727,13.791,13.932,13.699,13.699,62415,0
20070730,13.709,13.873,13.699,13.727,212944,0
20070731,13.709,13.8,13.567,13.567,66302,0
20070801,13.567,13.621,13.297,13.397,110580,0
20070802,13.343,13.558,13.306,13.406,63095,0
20070803,13.343,13.415,12.662,12.903,142224,0
20070806,12.894,13.191,12.698,13.155,185299,0
20070807,13.038,14.257,13.003,13.978,82750,0
20070808,14.165,14.651,13.486,14.597,100982,0
20070809,14.238,14.507,14.105,14.382,47819,0
20070810,13.882,14.22,13.433,13.996,68967,0
20070813,13.987,14.275,13.424,13.442,30082,0
20070814,13.433,13.603,13.209,13.494,28203,0
20070815,13.53,14.024,13.11,13.271,36171,0
20070816,13.271,13.924,13.038,13.827,53814,0
20070817,14.051,14.597,14.051,14.229,141153,0
20070820,14.229,14.292,13.951,14.122,64121,0
20070821,14.22,14.328,13.987,14.275,67895,0
20070822,14.319,14.507,14.319,14.417,26640,0
20070823,14.417,14.507,14.31,14.382,36646,0
20070824,14.319,14.552,14.238,14.552,60434,0
20070827,14.525,14.552,14.399,14.543,38878,0
20070828,14.462,14.588,14.462,14.525,61413,0
20070829,14.579,14.74,14.462,14.74,19153,0
20070830,14.552,14.731,14.471,14.677,14964,0
20070831,14.74,14.91,14.615,14.91,36871,0
20070904,14.569,14.927,14.569,14.785,21332,0
20070905,14.668,14.927,14.569,14.569,21137,0
20070906,14.588,14.624,14.373,14.417,55962,0
20070907,14.373,14.498,14.247,14.247,35506,0
20070910,14.31,14.543,13.969,14.435,36957,0
20070911,14.364,14.453,14.051,14.149,26141,0
20070912,14.095,14.174,14.042,14.078,33587,0
20070913,14.024,14.284,13.969,14.22,20209,0
20070914,14.193,14.328,13.978,14.328,30846,0
20070917,14.319,14.373,14.14,14.292,15577,0
20070918,14.275,14.776,13.969,14.651,19884,0
20070919,14.776,14.91,14.749,14.839,33916,0
20070920,14.802,14.865,14.641,14.703,11222,0
20070921,14.848,14.848,14.74,14.802,47579,0
20070924,14.767,14.865,14.453,14.668,11051,0
20070925,14.561,14.606,14.319,14.399,10126,0
20070926,14.462,14.569,14.408,14.552,12877,0
20070927,14.516,14.534,14.498,14.525,14673,0
20070928,14.507,14.588,14.489,14.552,26479,0
20071001,14.516,14.954,14.426,14.892,59601,0
20071002,14.936,14.936,14.793,14.91,18495,0
20071003,14.865,14.918,14.802,14.802,54631,0
20071004,14.874,14.927,14.857,14.91,21845,0
20071005,14.954,15.224,14.883,15.196,37672,0
20071008,15.178,15.178,15,15.063,12347,0
20071009,15.106,15.17,15.026,15.17,7117,0
20071010,15.072,15.17,15.072,15.17,8045,0
20071011,15.178,15.178,15.054,15.178,27997,0
20071012,15.17,15.178,15.143,15.178,27112,0
20071015,15.161,15.161,14.954,15.072,20995,0
20071016,15,15.09,14.936,14.963,47399,0
20071017,15.09,15.206,15,15.134,35517,0
20071018,15.098,15.304,15.09,15.241,48241,0
20071019,15.241,15.241,14.579,14.606,68732,0
20071022,14.579,14.776,14.391,14.712,17008,0
20071023,14.821,14.91,14.812,14.91,14723,0
20071024,14.785,14.901,14.569,14.785,15319,0
20071025,14.776,14.954,14.776,14.812,65031,0
20071026,14.982,15.161,14.954,15.152,14053,0
20071029,15.215,15.215,14.973,15.09,25310,0
20071030,14.954,15.134,14.954,15.026,25310,0
20071031,15.054,15.054,14.821,14.982,24819,0
20071101,14.83,14.83,14.338,14.355,50769,0
20071102,14.319,14.444,14.193,14.346,17474,0
20071105,14.266,14.275,14.105,14.105,25174,0
20071106,14.114,14.435,13.891,14.408,21992,0
20071107,14.202,14.202,13.306,13.325,54146,0
20071108,13.433,13.987,13.226,13.864,46811,0
20071109,13.567,13.666,13.352,13.486,76411,0
20071112,13.539,13.845,13.424,13.558,63946,0
20071113,13.603,14.184,13.603,14.184,31483,0
20071114,14.22,14.22,13.325,13.406,41721,0
20071115,13.37,13.53,13.075,13.2,33174,0
20071116,13.226,13.253,12.894,13.209,54479,0
20071119,13.092,13.092,12.411,12.546,58917,0
20071120,12.52,12.842,12.411,12.779,59321,0
20071121,12.69,12.707,12.411,12.546,51897,0
20071123,12.402,12.555,12.384,12.528,15215,0
20071126,12.457,12.484,12.115,12.151,44509,0
20071127,12.16,12.886,12.098,12.787,90248,0
20071128,12.787,12.869,12.644,12.716,79535,0
20071129,12.725,12.761,12.384,12.501,59346,0
20071130,12.653,12.653,11.9,11.945,76611,0
20071203,11.909,12.288,11.471,12.151,80566,0
20071204,11.945,12.304,11.945,12.295,48211,0
20071205,12.537,12.537,12.438,12.52,32293,0
20071206,12.475,12.94,12.475,12.922,47454,0
20071207,12.958,12.958,12.581,12.626,39094,0
20071210,12.644,12.653,12.304,12.484,16011,0
20071211,12.537,12.537,11.794,11.803,37532,0
20071212,12.133,12.169,11.641,11.731,23599,0
20071213,11.66,11.909,11.418,11.909,34686,0
20071214,11.776,11.776,11.328,11.462,43295,0
20071217,11.381,11.686,11.381,11.445,26146,0
20071218,11.399,12.251,11.194,12.055,38957,0
20071219,12.009,12.357,11.74,12.313,34736,0
20071220,12.429,12.448,12.081,12.448,51085,0
20071221,12.671,12.698,12.036,12.331,114316,0
