Date,Open,High,Low,Close,Volume,OpenInt
20070615,31.185,31.598,30.695,31.166,99535,0
20070618,30.954,31.502,30.781,30.781,40651,0
20070619,30.743,31.022,30.147,30.55,33510,0
20070620,30.512,31.118,30.243,30.647,77310,0
20070621,30.464,31.31,30.243,30.859,90444,0
20070622,30.916,31.618,30.887,31.618,241038,0
20070625,31.483,31.483,29.964,30.502,226891,0
20070626,30.819,31.002,29.224,29.936,107681,0
20070627,29.695,30.127,28.801,29.33,85230,0
20070628,29.368,30.339,29.368,29.926,144780,0
20070629,30.079,30.118,29.118,29.118,111997,0
20070702,29.214,29.503,29.07,29.483,101453,0
20070703,29.541,29.714,29.292,29.695,94613,0
20070705,29.647,30.185,28.772,29.954,72570,0
20070706,29.753,30.791,29.753,30.618,48401,0
20070709,30.743,30.743,29.464,29.83,31962,0
20070710,29.619,29.705,28.59,29.358,74743,0
20070711,29.282,30.099,28.983,30.041,44331,0
20070712,30.167,30.608,29.858,30.233,57401,0
20070713,30.31,30.378,29.743,30.253,32183,0
20070716,30.07,30.31,29.878,30.109,26044,0
20070717,30.195,32.194,30.195,31.742,92885,0
20070718,31.502,31.502,30.243,31.31,50374,0
20070719,31.367,31.367,30.599,30.781,18228,0
20070720,30.714,30.714,30.243,30.263,46156,0
20070723,30.454,30.705,30.137,30.387,97692,0
20070724,30.07,30.233,29.599,29.936,182081,0
20070725,30.003,30.051,29.541,29.964,104100,0
20070726,29.464,30.022,29.137,29.493,283765,0
20070727,29.513,29.513,28.917,29.33,79666,0
20070730,29.214,29.214,28.042,28.59,39515,0
20070731,28.82,28.82,27.638,27.839,63672,0
20070801,27.801,29.368,27.282,29.176,166614,0
20070802,29.292,29.83,28.339,28.503,109226,0
20070803,28.551,28.887,28.339,28.753,106131,0
20070806,28.445,29.676,28.33,29.234,119801,0
20070807,30.781,32.204,30.502,31.724,321917,0
20070808,31.829,32.204,31.349,32.011,395621,0
20070809,31.493,31.877,29.445,29.782,225451,0
20070810,29.33,30.243,27.464,28.907,168904,0
20070813,29.3,29.724,28.656,29.224,169268,0
20070814,29.051,29.34,28.628,29.214,93662,0
20070815,29.205,29.368,28.59,28.59,121191,0
20070816,28.465,29.137,28.176,29.118,126411,0
20070817,29.676,29.676,28.714,28.878,227014,0
20070820,28.917,29.224,28.792,28.907,96408,0
20070821,28.887,28.926,28.032,28.503,93456,0
20070822,28.83,29.041,28.407,28.407,35555,0
20070823,28.656,29.137,28.369,28.887,42556,0
20070824,28.83,28.935,28.042,28.628,65982,0
20070827,28.484,28.704,28.427,28.609,42416,0
20070828,28.378,28.666,28.003,28.108,93486,0
20070829,28.042,28.205,27.561,27.705,39810,0
20070830,27.609,27.667,27.157,27.321,78420,0
20070831,27.464,27.839,27.09,27.464,49101,0
20070904,27.34,28.263,26.109,26.908,137667,0
20070905,26.84,27.042,26.686,26.811,73842,0
20070906,27.157,28.753,27.023,28.359,130711,0
20070907,28.33,28.628,27.695,28.387,141605,0
20070910,28.57,28.609,27.561,27.6,57276,0
20070911,27.801,28.417,27.464,28.369,47898,0
20070912,28.176,28.686,28.08,28.205,45460,0
20070913,28.445,28.445,27.657,28.157,45663,0
20070914,28.417,28.734,28.263,28.704,22159,0
20070917,28.59,28.59,28.176,28.234,24265,0
20070918,28.522,28.532,28.205,28.484,48013,0
20070919,28.474,28.628,28.215,28.455,72888,0
20070920,28.513,28.887,28.176,28.196,78386,0
20070921,28.455,28.455,27.773,28.369,80293,0
20070924,28.291,28.369,26.282,26.408,83910,0
20070925,26.484,28.013,26.426,27.878,269622,0
20070926,28.013,29.061,27.57,28.59,289556,0
20070927,28.734,28.734,28.108,28.407,35731,0
20070928,28.311,28.782,28.157,28.724,29720,0
20071001,28.704,29.416,28.321,29.416,73442,0
20071002,29.368,30.253,29.118,30.215,65738,0
20071003,30.215,30.215,28.82,29.724,55147,0
20071004,29.858,30.829,29.676,30.541,85162,0
20071005,30.56,31.262,30.31,31.166,158607,0
20071008,31.032,31.032,29.541,30.167,132231,0
20071009,30.137,30.397,29.714,30.387,67127,0
20071010,30.243,31.407,29.926,31.407,80131,0
20071011,31.435,32.521,31.301,31.993,232888,0
20071012,31.915,32.771,31.781,32.675,42730,0
20071015,32.493,32.723,32.06,32.204,108912,0
20071016,32.185,32.396,31.945,32.204,55643,0
20071017,32.387,36.232,32.204,36.184,159720,0
20071018,35.617,35.617,33.55,34.684,93981,0
20071019,34.578,34.588,33.598,33.934,80018,0
20071022,33.406,35.328,32.964,35.31,66902,0
20071023,35.338,35.953,34.53,35.953,45779,0
20071024,35.944,35.944,33.627,34.3,159103,0
20071025,34.223,35.136,33.175,35.021,67460,0
20071026,35.232,35.972,34.857,35.906,75418,0
20071029,35.896,36.396,35.165,36.386,60828,0
20071030,36.309,36.693,34.511,35.031,228179,0
20071031,34.674,35.127,33.386,34.117,192010,0
20071101,33.992,33.992,29.858,32.992,261633,0
20071102,33.213,33.915,33.089,33.915,49359,0
20071105,33.569,33.848,32.051,32.916,36430,0
20071106,32.82,34.425,31.397,32.665,279399,0
20071107,31.925,32.559,30.829,30.935,254601,0
20071108,30.897,31.032,29.858,30.454,74796,0
20071109,30.205,30.31,29.57,29.926,98988,0
20071112,30.012,31.166,30.012,30.733,96851,0
20071113,30.464,30.781,30.147,30.492,147724,0
20071114,30.57,30.57,29.695,29.896,75020,0
20071115,29.733,29.888,29.195,29.378,114380,0
20071116,29.397,30.272,29.262,29.868,189980,0
20071119,29.666,30.695,29.561,30.492,180936,0
20071120,30.426,30.685,29.849,30.358,164457,0
20071121,30.31,30.637,29.858,29.984,118585,0
20071123,30.051,31.032,29.84,30.993,39522,0
20071126,30.916,31.185,30.147,30.233,114837,0
20071127,30.791,30.819,30.012,30.522,45793,0
20071128,30.56,32.781,30.07,32.685,159257,0
20071129,32.695,32.896,31.339,32.079,53041,0
20071130,32.242,33.617,32.242,33.53,65110,0
20071203,33.165,33.165,31.022,31.128,107644,0
20071204,31.098,33.117,31.098,32.425,81038,0
20071205,33.147,33.147,31.214,31.724,61780,0
20071206,32.051,33.271,32.051,32.762,66583,0
20071207,32.704,34.646,32.416,34.54,96031,0
20071210,34.521,34.521,32.348,32.348,69968,0
20071211,32.435,33.002,31.57,31.82,89158,0
20071212,32.454,32.551,30.416,31.128,94764,0
20071213,30.935,32.185,30.608,32.185,70942,0
20071214,31.915,32.089,31.012,31.425,58212,0
20071217,31.252,31.483,30.502,30.522,117071,0
20071218,30.753,32.069,30.272,32.003,69519,0
20071219,31.945,32.483,30.877,32.003,41360,0
20071220,32.262,32.589,31.243,32.589,70622,0
20071221,32.8,33.569,32.599,33.127,113078,0
20071224,33.117,33.454,32.685,32.704,14635,0
20071226,33.021,33.021,31.608,31.906,45473,0
20071227,31.541,31.685,31.108,31.185,29532,0
20071228,31.464,32.175,30.781,31.868,46044,0
20071231,31.666,32.011,30.445,30.445,74630,0
20080102,30.378,30.743,27.512,27.647,102694,0
20080103,28.052,29.724,27.667,29.128,77471,0
20080104,28.782,29.176,27.109,27.167,147202,0
20080107,27.234,27.936,27.157,27.715,103300,0
20080108,27.791,27.936,24.436,24.677,172919,0
20080109,24.61,25.09,23.918,24.245,177899,0
20080110,24.014,24.965,24.014,24.379,105545,0
20080111,24.283,24.677,22.466,22.475,248048,0
20080114,22.523,23.456,22.158,22.927,212123,0
20080115,22.774,23.37,22.216,22.706,71300,0
20080116,22.687,23.725,22.475,22.783,63461,0
20080117,23.149,23.158,22.034,22.178,62297,0
20080118,22.178,22.899,18.919,19.899,166529,0
20080122,19.419,24.446,19.12,24.158,436220,0
20080123,23.005,25.696,22.226,25.35,223624,0
20080124,25.542,25.764,22.14,22.63,275588,0
20080125,21.889,23.504,21.197,22.754,184510,0
20080128,22.736,23.619,22.283,22.639,140428,0
20080129,22.523,23.206,21.821,22.523,103071,0
20080130,23.187,26.513,23.187,25.206,328613,0
20080131,25.648,30.492,25.234,29.627,427208,0
20080201,29.896,29.896,27.243,27.984,335029,0
20080204,27.849,29.34,27.849,29.157,254364,0
20080205,28.628,29.685,27.504,29.368,266161,0
20080206,29.666,30.484,28.57,29.714,134169,0
20080207,29.493,30.175,28.321,28.455,140033,0
20080208,28.407,30.233,28.407,28.666,152336,0
20080211,28.435,29.272,28.417,28.656,114313,0
20080212,28.656,29.436,28.551,28.811,86138,0
20080213,28.935,28.935,28.148,28.417,245173,0
20080214,28.57,28.638,26.071,26.177,345898,0
20080215,26.033,26.619,25.619,26.417,149705,0
20080219,26.677,26.965,26.071,26.446,92132,0
20080220,26.446,26.984,25.85,26.455,135680,0
20080221,26.503,27.119,26.224,27.109,147124,0
20080222,27.099,27.099,26.244,26.34,122654,0
20080225,26.417,27.09,26.417,26.888,121629,0
20080226,26.898,26.994,26.696,26.956,105134,0
20080227,26.677,27.552,26.677,27.032,147069,0
20080228,26.908,27.359,25.937,26.561,125331,0
20080229,26.898,27.08,25.581,25.773,85716,0
20080303,26.186,26.378,24.59,25.859,101679,0
20080304,25.552,26.244,25.283,26.224,139585,0
20080305,26.408,26.936,25.542,26.186,97082,0
20080306,25.571,25.744,24.36,24.572,143357,0
20080307,24.331,25.128,24.302,24.811,106364,0
20080310,24.745,25.128,24.139,24.283,92939,0
20080311,24.859,25.754,24.85,25.571,128174,0
20080312,25.552,25.552,23.168,23.332,159637,0
20080313,23.12,24.389,22.744,22.86,110105,0
20080314,23.081,23.081,21.668,21.909,104684,0
20080317,21.486,22.168,21.331,21.793,139943,0
20080318,22.168,23.85,21.707,23.831,99655,0
20080319,23.879,24.071,22.457,22.457,94924,0
20080320,22.475,23.649,22.283,22.966,218109,0
20080324,22.658,24.687,22.216,23.908,285334,0
20080325,23.783,24.542,23.773,24.504,66634,0
20080326,24.283,24.629,23.601,23.946,106921,0
20080327,24.081,24.524,23.773,24.158,61269,0
20080328,24.283,24.369,23.773,24.033,104072,0
20080331,24.167,25.427,24.052,25.023,71830,0
20080401,25.446,25.927,25.138,25.475,99984,0
20080402,25.389,26.224,24.763,25.446,85870,0
20080403,25.158,26.561,24.552,25.965,104828,0
20080404,25.907,26.388,25.389,26.061,95886,0
20080407,26.388,26.542,24.985,25.581,87702,0
20080408,25.331,25.455,24.811,25.042,116586,0
20080409,25.177,25.177,23.918,24.369,134186,0
20080410,24.446,24.484,23.994,24.149,81966,0
20080411,23.966,24.11,23.158,23.408,131117,0
20080414,23.274,24.062,23.091,23.226,120143,0
20080415,23.475,23.514,22.812,22.822,103861,0
20080416,23.158,23.504,22.966,23.091,79125,0
20080417,23.129,23.649,22.178,22.303,241771,0
20080418,22.706,23.129,22.168,22.264,185956,0
20080421,22.091,22.495,21.649,21.976,136470,0
20080422,21.899,21.985,19.284,19.563,250475,0
20080423,19.861,19.861,19.178,19.592,162167,0
20080424,19.678,19.678,18.611,19.341,119624,0
20080425,19.207,19.477,18.611,19.044,103484,0
20080428,19.082,20.025,19.082,19.707,354981,0
20080429,23.398,27.205,22.736,26.34,514356,0
20080430,26.33,26.465,25.302,25.812,213021,0
20080501,25.696,27.407,24.85,27.225,194349,0
20080502,26.936,27.032,25.494,26.513,115169,0
20080505,26.292,26.725,25.985,26.282,179556,0
20080506,26.003,26.378,25.485,25.734,209550,0
20080507,25.859,25.965,24.205,24.648,235925,0
20080508,24.821,25.734,24.532,25.014,110733,0
20080509,24.658,24.783,22.687,23.725,192267,0
20080512,23.879,24.177,23.062,23.956,133966,0
20080513,23.946,23.966,23.389,23.562,115299,0
20080514,23.601,23.754,23.418,23.543,164534,0
20080515,23.187,23.609,23.091,23.36,108549,0
20080516,23.456,23.456,22.274,22.62,143339,0
20080519,22.543,22.947,21.534,21.813,160808,0
20080520,21.755,22.37,20.812,21.024,224010,0
20080521,21.139,21.476,19.429,19.553,184837,0
20080522,19.707,20.553,19.707,20.033,170611,0
20080523,20.025,20.101,19.429,19.688,99350,0
20080527,19.861,21.293,19.274,21.265,356971,0
20080528,21.476,21.61,20.37,20.611,188991,0
20080529,20.563,21.149,20.073,20.534,308362,0
20080530,20.563,20.611,19.553,19.794,320891,0
20080602,19.774,20.073,19.217,19.419,177729,0
20080603,19.419,19.572,18.851,18.871,176135,0
20080604,18.851,19.486,18.755,19.389,255032,0
20080605,19.419,21.168,19.419,20.121,198667,0
20080606,19.976,20.082,19.13,19.63,143349,0
20080609,19.803,20.87,19.707,20.842,235261,0
20080610,20.409,20.822,20.091,20.168,334049,0
20080611,20.073,20.832,19.832,20.033,229108,0
20080612,20.216,20.629,18.688,18.899,397116,0
20080613,19.102,20.505,19.102,20.178,353564,0
20080616,20.091,22.726,19.15,22.648,332694,0
20080617,22.668,23.139,21.995,23.091,203832,0
20080618,22.86,22.966,20.774,21.418,298460,0
20080619,21.111,22.774,21.005,22.774,123343,0
20080620,22.533,22.553,21.043,21.591,152396,0
20080623,21.639,22.409,20.073,20.312,144887,0
20080624,20.13,21.716,19.659,20.216,131687,0
20080625,20.255,21.899,19.726,21.524,388365,0
20080626,21.217,21.217,19.899,20.091,214495,0
20080627,20.13,20.13,18.602,19.072,1449631,0
20080630,19.102,19.102,17.544,17.611,478755,0
20080701,17.294,17.448,16.102,16.419,426423,0
20080702,16.227,17.525,16.227,16.573,402120,0
20080703,16.583,17.102,16.266,16.669,180787,0
20080707,16.804,17.265,16.439,17.053,334123,0
20080708,17.14,18.688,17.005,18.438,434548,0
20080709,18.294,18.294,17.39,17.41,164392,0
20080710,17.419,17.9,16.573,16.948,156793,0
20080711,16.544,17.525,15.785,16.227,174551,0
20080714,16.429,17.063,16.15,16.361,275334,0
20080715,16.122,17.188,15.054,16.525,408644,0
20080716,16.736,19.341,16.333,19.323,666954,0
20080717,19.515,22.736,18.765,21.957,612278,0
20080718,21.755,23.139,20.832,22.716,453767,0
20080721,22.62,22.62,20.928,21.322,341475,0
20080722,22.812,24.091,21.899,23.735,592120,0
20080723,23.446,23.446,20.842,21.207,910422,0
20080724,21.303,22.226,20.236,20.274,518473,0
20080725,20.649,20.995,19.515,20.812,387450,0
20080728,20.659,21.034,19.995,20.515,306057,0
20080729,20.505,23.177,20.043,23.062,336184,0
20080730,23.437,24.139,21.783,23.177,555120,0
20080731,22.475,23.87,21.831,23.38,169831,0
20080801,23.283,23.485,22.1,22.754,243611,0
20080804,22.793,24.235,22.062,23.716,318514,0
20080805,23.735,26.523,23.735,26.34,380470,0
20080806,26.167,26.725,24.841,26.061,245811,0
20080807,25.734,25.812,24.484,25.263,238680,0
20080808,24.956,27.734,24.85,27.464,360239,0
20080811,27.484,29.244,27.186,28.686,408392,0
20080812,28.628,29.753,27.974,28.215,676155,0
20080813,28.417,28.551,26.186,27.282,371135,0
20080814,27.08,28.417,26.523,27.859,173022,0
20080815,28.427,29.627,28.118,29.388,373584,0
20080818,29.522,30.445,28.666,29.07,227652,0
20080819,29.589,29.926,27.897,28.176,297997,0
20080820,28.301,29.666,26.908,27.743,248914,0
20080821,27.34,28.234,27.004,27.657,202133,0
20080822,27.715,29.128,27.388,28.993,440002,0
20080825,28.887,29.041,27.763,28.263,339509,0
20080826,28.734,28.734,26.523,27.032,599156,0
20080827,27.09,27.773,25.994,27.638,277554,0
20080828,28.224,28.782,27.177,28.455,354484,0
20080829,28.339,29.397,27.436,29.378,233007,0
20080902,30.215,30.723,29.619,30.281,422423,0
20080903,30.272,32.041,28.878,31.502,454182,0
20080904,31.397,31.397,29.84,30.714,508819,0
20080905,30.378,31.425,29.896,30.406,295273,0
20080908,31.088,31.088,28.686,30.532,423659,0
20080909,30.666,33.137,30.628,31.772,612707,0
20080910,32.204,32.511,29.993,30.339,314591,0
20080911,29.791,31.243,29.186,30.426,448971,0
20080912,30.099,30.445,29.07,29.262,300804,0
20080915,29.407,32.665,29.407,30.185,400529,0
20080916,30.733,33.271,29.272,33.155,613662,0
20080917,32.81,33.338,30.695,31.07,324531,0
20080918,31.993,33.406,30.31,33.291,367679,0
20080919,34.04,34.04,31.8,32.127,471096,0
20080922,33.377,33.377,30.801,30.993,141690,0
20080923,30.954,32.559,30.705,30.811,146268,0
20080924,30.964,31.935,29.445,29.791,132332,0
20080925,30.051,30.819,28.917,30.253,145084,0
20080926,29.714,31.887,29.157,31.858,117968,0
20080929,31.166,33.348,29.272,31.973,206543,0
20080930,32.175,33.579,30.666,33.454,347856,0
20081001,32.637,33.857,32.3,32.685,303087,0
20081002,32.511,33.396,32.127,32.396,295884,0
20081003,32.944,33.155,26.1,28.955,784101,0
20081006,28.052,29.013,26.34,27.849,311420,0
20081007,28.493,29.657,26.744,26.83,182399,0
20081008,25.869,26.86,24.783,24.859,268457,0
20081009,24.869,26.677,24.139,24.149,279280,0
20081010,23.629,24.667,22.283,24.658,248713,0
20081013,25.523,31.156,25.523,30.31,551777,0
20081014,30.926,31.012,27.715,27.965,250210,0
20081015,27.773,28.887,26.581,26.763,230108,0
20081016,27.157,30.781,26.677,30.675,309880,0
20081017,30.743,33.675,29.657,32.733,425765,0
20081020,32.925,33.944,32.493,33.588,225632,0
20081021,32.934,34.752,32.204,33.925,750116,0
20081022,33.252,36.271,33.252,34.126,655656,0
20081023,34.29,36.597,33.934,36.28,440492,0
20081024,34.194,35.761,32.704,34.886,306261,0
20081027,34.453,35.482,31.349,32.069,266054,0
20081028,32.906,34.078,31.319,33.386,305074,0
20081029,33.781,34.261,31.646,32.877,251694,0
20081030,34.213,34.829,31.319,34.8,158996,0
20081031,34.569,38.828,34.319,37.732,586829,0
20081103,38.683,40.827,36.789,36.992,400401,0
20081104,39.203,39.606,37.357,38.741,379841,0
20081105,38.27,39.308,37.27,37.654,202689,0
20081106,36.915,37.732,34.684,34.896,407874,0
20081107,34.877,35.396,33.617,34.088,163813,0
20081110,35.049,35.049,32.358,32.607,237284,0
20081111,32.252,35.876,32.224,34.8,220279,0
20081112,34.098,36.338,33.338,35.866,508298,0
20081113,35.992,40.5,33.291,40.01,543486,0
20081114,39.251,40.193,37.876,38.164,236547,0
20081117,37.837,38.001,35.088,35.415,242690,0
20081118,35.617,36.454,34.387,34.829,252915,0
20081119,34.915,35.953,32.675,33.012,251707,0
20081120,32.954,36.992,30.705,35.107,690835,0
20081121,35.29,37.04,33.723,36.915,546756,0
20081124,38.164,39.606,37.453,39.5,317544,0
20081125,32.502,38.529,32.502,38.26,437395,0
20081126,37.885,41.336,36.568,41.27,496187,0
20081128,40.798,42.231,40.491,40.865,157762,0
20081201,39.789,40.443,36.578,36.741,404544,0
20081202,37.654,38.549,35.107,37.136,510456,0
20081203,35.934,37.876,35.27,37.751,466098,0
20081204,37.203,37.702,35.521,35.953,314778,0
20081205,35.473,39.212,35.28,39.01,362560,0
20081208,39.491,41.164,38.155,40.634,299510,0
20081209,40.087,42.731,39.53,41.683,399440,0
20081210,42.298,42.596,38.828,39.616,473406,0
20081211,39.039,39.039,36.386,37.443,540793,0
20081212,36.982,41.192,36.982,40.808,456311,0
20081215,41.096,41.096,39.116,39.721,314017,0
20081216,39.943,43.096,39.673,42.904,460505,0
20081217,42.462,44.846,40.798,44.134,457129,0
20081218,43.413,44.134,41.557,42.211,582021,0
20081219,43.355,43.355,41.116,42.577,812829,0
20081222,43.096,43.933,42.422,43.711,439997,0
20081223,44.067,44.942,43.403,44.519,245845,0
20081224,44.855,45.922,44.394,44.509,154835,0
20081226,45.115,45.394,44.461,45.221,89890,0
20081229,45.278,46.335,43.903,46.056,451667,0
20081230,46.249,46.287,45.057,45.941,221765,0
20081231,46.134,46.47,45.46,46.008,281176,0
20090102,46.393,46.393,40.885,41.452,602902,0
20090105,40.443,40.471,37.395,38.481,1786217,0
20090106,38.481,39.077,37.405,38.607,942274,0
20090107,38.472,39.308,38.059,38.597,878764,0
20090108,38.703,39.741,38.424,39.587,647481,0
20090109,39.039,39.058,37.885,37.895,355134,0
20090112,37.953,38.366,36.568,36.789,514850,0
20090113,37.088,37.088,34.117,34.742,1282599,0
20090114,35.473,35.521,33.906,34.156,782687,0
20090115,34.53,36.127,31.531,35.28,1703525,0
20090116,35.376,38.29,35.376,37.203,831107,0
20090120,37.895,39.394,36.347,36.819,831942,0
20090121,37.491,37.837,34.848,36.799,429312,0
20090122,35.992,37.319,35.155,36.251,358790,0
20090123,35.828,37.068,35.31,36.299,503997,0
20090126,35.992,36.645,35.213,35.906,465345,0
20090127,39.193,39.597,33.434,34.002,1400405,0
20090128,33.31,37.251,33.31,36.136,973557,0
20090129,35.617,35.972,33.694,34.07,386545,0
20090130,34.319,35.049,33.694,33.877,449307,0
20090202,34.722,34.722,32.281,33.117,435657,0
20090203,33.55,33.819,31.714,32.637,402866,0
20090204,33.002,34.098,30.685,31.262,572276,0
20090205,31.397,32.868,30.916,32.569,663221,0
20090206,32.637,35.031,32.416,34.511,578618,0
20090209,34.271,34.963,33.492,33.751,245865,0
20090210,34.329,34.511,33.175,33.319,306106,0
20090211,33.348,33.386,31.445,31.858,500568,0
20090212,31.733,32.675,31.685,32.454,433743,0
20090213,32.483,33.396,32.396,32.521,180804,0
20090217,31.733,32.387,31.05,31.637,269121,0
20090218,32.252,32.877,31.589,32.185,512021,0
20090219,32.483,33.338,31.906,32.194,454242,0
20090220,32.204,33.195,31.425,32.665,530654,0
20090223,32.695,33.377,32.021,32.079,372597,0
20090224,32.752,33.416,32.108,32.954,448358,0
20090225,32.79,32.877,31.493,31.724,550315,0
