Date,Open,High,Low,Close,Volume,OpenInt
20050809,18.9,18.942,18.9,18.942,246734,0
20050810,19.054,19.054,19.002,19.002,700,0
20050811,19.398,19.421,19.362,19.38,128947,0
20050812,19.756,19.894,19.285,19.354,4905,0
20050815,19.507,19.507,19.226,19.302,2378,0
20050816,19.507,19.507,19.106,19.106,3679,0
20050818,18.755,18.806,18.746,18.797,5605,0
20050822,18.634,19.071,18.634,18.986,4117,0
20050823,19.226,19.226,18.875,18.891,9715,0
20050824,18.814,18.814,18.797,18.797,3354,0
20050826,18.625,19.011,18.625,18.643,3330,0
20050829,18.617,18.678,18.6,18.678,2176,0
20050830,18.584,18.584,18.584,18.584,491,0
20050831,18.755,18.977,18.755,18.977,8936,0
20050901,19.226,19.285,19.226,19.285,2595,0
20050902,19.311,19.371,19.311,19.354,9639,0
20050906,19.585,19.585,19.499,19.534,3714,0
20050907,19.705,19.705,19.456,19.507,6534,0
20050908,19.491,19.491,19.389,19.413,5711,0
20050909,19.507,19.585,19.507,19.585,2731,0
20050912,19.569,19.569,19.354,19.38,3543,0
20050913,19.371,19.371,19.191,19.226,7881,0
20050914,19.294,19.328,19.294,19.328,700,0
20050915,19.354,19.38,19.233,19.233,7360,0
20050916,19.474,19.474,19.259,19.362,12179,0
20050919,19.242,19.242,19.2,19.233,7500,0
20050920,19.268,19.277,19.157,19.157,1403,0
20050921,19.209,19.209,19.122,19.122,4011,0
20050922,18.951,19.047,18.951,19.002,12144,0
20050923,19.114,19.114,18.934,19.038,3185,0
20050926,19.02,19.218,19.02,19.218,2585,0
20050927,19.465,19.465,19.062,19.114,14952,0
20050928,19.277,19.294,19.277,19.294,750,0
20050929,19.413,19.413,19.182,19.354,3246,0
20050930,19.439,19.439,19.277,19.285,12011,0
20051004,19.259,19.259,19.226,19.226,10865,0
20051005,19.38,19.38,19.097,19.106,1543,0
20051007,19.011,19.011,18.968,19.002,5365,0
20051010,18.849,18.96,18.849,18.867,5605,0
20051011,19.029,19.029,18.831,18.84,12407,0
20051012,18.703,18.703,18.669,18.669,1576,0
20051013,18.549,18.549,18.386,18.463,12880,0
20051014,18.593,18.763,18.566,18.763,5365,0
20051017,18.652,18.669,18.643,18.669,4252,0
20051018,18.481,18.481,18.481,18.481,351,0
20051019,18.079,18.498,18.079,18.498,10145,0
20051020,18.344,18.344,18.164,18.164,2453,0
20051021,18.19,18.19,18.146,18.146,700,0
20051024,18.352,18.386,18.352,18.378,107245,0
20051025,18.549,18.575,18.472,18.472,34173,0
20051026,18.515,18.584,18.438,18.438,8092,0
20051027,18.413,18.413,18.386,18.386,2453,0
20051028,18.463,18.463,18.463,18.463,1576,0
20051031,18.951,18.951,18.617,18.66,8073,0
20051102,18.445,18.918,18.445,18.918,3052,0
20051103,18.96,19.002,18.918,18.968,42629,0
20051104,18.78,18.78,18.771,18.771,2910,0
20051107,18.746,18.746,18.72,18.729,3856,0
20051108,18.9,18.9,18.695,18.755,8828,0
20051109,18.84,18.84,18.66,18.755,4219,0
20051110,18.652,18.729,18.609,18.729,2471,0
20051111,19.02,19.02,18.703,18.763,3338,0
20051114,18.763,18.763,18.738,18.738,3950,0
20051115,18.584,18.6,18.584,18.593,2293,0
20051116,18.31,18.463,18.31,18.463,3565,0
20051117,18.634,18.746,18.634,18.746,12006,0
20051118,18.849,18.849,18.814,18.814,3856,0
20051121,18.986,18.986,18.858,18.9,1789,0
20051122,18.806,19.002,18.78,19.002,9252,0
20051123,19.062,19.071,19.062,19.062,1050,0
20051125,18.686,18.96,18.686,18.918,2110,0
20051128,18.404,18.934,18.404,18.882,14008,0
20051129,18.926,18.926,18.909,18.926,6379,0
20051130,18.882,18.882,18.797,18.797,700,0
20051201,19.088,19.122,18.96,19.122,4743,0
20051202,18.634,19.122,18.634,19.097,2874,0
20051205,19.25,19.25,19.14,19.166,41718,0
20051206,19.285,19.371,19.285,19.311,36102,0
20051207,19.328,19.328,19.097,19.114,3304,0
20051208,19.277,19.285,19.173,19.268,3233,0
20051209,19.277,19.294,19.268,19.285,2799,0
20051212,19.421,19.516,19.421,19.491,8411,0
20051213,19.302,19.576,19.302,19.576,5168,0
20051214,19.678,19.678,19.569,19.569,4913,0
20051215,19.371,19.371,19.371,19.371,1050,0
20051216,19.627,19.627,19.448,19.448,4501,0
20051219,19.465,19.465,19.38,19.389,4824,0
20051220,19.32,19.32,19.32,19.32,1203,0
20051221,19.627,19.627,19.32,19.32,5509,0
20051222,19.413,19.413,19.38,19.38,3330,0
20051227,19.328,19.328,19.32,19.32,2141,0
20051228,19.569,19.569,19.38,19.38,6055,0
20051229,19.456,19.456,19.448,19.448,1403,0
20051230,19.114,19.32,19.114,19.32,9248,0
20060103,19.627,19.903,19.627,19.885,17823,0
20060104,19.978,20.124,19.978,20.124,8414,0
20060105,20.432,20.432,20.047,20.073,26316,0
20060106,20.244,20.397,20.244,20.356,18331,0
20060109,20.697,20.697,20.244,20.295,22118,0
20060110,20.406,20.406,20.029,20.132,10023,0
20060111,20.193,20.287,20.185,20.287,1666,0
20060112,20.303,20.303,20.089,20.098,6027,0
20060113,20.244,20.244,20.065,20.158,71751,0
20060117,20.227,20.227,20.022,20.065,17076,0
20060118,19.226,19.953,19.226,19.834,22989,0
20060119,19.944,20.073,19.927,20.029,5776,0
20060120,20.244,20.244,19.764,19.764,80708,0
20060123,20.081,20.098,20.013,20.098,23557,0
20060124,20.209,20.209,20.022,20.065,14580,0
20060125,20.167,20.193,20.116,20.149,4381,0
20060126,20.338,20.397,20.338,20.373,8059,0
20060127,20.492,20.492,20.382,20.45,11165,0
20060130,20.45,20.45,20.39,20.441,3959,0
20060131,20.45,20.586,20.45,20.586,3890,0
20060201,20.697,20.697,20.406,20.586,8482,0
20060202,20.672,20.672,20.312,20.33,9270,0
20060203,20.167,20.252,19.491,20.252,3561,0
20060206,20.149,20.185,20.149,20.185,1842,0
20060207,20.056,20.056,19.987,19.987,4556,0
20060208,19.978,20.081,19.953,20.081,3813,0
20060209,20.218,20.244,20.218,20.244,2104,0
20060210,20.244,20.244,20.132,20.185,3938,0
20060213,20.185,20.209,20.089,20.132,6545,0
20060214,20.047,20.244,19.903,20.244,11507,0
20060215,20.158,20.158,20.089,20.089,8059,0
20060216,20.218,20.244,20.218,20.244,1403,0
20060217,20.287,20.312,20.269,20.312,2104,0
20060221,20.347,20.373,20.347,20.373,700,0
20060222,20.458,20.458,20.458,20.458,351,0
20060223,20.458,20.458,20.397,20.406,6960,0
20060224,20.364,20.45,20.364,20.406,10531,0
20060227,20.535,20.818,20.321,20.406,3893,0
20060228,20.303,20.303,20.167,20.193,51710,0
20060301,20.321,20.397,20.321,20.397,8936,0
20060302,20.397,20.397,20.321,20.33,13949,0
20060303,20.414,20.467,20.414,20.467,7044,0
20060306,20.569,20.569,20.406,20.406,3262,0
20060307,20.373,20.373,20.149,20.185,6133,0
20060308,20.005,20.209,20.005,20.167,8867,0
20060310,20.261,20.483,20.261,20.483,1756,0
20060313,20.697,20.697,20.638,20.654,17102,0
20060314,20.646,20.919,20.646,20.894,2345,0
20060315,21.04,21.04,20.919,21.014,2627,0
20060316,20.963,21.16,20.963,21.16,8207,0
20060317,21.16,21.16,21.074,21.091,5523,0
20060320,21.091,21.091,21.014,21.049,2932,0
20060321,20.945,20.945,20.843,20.843,3371,0
20060322,20.843,21.057,20.843,21.057,10238,0
20060323,20.981,20.981,20.818,20.843,2978,0
20060324,20.706,21.014,20.706,20.981,3069,0
20060327,21.16,21.16,20.81,20.852,31541,0
20060328,21.194,21.194,20.723,20.723,14614,0
20060329,20.638,20.861,20.638,20.852,15826,0
20060330,20.732,21.203,20.732,21.134,13205,0
20060331,20.998,20.998,20.928,20.972,139877,0
20060403,21.219,21.219,21.031,21.151,8904,0
20060404,20.981,21.322,20.981,21.322,4532,0
20060405,21.125,21.442,21.125,21.442,1612,0
20060406,21.34,21.382,21.288,21.382,13058,0
20060407,21.117,21.117,21.108,21.108,3330,0
20060410,20.928,21.203,20.834,21.203,12899,0
20060411,21.399,21.399,20.981,20.981,10062,0
20060412,21.005,21.005,20.963,20.963,721,0
20060413,20.928,21.057,20.928,21.057,78201,0
20060417,21.237,21.27,21.219,21.219,9849,0
20060418,21.34,21.529,21.34,21.529,4993,0
20060419,21.777,21.819,21.579,21.819,5877,0
20060420,21.75,21.801,21.75,21.75,3930,0
20060421,21.939,21.939,21.845,21.896,5489,0
20060424,21.939,21.939,21.845,21.939,3527,0
20060425,21.948,21.948,21.879,21.879,1403,0
20060426,22.041,22.041,21.93,21.93,4813,0
20060427,21.93,21.981,21.913,21.981,2453,0
20060428,22.075,22.11,22.067,22.093,18148,0
20060501,22.384,22.384,22.136,22.136,61788,0
20060502,22.409,22.417,22.325,22.417,12914,0
20060503,22.522,22.522,22.11,22.153,6515,0
20060504,22.316,22.342,22.196,22.342,8107,0
20060505,22.528,22.676,22.528,22.676,21484,0
20060508,22.854,22.854,22.589,22.615,7259,0
20060509,22.717,22.752,22.615,22.752,7453,0
20060510,23.034,23.034,22.691,22.735,9740,0
20060511,22.683,22.683,22.513,22.513,8042,0
20060512,22.513,23.121,22.187,22.204,13726,0
20060515,22.101,22.101,21.793,21.896,11282,0
20060516,22.084,22.101,21.956,22.084,6260,0
20060517,21.819,21.887,21.27,21.34,79289,0
20060518,21.552,21.552,21.288,21.288,27335,0
20060519,21.245,21.366,21.211,21.322,6540,0
20060522,21.065,21.117,20.783,21.117,14697,0
20060523,21.245,21.442,21.169,21.169,11218,0
20060524,20.886,21.143,20.706,21.049,16282,0
20060525,21.27,21.45,21.245,21.442,5983,0
20060526,21.777,21.777,21.426,21.57,9879,0
20060530,21.468,21.468,21.228,21.237,6572,0
20060531,21.245,21.426,21.245,21.382,12995,0
20060601,21.374,21.552,21.374,21.545,9256,0
20060602,21.741,21.741,21.621,21.716,11496,0
20060605,21.716,21.716,21.314,21.314,8797,0
20060606,21.374,21.374,20.989,21.108,17299,0
20060607,21.014,21.194,20.954,20.954,28390,0
20060608,20.894,20.894,20.167,20.612,52894,0
20060609,20.681,20.74,20.492,20.569,4521,0
20060612,20.569,20.569,20.269,20.269,12353,0
20060613,20.235,20.235,19.747,19.843,43387,0
20060614,19.834,20.098,19.576,20.065,6764,0
20060615,20.432,20.654,20.303,20.654,10948,0
20060616,20.467,20.834,20.065,20.141,6871,0
20060619,20.047,20.124,20.029,20.029,3856,0
20060620,20.029,20.227,20.029,20.167,3732,0
20060621,20.244,20.483,20.244,20.483,3504,0
20060622,20.303,20.347,20.244,20.312,8207,0
20060623,20.149,20.347,20.149,20.278,8447,0
20060626,20.193,20.347,20.193,20.347,4694,0
20060627,20.432,20.432,20.073,20.089,9374,0
20060628,20.167,20.218,20.167,20.193,5688,0
20060629,20.321,20.861,20.321,20.861,6910,0
20060630,21.04,21.134,21.04,21.134,10494,0
20060703,21.434,21.434,21.194,21.322,13143,0
20060705,21.322,21.322,20.903,21.065,8711,0
20060706,21.185,21.228,21.185,21.228,4269,0
20060707,21.245,21.322,21.169,21.203,96747,0
20060710,21.065,21.263,21.057,21.211,26029,0
20060711,21.366,21.366,21.031,21.288,11048,0
20060712,21.031,21.108,20.928,20.963,8493,0
20060713,20.919,20.919,19.448,20.586,38521,0
20060714,20.535,20.535,20.382,20.492,1871,0
20060717,20.176,20.235,19.671,20.158,6923,0
20060718,20.56,20.56,20.073,20.202,2569,0
20060719,20.141,20.783,20.141,20.783,5562,0
20060720,20.834,20.834,20.646,20.646,10203,0
20060721,20.621,20.697,20.577,20.577,4588,0
20060724,20.774,21.031,20.774,21.005,29504,0
20060725,20.989,21.049,20.886,21.014,60043,0
20060726,20.945,21.211,20.928,21.151,9251,0
20060727,21.374,21.417,21.178,21.185,20579,0
20060728,21.399,21.597,21.399,21.579,6917,0
20060731,21.613,21.828,21.426,21.502,8311,0
20060801,21.366,21.399,21.194,21.399,23077,0
20060802,21.45,21.613,21.45,21.529,8945,0
20060803,21.357,21.529,21.331,21.493,12712,0
20060804,21.785,21.828,21.597,21.63,18686,0
20060807,21.552,21.579,21.493,21.493,28191,0
20060808,21.862,21.862,21.366,21.408,13115,0
20060809,21.639,21.759,21.537,21.537,7009,0
20060810,21.382,21.459,21.331,21.459,10361,0
20060811,21.297,21.314,21.194,21.306,7884,0
20060814,21.52,21.52,21.366,21.374,15745,0
20060815,21.639,21.836,21.639,21.836,16394,0
20060816,21.981,21.981,21.896,21.974,9791,0
20060817,21.956,21.965,21.845,21.896,14375,0
20060818,21.862,21.974,21.793,21.939,11730,0
20060821,22.016,22.058,21.981,21.99,30767,0
20060822,21.819,21.913,21.819,21.887,10340,0
20060823,21.896,21.896,21.732,21.741,4660,0
20060824,21.862,21.879,21.75,21.801,7801,0
20060825,21.691,21.793,21.691,21.777,3807,0
20060828,21.777,21.974,21.777,21.939,6485,0
20060829,22.05,22.05,21.828,22.016,10644,0
20060830,22.298,22.298,22.033,22.101,7568,0
20060831,22.298,22.298,22.016,22.025,8699,0
20060901,22.05,22.178,22.05,22.127,3757,0
20060905,22.298,22.298,22.033,22.17,10684,0
20060906,22.178,22.178,21.759,21.785,12437,0
20060907,21.374,21.613,21.297,21.579,6925,0
20060908,22.289,22.289,21.459,21.486,52420,0
20060911,21.477,21.477,21.297,21.426,8512,0
20060912,22.178,22.178,21.57,21.708,57135,0
20060913,22.17,22.17,21.657,21.777,13718,0
20060914,21.974,21.974,21.7,21.708,4540,0
20060915,21.7,21.7,21.477,21.537,9087,0
20060918,21.552,21.621,21.52,21.613,16042,0
20060919,21.7,21.7,21.331,21.34,5426,0
20060920,21.331,21.708,21.331,21.63,11347,0
20060921,21.537,21.819,21.537,21.75,17659,0
20060922,21.768,21.768,21.639,21.639,1930,0
20060925,21.956,21.956,21.52,21.732,10489,0
20060926,21.477,21.845,21.382,21.828,10825,0
20060927,22.17,22.17,21.836,21.93,5603,0
20060928,21.99,21.99,21.913,21.913,4905,0
20060929,21.904,21.948,21.904,21.904,3254,0
20061002,22.17,22.17,21.819,21.965,22357,0
20061003,21.854,21.956,21.854,21.887,4130,0
20061004,21.862,22.084,21.845,22.084,7749,0
20061005,22.084,22.136,22.033,22.136,61060,0
20061006,21.836,21.99,21.836,21.956,5305,0
20061009,21.862,22.033,21.828,22.007,5063,0
20061010,22.007,22.058,21.854,22.058,5023,0
20061011,22.161,22.161,21.965,22.067,9248,0
20061012,22.187,22.342,22.187,22.342,4239,0
20061013,22.581,22.581,22.289,22.333,17904,0
20061016,22.505,22.505,22.393,22.478,4146,0
20061017,22.478,22.658,22.246,22.333,7710,0
20061018,22.564,22.564,22.333,22.358,3924,0
20061019,22.537,22.546,22.528,22.528,1864,0
20061020,22.658,22.658,22.589,22.632,5142,0
20061023,22.7,22.7,22.273,22.632,10248,0
20061024,22.615,22.641,22.453,22.632,7873,0
20061025,22.7,23.249,22.7,22.862,3644,0
20061026,23.385,23.385,22.847,22.974,10932,0
20061027,23.06,23.06,22.83,22.83,5348,0
20061030,22.889,22.889,22.744,22.777,8441,0
20061031,22.949,22.949,22.769,22.854,89930,0
20061101,22.992,23.01,22.821,22.847,7322,0
20061102,22.769,23.069,22.744,22.847,40241,0
20061103,22.897,22.897,22.777,22.795,9130,0
20061106,22.974,23.154,22.974,23.154,5257,0
20061107,23.301,23.368,23.231,23.249,26322,0
20061108,23.189,23.325,23.145,23.309,43748,0
20061109,23.265,23.351,23.231,23.24,88014,0
20061110,23.385,23.385,23.292,23.309,3637,0
20061113,23.249,23.274,23.197,23.222,16271,0
20061114,23.343,23.343,23.103,23.325,16812,0
20061115,23.582,24.018,23.231,23.437,47047,0
20061116,23.368,23.368,23.301,23.301,4750,0
20061117,23.154,23.265,23.103,23.265,5257,0
20061120,23.213,23.301,23.213,23.249,10528,0
20061121,23.301,23.351,23.301,23.351,10549,0
20061122,23.411,23.454,23.411,23.445,4281,0
20061124,23.385,23.505,23.385,23.48,6724,0
20061127,23.513,23.513,23.137,23.145,16841,0
20061128,23.137,23.283,23.137,23.283,20754,0
20061129,23.625,23.625,23.419,23.513,10362,0
20061130,23.591,23.591,23.48,23.573,7735,0
20061201,23.608,23.608,23.292,23.411,14347,0
20061204,23.402,23.573,23.402,23.557,19499,0
20061205,23.668,23.744,23.608,23.744,6912,0
20061206,23.522,23.684,23.522,23.625,4883,0
20061207,23.822,23.831,23.753,23.762,69173,0
20061208,23.779,23.838,23.702,23.71,3348,0
20061211,23.753,23.847,23.702,23.814,16500,0
20061212,23.865,23.908,23.779,23.908,7292,0
20061213,23.993,27.768,23.941,24.052,13884,0
20061214,24.07,24.097,24.001,24.079,7042,0
20061215,24.079,25.397,23.873,23.899,161801,0
20061218,24.121,24.121,23.831,23.899,11936,0
20061219,24.13,24.13,23.831,24.079,10539,0
20061220,24.319,24.319,23.968,23.968,6660,0
20061221,24.13,24.13,23.77,23.941,13860,0
20061222,23.719,23.788,23.634,23.753,7471,0
20061226,23.993,23.993,23.753,23.838,13247,0
20061227,24.036,24.07,23.856,24.07,18097,0
20061228,24.079,24.112,24.018,24.07,11527,0
20061229,24.061,24.07,23.993,24.018,10044,0
20070103,24.421,24.421,24.079,24.121,44064,0
20070104,24.061,24.121,23.959,24.079,10174,0
20070105,23.89,23.89,23.659,23.728,14017,0
20070108,23.737,23.744,23.608,23.728,15531,0
20070109,23.744,23.744,23.565,23.668,14351,0
20070110,23.411,23.488,23.36,23.463,20544,0
20070111,23.539,23.77,23.539,23.668,30310,0
20070112,23.744,23.993,23.744,23.986,16515,0
20070116,24.027,25.406,23.89,23.925,61221,0
20070117,23.856,23.993,23.797,23.941,10553,0
20070118,24.045,24.045,23.856,23.873,28912,0
20070119,23.831,24.097,23.831,24.097,5773,0
20070122,24.121,24.121,23.873,23.917,40380,0
20070123,23.993,24.139,23.993,24.104,7012,0
20070124,24.13,24.275,24.13,24.268,58659,0
20070125,24.268,24.268,23.977,23.986,10158,0
20070126,23.986,24.31,23.831,23.933,4963,0
20070129,23.925,23.968,23.908,23.917,5858,0
20070130,24.045,24.13,23.977,24.112,11493,0
20070131,23.899,24.224,23.899,24.224,10252,0
20070201,24.335,24.43,24.335,24.43,8264,0
20070202,24.353,24.369,24.25,24.369,66200,0
20070205,24.259,24.293,24.189,24.293,14427,0
20070206,24.387,24.447,24.361,24.43,15300,0
20070207,24.473,24.601,24.473,24.54,5564,0
20070208,24.387,24.524,24.369,24.498,4314,0
20070209,24.498,24.515,24.319,24.361,21411,0
20070212,24.232,24.25,24.232,24.25,1462,0
20070213,24.327,24.455,24.327,24.455,6652,0
20070214,24.567,24.823,24.567,24.815,5804,0
20070215,24.823,24.823,24.713,24.764,15250,0
20070216,24.686,24.746,24.618,24.728,10213,0
20070220,24.704,24.764,24.61,24.764,19352,0
20070221,24.567,24.635,24.533,24.635,7868,0
20070222,24.635,25.251,24.584,24.686,12283,0
20070223,24.755,24.789,24.695,24.764,9446,0
20070226,24.961,24.961,24.773,24.841,13633,0
20070227,24.439,24.439,23.659,23.788,35467,0
20070228,23.908,24.027,22.735,23.873,34053,0
20070301,23.402,23.659,21.819,23.582,45949,0
20070302,23.393,23.48,23.274,23.317,12053,0
20070305,22.384,23.121,22.384,22.914,38928,0
20070306,23.205,23.472,23.137,23.472,15727,0
20070307,23.472,23.643,23.368,23.531,8402,0
20070308,23.573,23.822,23.573,23.744,6330,0
20070309,23.838,23.856,23.719,23.788,16583,0
20070312,23.744,23.838,23.71,23.822,4871,0
20070313,23.779,23.779,23.265,23.325,29691,0
20070314,22.726,23.309,22.726,23.309,11431,0
20070315,23.309,23.48,23.292,23.48,5388,0
20070316,23.565,23.865,22.992,23.548,22517,0
20070319,23.822,24.181,23.643,23.737,24518,0
20070320,23.788,23.993,23.154,23.986,94833,0
20070321,24.13,24.533,24.07,24.533,4241,0
20070322,24.601,24.635,24.439,24.447,11893,0
20070323,24.704,25.003,24.515,24.584,10156,0
20070326,24.781,24.781,24.319,24.575,5462,0
20070327,24.447,24.481,24.413,24.481,3650,0
20070328,24.353,24.378,24.268,24.275,2498,0
20070329,24.439,24.567,24.198,24.49,11914,0
20070330,24.533,24.601,24.49,24.558,12902,0
20070402,24.601,24.704,24.601,24.695,5871,0
20070403,24.884,24.908,24.832,24.908,5214,0
20070404,25.003,25.003,24.823,24.978,4885,0
20070405,25.132,25.132,25.071,25.115,3441,0
20070409,25.244,25.244,25.064,25.088,14707,0
20070410,25.303,25.303,25.182,25.251,3273,0
20070411,25.585,25.585,25.106,25.148,16956,0
20070412,25.003,25.303,25.003,25.26,3646,0
20070413,25.774,25.774,25.449,25.629,34259,0
20070416,25.731,25.954,25.731,25.954,11603,0
20070417,26.108,26.108,25.884,25.945,7235,0
20070418,25.876,25.962,25.8,25.954,17163,0
20070419,25.704,25.893,25.449,25.765,8411,0
20070420,26.227,26.227,26.047,26.064,10702,0
20070423,26.211,26.211,25.893,25.954,32661,0
20070424,25.833,25.92,25.774,25.893,25351,0
20070425,26.279,26.279,26.056,26.219,17146,0
20070426,26.219,26.458,25.5,26.082,20717,0
20070427,26.031,26.082,25.937,26.031,11800,0
20070430,26.141,26.227,25.92,25.945,30576,0
20070501,25.808,26.013,25.808,25.954,17033,0
20070502,26.073,26.202,25.979,26.184,12506,0
20070503,26.125,26.236,26.056,26.236,16207,0
20070504,26.433,26.527,26.398,26.485,11342,0
20070507,26.536,26.578,26.5,26.552,9432,0
20070508,26.373,26.373,25.893,26.236,49641,0
20070509,26.244,26.329,26.193,26.329,8350,0
20070510,26.099,26.099,25.644,25.74,22133,0
20070511,25.954,26.184,25.876,26.141,16161,0
20070514,26.132,26.176,26.056,26.073,15350,0
20070515,26.219,26.398,26.117,26.219,17147,0
20070516,26.296,26.296,26.108,26.219,5412,0
20070517,26.091,26.262,26.091,26.244,11065,0
20070518,26.536,26.552,26.425,26.552,9076,0
20070521,26.827,26.827,26.398,26.416,13986,0
20070522,26.491,26.509,26.416,26.416,9790,0
20070523,26.792,26.792,26.57,26.605,20894,0
20070524,26.663,26.663,26.338,26.338,24187,0
20070525,26.509,26.57,26.416,26.544,8132,0
20070529,26.775,26.8,26.509,26.544,12428,0
20070530,26.338,26.68,26.32,26.656,9852,0
20070531,26.869,26.869,26.724,26.75,20790,0
20070601,27.032,27.467,26.219,26.997,12122,0
20070604,27.494,27.503,26.904,27.109,12985,0
20070605,27.101,27.101,26.852,26.869,7822,0
20070606,26.98,26.98,26.398,26.518,19242,0
20070607,26.202,26.441,26.039,26.064,43545,0
20070608,25.962,26.288,25.208,26.288,21213,0
20070611,26.356,26.433,26.167,26.338,24656,0
20070612,26.158,26.32,26.056,26.056,6645,0
20070613,26.132,26.373,26.132,26.373,5304,0
20070614,26.373,26.689,26.373,26.638,5530,0
20070615,26.827,26.827,26.663,26.707,21135,0
20070618,26.929,26.929,26.68,26.758,12880,0
20070619,26.784,26.784,26.663,26.75,32372,0
