Date,Open,High,Low,Close,Volume,OpenInt
20141117,6.14,6.29,6,6.14,342694,0
20141118,6.14,6.24,6,6.19,257186,0
20141119,6.16,6.16,6,6.01,107868,0
20141120,5.97,6.09,5.95,6.05,163009,0
20141121,6.15,6.16,6.02,6.05,141196,0
20141124,6.05,6.25,5.98,6.18,171359,0
20141125,6.17,6.19,6.01,6.03,271875,0
20141126,6.01,6.1,5.95,5.99,123107,0
20141128,5.9,6,5.71,5.73,77811,0
20141201,5.75,5.89,5.67,5.7,222665,0
20141202,5.69,6.07,5.69,5.97,191460,0
20141203,6,6.07,5.86,5.89,131928,0
20141204,5.92,6.09,5.87,5.95,146001,0
20141205,6,6.22,6,6.06,260482,0
20141208,6.02,6.175,5.96,6.06,323883,0
20141209,5.99,6.29,5.86,6.12,377324,0
20141210,6.08,6.34,6.08,6.16,237232,0
20141211,6.22,6.46,6.152,6.44,589847,0
20141212,6.33,6.45,6.24,6.29,159023,0
20141215,6.34,6.366,6.08,6.08,160637,0
20141216,6.09,6.5,6.08,6.2,154710,0
20141217,6.18,6.48,6.11,6.47,159200,0
20141218,6.52,6.57,6.42,6.445,108719,0
20141219,6.44,6.51,6.3,6.38,322907,0
20141222,6.37,6.54,6.1,6.28,207017,0
20141223,6.33,6.33,6.1,6.19,109593,0
20141224,6.15,6.29,6.08,6.12,93317,0
20141226,6.17,6.395,6.03,6.05,145684,0
20141229,6.09,6.64,6.07,6.6,235719,0
20141230,6.61,6.72,6.41,6.45,331008,0
20141231,6.44,6.46,6,6.26,340501,0
20150102,6.33,6.69,6.28,6.62,136142,0
20150105,6.49,6.595,6.38,6.4,105590,0
20150106,6.41,6.47,6.11,6.25,181864,0
20150107,6.3,6.51,6.28,6.44,110431,0
20150108,6.51,6.5701,6.28,6.44,105566,0
20150109,6.19,6.47,6.19,6.23,87261,0
20150112,6.24,6.46,6.19,6.29,79482,0
20150113,6.38,6.49,6.2,6.32,87238,0
20150114,6.2,6.3552,6.05,6.32,187726,0
20150115,6.3699,6.3699,5.87,6,161745,0
20150116,6,6.14,5.9,6.03,160842,0
