Date,Open,High,Low,Close,Volume,OpenInt
20141017,10.3,10.36,10.026,10.05,156225,0
20141020,10.02,10.16,9.95,9.98,131584,0
20141021,10,10.59,10,10.56,135995,0
20141022,10.5,10.55,10.22,10.44,154220,0
20141023,10.42,10.5,9.98,9.98,301443,0
20141024,10,10.197,9.52,9.77,167971,0
20141027,9.77,9.77,8.774,9.01,286042,0
20141028,9.09,9.37,9,9.34,114574,0
20141029,9.38,9.38,9.01,9.03,103993,0
20141030,9.08,9.09,8.8,8.84,141770,0
20141031,8.9,9.29,8.8,9,164906,0
20141103,9.15,9.3,9.02,9.22,136666,0
20141104,9.15,10,9.15,9.82,216364,0
20141105,9.81,10.13,9.47,9.62,174478,0
20141106,9.57,9.635,9.42,9.53,47724,0
20141107,9.66,9.82,9.48,9.65,126783,0
20141110,9.8,9.98,9.66,9.87,124613,0
20141111,9.86,9.98,9.5,9.7,76737,0
20141112,9.7,9.86,9.68,9.8,62536,0
20141113,9.76,9.796,9.56,9.65,66884,0
20141114,9.68,10.288,9.64,10.14,123075,0
20141117,10.08,10.66,10.08,10.39,175534,0
20141118,10.36,10.72,10.265,10.48,88161,0
20141119,10.42,10.99,10.29,10.77,139977,0
20141120,10.682,10.9,9.81,9.93,227171,0
20141121,9.99,10.6,9.57,9.72,203806,0
20141124,9.85,9.892,9.25,9.54,157096,0
20141125,9.54,9.54,9.21,9.24,261888,0
20141126,9.15,9.15,8.425,8.59,431949,0
20141128,8.6,8.73,8.28,8.67,157008,0
20141201,8.62,8.83,8.38,8.55,123967,0
20141202,8.51,8.8,8.5001,8.57,154074,0
20141203,8.61,8.84,8.4001,8.73,87513,0
20141204,8.76,8.82,8.3,8.31,169052,0
20141205,8.3,8.49,7.9051,8.06,522100,0
20141208,7.97,8.16,7.5,7.55,293077,0
20141209,7.48,7.49,7.06,7.25,271820,0
20141210,7.28,7.43,7.01,7.04,146496,0
20141211,7,7.52,7,7.33,230588,0
20141212,7.35,7.83,7.03,7.53,698597,0
20141215,7.53,7.84,7.41,7.8,379274,0
20141216,7.5,7.83,7.5,7.69,121962,0
20141217,7.72,7.7722,7.12,7.14,107001,0
20141218,7.22,7.3599,7,7.03,631518,0
20141219,7.03,7.11,6.56,6.6,908840,0
20141222,6.89,7.9,6.83,7.89,502326,0
20141223,7.2,7.85,6.81,7.1,516864,0
20141224,7.09,7.34,7.02,7.31,171004,0
20141226,7.08,7.4399,7.05,7.19,158327,0
20141229,7,7.29,6.95,7.13,143375,0
20141230,7.05,7.46,6.98,7.32,243532,0
20141231,7.25,7.37,7.2,7.3,95748,0
20150102,7.36,8.06,7.34,8,135656,0
20150105,7.8,8.4,7.78,8.34,166362,0
20150106,8.43,8.66,8,8.17,166697,0
20150107,7.77,8.54,7.77,8.47,372461,0
20150108,8.3,8.63,8.12,8.3,445914,0
20150109,8.24,8.59,8.17,8.46,331053,0
20150112,8.32,8.55,8.05,8.41,234109,0
20150113,8.35,8.41,7.9,8.19,155211,0
20150114,8.12,8.34,8.12,8.27,164765,0
20150115,8.26,8.36,7.81,7.92,106519,0
20150116,7.88,8.18,7.73,7.95,98165,0
