Date,Open,High,Low,Close,Volume,OpenInt
20140520,38.347,38.685,37.829,38.047,6317155,0
20140521,38.087,38.655,37.859,38.127,6597297,0
20140522,38.107,38.685,38.107,38.525,6447024,0
20140523,38.505,39.301,38.337,38.913,9915472,0
20140527,39.182,39.729,39.033,39.153,9629869,0
20140528,39.202,40.127,38.993,39.6,11188636,0
20140529,39.689,40.067,39.162,39.62,9715929,0
20140530,39.63,39.968,39.481,39.958,13958538,0
20140602,39.919,41.043,39.799,41.013,9953601,0
20140603,40.923,41.879,40.903,41.232,9503958,0
20140604,41.152,42.685,40.993,42.605,11993433,0
20140605,42.784,43.271,42.057,42.197,8582798,0
20140606,42.237,43.699,42.207,43.659,13685168,0
20140609,43.779,44.207,42.853,43.371,11747027,0
20140610,43.281,43.639,42.714,43.441,8426752,0
20140611,42.685,43.073,41.819,42.077,13251207,0
20140612,41.063,41.202,38.655,39.998,37503762,0
20140613,40.047,40.715,39.351,40.177,13654749,0
20140616,39.471,41.083,39.471,40.853,13702518,0
20140617,40.873,41.978,40.555,41.659,12590551,0
20140618,41.689,42.605,41.361,42.445,11307255,0
20140619,42.615,43.271,42.445,42.843,14187406,0
20140620,42.824,44.326,42.814,44.326,40849152,0
20140623,44.087,44.655,43.58,44.137,18550017,0
20140624,43.918,44.386,42.545,42.963,13316932,0
20140625,42.685,43.779,42.087,43.689,10999898,0
20140626,43.739,44.376,43.281,44.326,11230910,0
20140627,44.077,44.525,43.689,43.779,41679526,0
20140630,43.819,43.859,42.615,42.744,10508216,0
20140701,43.222,43.679,42.833,43.639,9210991,0
20140702,42.724,42.734,41.212,41.739,19846948,0
20140703,42.396,42.724,41.192,41.411,8299687,0
20140707,41.511,41.511,39.719,39.899,14296075,0
20140708,38.943,40.127,37.709,40.057,26533805,0
20140709,41.869,42.137,40.307,41.779,20570361,0
20140710,40.794,42.764,40.565,42.605,11887025,0
20140711,42.734,43.013,42.306,42.665,8174622,0
20140714,43.043,43.371,42.515,42.764,7251615,0
20140715,43.112,43.51,42.565,43.481,8401545,0
20140716,43.779,43.779,43.083,43.261,6403322,0
20140717,42.824,43.222,41.441,41.491,13987419,0
20140718,42.018,43.003,41.938,42.704,8914516,0
20140721,42.695,42.734,42.037,42.267,5712985,0
20140722,42.485,42.675,41.938,42.167,6490088,0
20140723,42.505,43.441,42.435,43.112,10207341,0
20140724,42.287,43.729,41.491,41.948,18107040,0
20140725,42.037,42.465,41.122,41.471,11043914,0
20140728,41.63,41.739,39.61,40.087,15920503,0
20140729,40.445,40.645,39.192,39.331,10771778,0
20140730,39.669,40.057,39.093,39.351,10813515,0
20140731,38.803,39.301,37.955,38.753,13568953,0
20140801,38.693,39.431,38.334,39.331,8998996,0
20140804,39.391,39.75,37.536,38.045,11118662,0
20140805,37.795,38.354,36.648,37.087,10447373,0
20140806,36.468,37.905,36.05,37.366,9525237,0
20140807,37.586,38.314,36.409,36.768,9907379,0
20140808,36.468,37.286,35.142,37.087,20808025,0
20140811,37.695,38.274,37.256,37.875,9036430,0
20140812,38.045,38.045,37.177,37.426,6237278,0
20140813,37.546,38.364,37.346,38.025,6192512,0
20140814,38.404,39.511,38.364,39.471,10156356,0
20140815,39.85,39.98,38.693,39.092,9834218,0
20140818,39.551,40.798,39.501,40.558,10929687,0
20140819,40.857,40.897,40.159,40.329,5832812,0
20140820,40.299,40.698,39.93,40.498,6522867,0
20140821,40.648,40.748,39.341,39.411,8174338,0
20140822,39.501,40.109,39.451,39.75,5786421,0
20140825,40.129,40.179,39.301,39.321,7092659,0
20140826,39.451,39.65,38.972,38.992,5747526,0
20140827,39.261,39.301,38.583,38.892,6473505,0
20140828,38.613,39.301,38.603,39.072,3898736,0
20140829,39.002,39.251,38.264,38.783,6662266,0
20140902,38.902,40.438,38.793,40.399,10961745,0
20140903,39.631,39.8,38.573,39.042,10020958,0
20140904,39.271,39.88,38.264,38.374,12034533,0
20140905,38.414,38.613,37.616,37.755,12099531,0
20140908,37.905,38.304,37.865,38.134,7365371,0
20140909,37.536,38.583,37.286,37.865,9124364,0
20140910,37.835,38.773,37.815,38.483,8127873,0
20140911,38.633,38.942,37.835,37.995,10091966,0
20140912,37.995,38.414,37.536,37.556,8251760,0
20140915,37.546,37.705,36.748,36.977,7974270,0
20140916,36.907,37.915,36.718,37.885,6740754,0
20140917,37.825,38.144,36.947,37.366,6700624,0
20140918,37.606,38.015,37.506,37.955,4565675,0
20140919,37.975,38.154,36.538,36.538,17635683,0
20140922,36.907,36.907,35.351,35.491,10995517,0
20140923,34.952,35.68,34.553,35.242,12179258,0
20140924,35.381,36.249,35.092,36.03,8510925,0
20140925,35.79,35.89,34.783,35.122,10961477,0
20140926,35.162,36.03,34.932,35.84,8536350,0
20140929,35.261,35.66,34.853,34.942,7507636,0
20140930,35.012,35.76,34.254,35.391,10655320,0
20141001,34.414,34.853,33.765,34.304,19496400,0
20141002,34.384,35.291,33.426,33.845,21531662,0
20141003,34.603,36.229,34.523,36.139,15117743,0
20141006,36.219,36.409,34.773,34.843,12824273,0
20141007,34.663,34.932,33.975,34.005,10055986,0
20141008,34.444,34.463,32.518,32.917,22804720,0
20141009,33.416,33.616,31.86,31.9,22694824,0
20141010,31.471,32.169,29.705,30.703,31090443,0
20141013,30.992,31.311,28.03,28.508,34593455,0
20141014,29.217,32.099,29.207,31.431,28212650,0
20141015,30.144,32.538,29.416,31.611,40029881,0
20141016,30.553,33.316,29.925,32.887,25046664,0
20141017,33.795,34.254,32.728,33.296,16048179,0
20141020,34.104,35.301,33.915,35.132,13559180,0
20141021,36.05,37.785,35.93,37.755,26402859,0
20141022,37.975,38.124,36.848,36.947,19000014,0
20141023,37.336,40.079,36.708,38.384,33366466,0
20141024,38.503,39.85,38.483,39.72,17869035,0
20141027,39.501,40.299,39.192,39.81,13388729,0
20141028,40.01,40.658,39.65,40.139,12224083,0
20141029,39.97,40.299,39.142,39.84,15823713,0
20141030,39.91,40.69,39.62,40.3,10566622,0
20141031,41.06,41.75,40.8,41.35,13012634,0
20141103,41.45,42.1,41.43,42,8443422,0
20141104,42.83,43.7,42.5,42.7,17420453,0
20141105,43.32,43.35,42.09,42.25,11528797,0
20141106,42.59,44.13,42.59,43.14,14475248,0
20141107,43.24,43.49,42.63,43.2,9022442,0
20141110,42.5,43.94,41.67,43.83,13170961,0
20141111,44,44.47,43.32,43.44,11053011,0
20141112,43.25,43.63,42.84,43.43,7705262,0
20141113,43.56,44.46,43.49,44.12,11134563,0
20141114,44.18,44.54,43.67,44.01,8745093,0
20141117,43.97,44.58,43.63,43.69,8689079,0
20141118,43.76,45.46,43.76,45.05,14219091,0
20141119,44.83,45.4,44.04,44.1,11289688,0
20141120,43.7,44.72,43.2,44.16,9429612,0
20141121,44.38,44.49,43.25,43.31,10865784,0
20141124,43.69,43.96,42.78,43.21,9576449,0
20141125,43.18,44.44,43.1,44.15,11561077,0
20141126,44.31,45.75,44,44.97,12798676,0
20141128,47,49.45,47,48.53,21638709,0
20141201,49.05,49.47,47.36,47.88,15151437,0
20141202,48.05,48.7,47.15,47.86,11853427,0
20141203,47.74,48.47,46.92,48.24,8917697,0
20141204,49.7,50.27,49.32,49.65,15231775,0
20141205,50.09,51.75,50.01,51.01,15585428,0
20141208,50.44,51.32,50.15,50.82,16163448,0
20141209,49.12,49.2,47.39,48.31,20573722,0
20141210,49.79,50.4,48.25,48.94,18487372,0
20141211,49.8,51.5,49.65,50.53,15082584,0
20141212,51.67,51.7,49.9,49.97,15358664,0
20141215,50.21,51.32,49.32,50.84,15367986,0
20141216,51.01,51.15,47.68,47.96,22041679,0
20141217,48.26,49.49,46.05,48.8,24777977,0
20141218,48.56,50.93,47.5,50.14,16926854,0
20141219,49.67,50.94,49.1,50.71,26786612,0
20141222,51.1,51.88,50.72,50.84,8870446,0
20141223,50.95,51.14,49.84,50.21,7169795,0
20141224,50.66,51.69,50.35,51.43,5961395,0
20141226,51.46,52.25,51.06,51.96,6841493,0
20141229,51.69,53.24,51.3,52.85,8790197,0
20141230,53,53.7,52.83,53.42,8063015,0
20141231,53.9,54.64,53.32,53.63,11062925,0
20150102,54.3,54.6,53.07,53.91,10750255,0
20150105,54.37,54.54,53.34,53.88,11563992,0
20150106,54.27,54.43,52.13,53.04,13771004,0
20150107,53.38,53.65,52.12,53.01,10069115,0
20150108,53.48,54.28,53.25,53.66,9671488,0
20150109,53.67,53.91,51.82,52.02,12350648,0
20150112,51,51.45,49.2,49.58,18256628,0
20150113,50.12,51.43,49.46,50.4,12258862,0
20150114,49.42,50.23,48.1,49.41,15684698,0
20150115,49.13,50.4,48.58,49.41,10396966,0
20150116,49.38,49.97,48.27,49.81,12975012,0
