Date,Open,High,Low,Close,Volume,OpenInt
20050714,9.2986,9.2986,9.1978,9.2528,2074,0
20050718,9.1886,9.1886,9.1886,9.1886,109,0
20050719,9.1886,9.3444,9.1886,9.2986,3652,0
20050720,9.2528,9.3444,9.2528,9.3444,218,0
20050722,9.2528,9.2528,9.207,9.2528,2834,0
20050725,9.1611,9.1611,9.1611,9.1611,3384,0
20050726,9.2528,9.3352,9.1704,9.3352,4318,0
20050727,9.2344,9.3444,9.1704,9.3444,3386,0
20050728,9.3718,9.3718,9.1704,9.3531,3711,0
20050729,9.3718,9.3905,9.3718,9.3905,6763,0
20050801,9.3169,9.3905,9.2528,9.3444,5111,0
20050802,9.3905,9.3905,9.1794,9.1794,5785,0
20050803,9.1611,9.3444,9.0879,9.0879,11326,0
20050804,9.1611,9.3444,9.1611,9.2162,8341,0
20050805,9.2162,9.3718,9.2162,9.3718,1092,0
20050808,9.2528,9.3629,9.2344,9.3629,1037,0
20050809,9.3718,9.3718,9.3444,9.3444,1745,0
20050810,9.207,9.3444,9.207,9.3444,1746,0
20050811,9.207,9.207,9.207,9.207,3274,0
20050812,9.2803,9.2803,9.2803,9.2803,109,0
20050815,9.2344,9.2344,9.1245,9.1245,9694,0
20050816,9.1153,9.1611,9.1153,9.1245,3225,0
20050817,9.1611,9.1611,9.0237,9.033,38641,0
20050818,9.1062,9.1611,9.0237,9.0237,2704,0
20050819,8.8863,9.0695,8.8589,9.0695,5895,0
20050822,8.8497,9.0603,8.8497,9.0603,4584,0
20050823,9.0603,9.0603,9.033,9.033,437,0
20050824,9.0237,9.0237,8.7763,8.8314,29527,0
20050825,8.7947,8.8863,8.3367,8.3367,15113,0
20050826,8.5199,8.5199,8.1535,8.2908,8824,0
20050829,7.8236,8.1535,7.8236,7.9335,8809,0
20050830,8.1535,8.2084,8.0893,8.1535,10909,0
20050831,8.1535,8.1535,8.1259,8.1259,3930,0
20050901,8.1168,8.3001,8.1168,8.1351,4094,0
20050902,8.2633,8.2633,8.1351,8.1901,8217,0
20050906,8.245,8.4741,8.0893,8.1992,19332,0
20050907,8.1992,8.1992,8.1992,8.1992,10008,0
20050908,8.1992,8.1992,8.016,8.071,37580,0
20050909,8.071,8.1076,7.9335,8.0434,57968,0
20050912,8.0618,8.1808,7.9976,8.1076,25402,0
20050913,8.1076,8.1076,8.016,8.0985,9633,0
20050914,8.0985,8.5658,8.0985,8.4465,30596,0
20050915,8.7031,8.8863,8.4741,8.4923,24832,0
20050916,8.4741,8.6573,8.4007,8.4007,13914,0
20050919,8.7031,8.7031,8.2908,8.4833,20936,0
20050920,8.6207,9.2528,8.5199,9.0237,43842,0
20050921,8.8955,9.3077,8.8221,8.9322,40197,0
20050922,8.7947,9.0879,8.7947,9.0054,8654,0
20050923,8.9413,9.1978,8.9322,9.0971,7532,0
20050926,9.1611,9.1611,8.9322,8.9322,11202,0
20050927,8.9322,9.1611,8.8314,9.1153,9348,0
20050928,8.8955,9.1611,8.8955,9.1611,3541,0
20050929,9.1153,9.2528,8.9779,9.152,18657,0
20050930,9.207,9.3905,9.152,9.3905,11565,0
20051003,9.326,9.3352,9.207,9.2528,5949,0
20051004,9.1794,9.3444,9.1794,9.3444,12989,0
20051005,9.2986,9.2986,9.2711,9.2986,2184,0
20051006,9.2619,9.3807,9.1794,9.3807,7013,0
20051007,9.3905,9.3905,9.2162,9.3531,9510,0
20051010,9.1611,9.2435,8.9322,9.1611,4366,0
20051011,9.2894,9.2894,8.9322,8.9322,3747,0
20051012,8.9872,9.152,8.9872,8.9962,1011,0
20051013,8.9322,9.0879,8.9322,9.0879,820,0
20051014,8.9322,8.9322,8.8863,8.9322,6611,0
20051017,8.4191,8.813,8.4191,8.813,7314,0
20051018,8.5199,9.2344,8.5199,9.2344,1285,0
20051019,8.7122,8.7398,8.7122,8.7398,1637,0
20051020,8.7122,8.749,8.7031,8.749,1201,0
20051021,9.0513,9.2435,8.9962,9.152,2511,0
20051024,8.749,9.1611,8.749,9.033,2159,0
20051026,9.207,9.207,9.207,9.207,218,0
20051027,8.9779,8.9779,8.758,8.758,3057,0
20051028,8.6481,8.9047,8.6481,8.749,982,0
20051031,8.6848,8.923,8.6298,8.813,2369,0
20051101,8.8039,8.8863,8.7947,8.7947,7314,0
20051102,8.8863,8.9047,8.8863,8.8863,2292,0
20051103,8.923,8.923,8.923,8.923,109,0
20051104,8.7947,8.7947,8.7947,8.7947,109,0
20051107,8.7947,8.7947,8.7856,8.7856,3111,0
20051108,8.8405,8.9137,8.7947,8.8955,5567,0
20051109,8.8221,8.9688,8.813,8.9688,3384,0
20051110,8.8497,8.8497,8.8497,8.8497,763,0
20051111,8.8589,8.9779,8.8589,8.9779,11550,0
20051114,9.1886,9.1886,9.1886,9.1886,655,0
20051115,9.1611,9.1611,9.1245,9.1245,2511,0
20051116,9.152,9.1886,9.152,9.1886,2292,0
20051117,9.207,9.207,9.207,9.207,1720,0
20051118,9.2528,9.3444,8.9872,8.9872,1233,0
20051121,9.0237,9.0695,9.0237,9.0695,1168,0
20051122,9.1611,9.2711,9.1611,9.2528,13649,0
20051123,9.1704,9.2711,9.1704,9.2528,4149,0
20051125,9.1611,9.2528,9.1611,9.2528,1919,0
20051128,9.2528,9.2528,9.1611,9.2528,4803,0
20051129,9.1611,9.1886,9.1611,9.1886,763,0
20051130,9.2435,9.3444,9.2435,9.2986,4995,0
20051201,9.207,9.2986,9.207,9.2162,1490,0
20051202,9.2162,9.3077,9.1153,9.3077,14302,0
20051205,9.1611,9.2162,9.1611,9.2162,1855,0
20051206,9.1611,9.326,9.1611,9.326,5287,0
20051207,9.2986,9.3444,9.2986,9.326,12280,0
20051208,9.3444,9.3905,9.2986,9.2986,16374,0
20051209,9.2986,9.3444,9.207,9.3352,10533,0
20051212,9.3352,9.3352,9.1886,9.1886,545,0
20051213,8.9779,9.3352,8.9779,9.2711,2626,0
20051214,9.2986,9.2986,9.2619,9.2986,20953,0
20051215,9.2986,9.2986,9.2619,9.2711,3820,0
20051216,9.2528,9.2986,9.207,9.2986,25323,0
20051219,9.152,9.3444,9.0695,9.3444,18884,0
20051220,9.2528,9.326,9.0695,9.1611,3166,0
20051221,9.1153,9.2162,9.1153,9.1794,7750,0
20051222,9.1611,9.207,9.0971,9.207,15669,0
20051223,9.0879,9.0879,9.0787,9.0787,545,0
20051227,9.0879,9.1704,9.0695,9.1611,11830,0
20051228,9.1611,9.2528,9.1611,9.2528,14206,0
20051229,9.2986,9.2986,9.2619,9.2986,4803,0
20051230,9.2711,9.3444,9.2711,9.3169,3820,0
20060103,9.2986,9.2986,9.1704,9.2711,13535,0
20060104,9.1611,9.3444,9.1611,9.3352,20430,0
20060105,9.1611,9.3807,9.1611,9.3807,11912,0
20060106,9.3444,9.3444,9.3444,9.3444,2837,0
20060109,9.3444,9.3629,9.1611,9.2711,24448,0
20060110,9.3444,9.3905,9.2528,9.3077,14006,0
20060111,9.3444,9.3905,9.207,9.3905,12551,0
20060112,9.3905,9.565,9.2894,9.3444,27097,0
20060113,9.3444,9.4821,8.8771,9.3531,26431,0
20060117,9.2619,9.702,9.2619,9.619,8295,0
20060118,9.527,9.527,9.3444,9.4998,4749,0
20060119,9.619,9.702,9.4269,9.4269,10916,0
20060120,9.61,9.665,9.2619,9.3629,27193,0
20060123,9.326,9.326,9.326,9.326,218,0
20060124,9.1611,9.2344,9.0146,9.152,3329,0
20060125,9.207,9.207,9.207,9.207,218,0
20060126,9.207,9.2711,9.1611,9.1611,1309,0
20060127,9.1611,9.1978,9.152,9.152,4011,0
20060130,9.1611,9.1886,9.152,9.1611,6210,0
20060131,9.1245,9.574,9.1245,9.4821,15918,0
20060201,9.2528,9.619,9.2528,9.4082,18126,0
20060202,9.3444,9.3905,9.1611,9.2803,1654,0
20060203,9.2711,9.2711,9.152,9.2162,2676,0
20060206,9.2162,9.4269,9.207,9.4082,4462,0
20060207,9.4082,9.4269,9.2619,9.2711,982,0
20060208,9.1062,9.3352,9.1062,9.2894,2322,0
20060209,9.3807,9.3905,9.2986,9.3169,1336,0
20060210,9.3169,9.3169,9.2711,9.2711,557,0
20060213,9.0603,9.2528,9.0603,9.1611,13574,0
20060214,9.152,9.2344,9.1153,9.1337,6222,0
20060215,9.1245,9.1611,9.1245,9.1611,5785,0
20060216,9.1611,9.1611,9.152,9.1611,3013,0
20060217,9.1428,9.1428,9.1153,9.1245,2933,0
20060221,9.0054,9.3077,9.0054,9.1611,9061,0
20060222,9.1611,9.1611,8.9872,9.1611,15011,0
20060223,8.9872,9.2162,8.9872,9.1794,1801,0
20060224,9.3444,9.3444,9.0879,9.1611,4476,0
20060227,9.0879,9.2435,9.0879,9.152,2947,0
20060228,9.1611,9.326,9.0603,9.0603,9243,0
20060301,8.9962,9.1337,8.9962,9.1337,8626,0
20060302,9.0237,9.0237,9.0237,9.0237,327,0
20060303,8.9413,9.033,8.9413,8.9595,11927,0
20060306,9.0421,9.0421,8.7031,8.9322,8218,0
20060307,9.1611,9.1611,8.8405,8.868,13106,0
20060308,8.7947,8.9872,8.7947,8.9872,3166,0
20060309,8.749,8.9413,8.7122,8.7122,6768,0
20060310,8.7672,9.1611,8.7122,9.1611,18679,0
20060313,9.1794,9.207,9.152,9.207,2407,0
20060314,9.152,9.4358,9.152,9.3905,19101,0
20060315,9.3994,9.702,9.3994,9.619,28907,0
20060316,9.574,9.574,9.536,9.565,1092,0
20060317,9.565,9.574,9.4269,9.527,7218,0
20060320,9.4447,9.4447,9.4358,9.4358,3473,0
20060321,9.4447,9.601,9.4447,9.601,8725,0
20060322,9.601,9.601,9.4181,9.591,17440,0
20060323,9.582,9.582,9.4447,9.527,9061,0
20060324,9.4358,9.4358,9.4082,9.4082,441,0
20060327,9.3994,9.527,9.3994,9.527,4803,0
20060328,9.4269,9.4634,9.3905,9.4447,20757,0
20060329,9.3994,9.4358,9.3905,9.3994,10344,0
20060330,9.4358,9.4358,9.3905,9.4181,17705,0
20060331,9.3169,9.51,9.3169,9.51,4166,0
20060403,9.527,9.527,9.3994,9.3994,4210,0
20060404,9.3905,9.4358,9.3444,9.3444,23500,0
20060405,9.3718,9.4269,9.3718,9.3905,34058,0
20060406,9.4358,9.527,9.4269,9.527,27847,0
20060407,9.619,9.619,9.4545,9.582,14480,0
20060410,9.61,9.867,9.601,9.867,51290,0
20060411,9.885,9.885,9.757,9.784,4901,0
20060412,9.784,9.894,9.784,9.793,13977,0
20060413,9.839,9.839,9.527,9.748,16849,0
20060417,9.619,9.738,9.4545,9.582,3275,0
20060418,9.802,9.848,9.665,9.71,15396,0
20060419,9.638,9.857,9.619,9.848,14588,0
20060420,9.83,10.023,9.766,9.986,14013,0
20060421,9.72,10.078,9.72,10.078,8654,0
20060424,9.812,10.013,9.812,9.94,6751,0
20060425,9.619,9.986,9.619,9.986,10138,0
20060426,9.949,10.023,9.839,10.023,2629,0
20060427,10.078,10.078,10.04,10.059,3112,0
20060428,10.078,10.078,9.959,9.959,33926,0
20060501,10.078,10.078,9.94,10.031,29061,0
20060502,10.142,10.278,10.078,10.078,10426,0
20060503,10.123,10.123,10.087,10.087,2130,0
20060504,10.078,10.278,10.078,10.261,4262,0
20060505,10.087,10.527,10.078,10.517,15133,0
20060508,10.463,10.948,10.453,10.655,11780,0
20060509,10.782,10.984,10.7,10.938,32130,0
20060510,10.993,10.993,10.297,10.407,13179,0
20060511,10.819,10.819,10.297,10.535,25173,0
20060512,10.288,10.535,10.27,10.398,6344,0
20060515,10.352,10.389,9.3905,9.848,10100,0
20060516,9.527,10.05,9.3905,9.629,11100,0
20060517,10.031,10.031,9.665,9.665,763,0
20060518,10.059,10.059,9.949,10.04,2500,0
20060519,9.986,10.031,9.574,9.702,3406,0
20060522,9.729,9.821,9.536,9.574,1861,0
20060523,9.619,9.619,9.619,9.619,1201,0
20060524,9.527,9.574,9.527,9.574,8902,0
20060525,9.574,9.802,9.574,9.802,1915,0
20060526,9.793,9.848,9.793,9.848,1410,0
20060530,9.848,9.848,9.848,9.848,209,0
20060531,9.848,9.848,9.702,9.848,1126,0
20060601,9.536,9.774,8.9322,9.774,10615,0
20060602,9.693,9.693,9.693,9.693,1529,0
20060605,9.848,9.848,9.4821,9.766,3848,0
20060606,9.656,10.874,9.656,10.031,23097,0
20060607,10.197,10.197,9.72,9.784,2672,0
20060608,9.894,9.894,9.619,9.638,4802,0
20060609,9.638,9.638,9.619,9.619,4257,0
20060612,9.802,9.802,9.536,9.646,878,0
20060613,9.619,9.748,9.3905,9.4998,12115,0
20060614,9.4909,9.4909,9.2894,9.3077,4380,0
20060615,9.619,9.619,9.2986,9.3905,3711,0
20060616,9.3444,9.3905,9.3444,9.3905,982,0
20060619,9.555,9.555,9.0695,9.1611,39514,0
20060620,9.0603,9.3352,8.9322,8.9413,12095,0
20060621,8.9505,9.2253,8.9505,9.033,1309,0
20060622,8.9413,9.2619,8.9413,9.2619,2151,0
20060623,9.3807,9.3807,9.2711,9.2711,4039,0
20060626,9.2528,9.2711,9.2162,9.2162,655,0
20060627,9.2619,9.2986,9.1428,9.1611,22776,0
20060628,9.1611,9.2619,9.0695,9.1611,5818,0
20060629,9.1886,9.2711,9.0787,9.1704,25139,0
20060630,9.1611,9.1611,9.0603,9.1611,15154,0
20060703,9.0513,9.2435,9.0513,9.1428,2478,0
20060705,8.9872,9.0237,8.9413,9.0237,11138,0
20060706,8.9779,8.9872,8.7031,8.7947,22566,0
20060707,8.8221,8.8589,8.7398,8.7856,7749,0
20060710,8.9505,9.0146,8.7947,9.0054,4581,0
20060711,8.9322,9.2711,8.9322,9.207,20122,0
20060712,9.3169,9.3169,8.9779,9.152,11790,0
20060713,9.1611,9.2711,8.8405,9.0146,34702,0
20060714,9.2253,9.2253,9.1153,9.152,12716,0
20060717,8.923,9.1337,8.7031,8.7031,13912,0
20060718,8.6939,8.7031,8.4741,8.6115,16459,0
20060719,8.4923,8.7305,8.4923,8.584,18834,0
20060720,8.7214,9.1062,8.4741,8.7031,8064,0
20060721,8.7856,8.7947,8.6573,8.6573,414,0
20060724,8.6573,9.0971,8.6573,9.0237,8440,0
20060725,8.6756,8.9779,8.6756,8.9688,2401,0
20060726,9.0054,9.0054,8.7122,8.8863,3057,0
20060727,8.9688,8.9688,8.7947,8.8497,17486,0
20060728,8.8863,9.0695,8.8771,9.0695,5021,0
20060731,8.9413,9.1062,8.9413,9.1062,1201,0
20060801,8.2176,8.9779,8.2176,8.8405,14010,0
20060802,8.8771,8.9872,8.8405,8.8955,2396,0
20060803,8.5658,8.9047,8.5658,8.8955,6108,0
20060804,9.0695,9.1611,9.0695,9.1611,29636,0
20060807,8.9779,8.9779,8.9779,8.9779,874,0
20060808,9.1245,9.2711,9.1245,9.2619,19925,0
20060809,9.2711,9.2711,9.2253,9.2253,1746,0
20060810,9.2986,9.3807,9.2986,9.3807,4331,0
20060811,9.2711,9.2711,9.2711,9.2711,17684,0
20060814,9.2711,9.2711,9.1704,9.1704,1877,0
20060815,9.1245,9.2619,9.1245,9.1704,763,0
20060816,9.2435,9.2711,9.1704,9.2711,8615,0
20060817,9.1704,9.2711,9.1704,9.2711,1419,0
20060818,9.1886,9.1886,9.1886,9.1886,109,0
20060821,9.2711,9.2711,9.2711,9.2711,437,0
20060822,9.2711,9.2711,8.8955,9.2711,8100,0
20060823,9.207,9.2711,8.9872,9.2711,10713,0
20060824,9.2619,9.2619,9.2619,9.2619,1092,0
20060825,9.2619,9.2619,9.2619,9.2619,1092,0
20060828,9.0879,9.1611,9.0421,9.0421,4584,0
20060829,9.0054,9.0054,8.9872,9.0054,874,0
20060830,9.0054,9.0879,8.9872,8.9872,4942,0
20060831,8.9872,8.9962,8.9872,8.9872,5190,0
20060901,8.9962,9.2435,8.9962,9.1611,8072,0
20060905,9.2528,9.2619,9.152,9.1611,4700,0
20060906,8.8863,9.0237,8.6115,8.7031,32440,0
20060907,8.7031,8.7122,8.6298,8.6573,14840,0
20060908,8.6939,8.7031,8.6389,8.6389,3541,0
20060911,8.5382,8.6665,8.3458,8.6115,10070,0
20060912,8.2633,8.5749,8.2633,8.5749,6823,0
20060913,8.5016,8.8497,8.5016,8.7672,604,0
20060914,8.529,8.6389,8.529,8.5382,1741,0
20060915,8.7122,8.749,8.7031,8.7031,1637,0
20060918,8.5199,8.5565,8.2543,8.3458,12318,0
20060919,8.3367,8.4741,8.2267,8.4741,7430,0
20060920,8.4741,8.4741,8.2816,8.2816,2949,0
20060921,8.3641,8.3825,8.2908,8.3549,4824,0
20060922,8.4741,8.5199,8.4741,8.5199,4154,0
20060925,8.3733,8.4923,8.3641,8.4923,3603,0
20060926,8.3825,8.4741,8.245,8.3825,40826,0
20060927,8.5199,8.5199,8.245,8.3367,4258,0
20060928,8.5199,8.5658,8.3367,8.4648,4476,0
20060929,8.5473,8.5565,8.2543,8.5473,9097,0
20061002,8.3917,8.6756,8.3367,8.4648,3591,0
20061003,8.4741,8.4741,8.4648,8.4648,2401,0
20061004,8.3917,8.3917,8.3458,8.3458,2238,0
20061005,8.3549,8.5658,8.3549,8.4283,2456,0
20061009,8.5199,8.5199,8.3367,8.3367,889,0
20061010,8.3825,8.6115,8.3825,8.6115,4832,0
20061011,8.3549,8.4375,8.3367,8.3367,4154,0
20061012,8.3275,8.5565,8.3275,8.3917,1637,0
20061013,8.3367,8.7031,8.3367,8.3917,10806,0
20061016,8.4283,8.4375,8.3367,8.4375,3079,0
20061017,8.529,8.5473,8.529,8.5473,874,0
20061018,8.7122,8.7122,8.4558,8.4558,9393,0
20061019,8.6481,8.7763,8.3825,8.7031,11459,0
20061020,8.7763,9.1978,8.7122,8.8589,11357,0
20061023,8.8039,9.0971,8.7947,9.0603,3183,0
20061024,9.0513,9.0513,8.749,8.813,9126,0
20061025,9.0421,9.1337,8.7947,9.0237,14138,0
20061026,8.9047,8.9688,8.7031,8.9595,8952,0
20061027,8.9047,8.9322,8.8497,8.9322,1092,0
20061030,8.813,8.923,8.7122,8.9047,6003,0
20061031,8.9962,8.9962,8.8497,8.9322,3384,0
20061101,8.8497,8.9595,8.8405,8.8405,7822,0
20061102,8.9322,8.9322,8.8405,8.9047,4650,0
20061103,8.8497,8.868,8.8314,8.868,3081,0
20061106,8.7031,8.8863,8.7031,8.8039,3711,0
20061107,8.9688,9.1153,8.8497,8.9779,3468,0
20061108,8.9322,8.9505,8.9322,8.9505,589,0
20061109,8.9047,8.9047,8.813,8.813,1037,0
20061110,8.8771,9.1611,8.8589,9.152,23468,0
20061113,8.9779,9.1611,8.9413,9.152,5172,0
20061114,9.1704,9.1886,9.0695,9.0879,3929,0
20061115,9.0695,9.0879,8.8955,9.0695,5322,0
20061116,8.9688,9.0695,8.8863,8.8863,4366,0
20061117,8.8863,9.1611,8.749,9.0787,15336,0
20061120,9.0695,9.0787,8.8039,9.0787,11376,0
20061121,8.9962,9.1153,8.9779,9.0695,18370,0
20061122,9.033,9.2344,9.033,9.207,25860,0
20061124,8.9595,9.3352,8.9595,9.3352,5823,0
20061127,9.536,9.546,9.3077,9.4082,2292,0
20061128,9.4821,9.71,9.4821,9.665,25878,0
20061129,9.629,10.059,9.518,9.518,4376,0
20061130,9.4998,9.848,9.4821,9.793,9499,0
20061201,9.72,9.729,9.582,9.619,4625,0
20061204,9.665,9.71,9.619,9.665,5021,0
20061205,9.601,9.729,9.1611,9.4358,18682,0
20061206,9.2986,9.3444,9.2986,9.2986,2292,0
20061207,9.3444,9.3444,9.2986,9.3444,4065,0
20061208,9.3718,9.4447,9.2986,9.4447,1978,0
20061211,9.4358,9.646,9.3077,9.527,15084,0
20061212,9.527,9.536,9.4998,9.536,1576,0
20061213,9.2528,9.2528,9.1611,9.2253,5735,0
20061214,9.2711,9.3077,9.2711,9.3077,1757,0
20061215,9.2894,9.3905,9.2803,9.3905,9798,0
20061218,9.2986,9.4909,9.2986,9.3629,8367,0
20061219,9.3531,9.3905,9.326,9.326,7532,0
20061220,9.3905,9.4545,9.3629,9.3994,16865,0
20061221,9.2986,9.4269,9.2986,9.4269,3166,0
20061222,9.4269,9.4358,9.3629,9.3905,8328,0
20061226,9.4358,9.518,9.4358,9.4545,6823,0
20061227,9.527,9.527,9.4269,9.4821,49197,0
20061228,9.4269,9.619,9.3718,9.582,50436,0
20061229,9.4909,9.784,9.3169,9.3629,98521,0
20070103,9.591,9.848,9.3718,9.582,41812,0
20070104,9.601,9.848,9.601,9.72,110982,0
20070105,9.793,10.599,9.793,10.023,125487,0
20070108,10.105,10.105,9.757,10.023,33427,0
20070109,10.05,10.425,10.05,10.352,47173,0
20070110,10.352,10.618,10.288,10.599,46639,0
20070111,10.591,11.085,10.416,10.691,82625,0
20070112,10.425,10.444,10.105,10.288,48123,0
20070116,10.114,10.114,9.757,9.83,67438,0
20070117,9.802,9.912,9.619,9.821,167852,0
20070118,9.702,9.986,9.693,9.986,91583,0
20070119,9.986,9.986,9.867,9.931,36064,0
20070122,9.894,9.94,9.683,9.784,38154,0
20070123,9.802,10.004,9.729,9.848,87422,0
20070124,9.748,9.839,9.748,9.784,9301,0
20070125,9.638,9.738,9.2619,9.729,11734,0
20070126,9.71,9.848,9.4722,9.848,36429,0
20070129,9.665,9.71,9.207,9.601,23345,0
20070130,9.591,9.738,9.3629,9.4358,22725,0
20070131,9.3629,9.784,9.3531,9.784,33164,0
20070201,9.757,9.921,9.702,9.894,63922,0
20070202,9.885,10.013,9.839,9.986,50886,0
20070205,9.885,9.986,9.848,9.986,20455,0
20070206,9.976,10.004,9.766,9.876,23300,0
20070207,9.857,9.885,9.784,9.885,12945,0
20070208,9.812,9.894,9.693,9.71,23105,0
20070209,9.83,9.986,9.766,9.986,4040,0
20070212,9.912,9.912,9.729,9.821,9360,0
20070213,9.72,9.885,9.601,9.748,15269,0
20070214,9.812,9.931,9.757,9.876,7886,0
20070215,9.857,9.885,9.821,9.848,15022,0
20070216,9.848,9.986,9.774,9.885,19647,0
20070220,9.959,9.986,9.894,9.912,16657,0
20070221,9.821,9.986,9.821,9.949,32420,0
20070222,9.857,9.986,9.857,9.976,4065,0
20070223,9.967,10.004,9.967,9.986,35584,0
20070226,9.986,10.004,9.986,9.995,3603,0
20070227,9.921,10.004,9.857,9.857,7664,0
20070228,9.867,9.967,9.867,9.94,4105,0
20070301,9.802,9.821,9.646,9.729,7335,0
20070302,9.71,9.784,9.71,9.71,14469,0
20070305,9.629,9.748,9.574,9.619,7822,0
20070306,9.949,9.949,9.3531,9.738,25644,0
20070307,9.793,9.903,9.757,9.903,27097,0
