Date,Open,High,Low,Close,Volume,OpenInt
20050825,17.08,17.08,17.08,17.08,1479,0
20050829,17.155,17.155,16.962,16.962,530,0
20050901,16.962,16.962,16.703,16.703,3414,0
20050902,16.811,17.08,16.811,17.08,2758,0
20050906,16.811,16.811,16.811,16.811,603,0
20050907,16.811,16.962,16.811,16.962,828,0
20050908,16.811,17.457,16.811,17.457,5907,0
20050909,16.887,18.214,16.852,18.214,3835,0
20050912,16.928,16.928,16.928,16.928,395,0
20050913,16.928,18.061,16.852,18.061,4244,0
20050915,16.928,17.457,16.928,17.457,4076,0
20050916,18.061,18.061,17.155,17.155,5656,0
20050920,17.155,17.155,17.155,17.155,362,0
20050921,17.155,17.155,16.735,17.113,3873,0
20050922,17.307,17.307,16.735,16.928,7852,0
20050923,16.852,16.962,16.852,16.962,276,0
20050926,16.852,16.928,16.735,16.735,5357,0
20050927,16.962,17.264,16.703,16.703,2758,0
20050928,17.08,17.08,17.08,17.08,724,0
20050929,16.735,16.735,16.735,16.735,1592,0
20051003,16.735,16.735,16.703,16.703,1769,0
20051004,16.576,16.703,16.55,16.703,4765,0
20051005,16.509,16.509,16.509,16.509,1183,0
20051006,16.164,16.164,16.056,16.164,1338,0
20051007,16.164,17.457,16.164,17.457,8547,0
20051010,17.457,17.457,17.08,17.08,658,0
20051011,17.08,17.08,17.08,17.08,326,0
20051012,17.08,17.08,16.315,16.315,3018,0
20051014,16.315,16.315,16.315,16.315,492,0
20051017,16.315,16.315,16.131,16.131,525,0
20051018,16.089,16.164,15.98,15.98,2568,0
20051019,15.946,15.946,15.561,15.753,3117,0
20051020,15.517,15.561,15.442,15.561,983,0
20051021,15.561,15.711,15.561,15.711,714,0
20051026,15.484,15.561,15.215,15.367,5834,0
20051027,15.215,15.367,15.181,15.367,1442,0
20051028,15.291,15.333,15.181,15.333,1154,0
20051031,15.258,15.333,15.258,15.333,658,0
20051101,15.258,15.258,15.181,15.181,3010,0
20051102,15.181,15.181,14.804,15.107,4268,0
20051103,15.107,15.181,15.031,15.031,3735,0
20051104,15.181,15.181,15.181,15.181,264,0
20051107,15.181,15.181,15.181,15.181,395,0
20051108,15.181,15.181,14.956,14.956,1183,0
20051109,14.956,15.031,14.956,15.031,3942,0
20051111,15.107,15.753,14.989,15.181,2889,0
20051114,15.181,15.367,15.181,15.367,1048,0
20051115,15.862,15.938,15.367,15.938,8404,0
20051116,15.938,15.938,15.938,15.938,5086,0
20051117,15.753,15.938,15.753,15.938,658,0
20051118,15.753,15.753,15.561,15.561,2889,0
20051122,15.561,15.561,15.367,15.367,2829,0
20051123,15.561,15.561,15.561,15.561,395,0
20051125,15.258,15.561,15.258,15.561,348,0
20051128,15.367,15.367,15.367,15.367,264,0
20051129,15.61,15.61,15.308,15.308,658,0
20051130,15.081,15.081,15.081,15.081,130,0
20051202,15.46,15.46,15.46,15.46,658,0
20051205,15.081,15.46,14.93,15.157,5621,0
20051206,15.157,15.157,15.157,15.157,1717,0
20051207,15.157,15.232,15.081,15.081,6742,0
20051208,15.232,15.232,15.081,15.081,1282,0
20051209,15.14,15.199,15.081,15.081,713,0
20051212,15.039,15.199,14.855,15.199,4272,0
20051213,14.661,14.661,14.619,14.619,706,0
20051214,15.081,15.081,14.619,14.855,2842,0
20051215,14.544,15.039,14.544,15.039,4717,0
20051216,15.039,15.114,14.965,15.114,3242,0
20051219,15.081,15.157,15.081,15.157,2823,0
20051220,15.114,15.114,15.081,15.114,6039,0
20051221,15.114,15.114,15.081,15.081,1183,0
20051222,15.081,15.199,14.93,15.199,2361,0
20051223,15.039,15.199,15.039,15.199,7905,0
20051227,15.039,15.039,14.93,14.93,5252,0
20051228,14.93,15.232,14.93,15.114,1979,0
20051229,14.93,14.965,14.93,14.965,6531,0
20051230,15.114,15.61,14.93,15.157,7735,0
20060103,14.93,14.93,14.855,14.855,3545,0
20060104,15.039,15.039,14.855,14.855,2033,0
20060105,15.039,15.039,14.737,15.039,20125,0
20060106,14.855,15.039,14.778,15.039,4040,0
20060109,14.855,15.039,14.703,14.703,4201,0
20060110,14.703,14.855,14.703,14.855,904,0
20060111,14.855,14.855,14.855,14.855,3235,0
20060112,15.039,15.039,15.039,15.039,2545,0
20060113,15.039,15.232,14.855,15.232,1313,0
20060117,14.855,15.232,14.855,15.114,13588,0
20060118,15.232,15.232,15.039,15.157,6760,0
20060119,15.157,15.232,15.157,15.232,983,0
20060120,14.93,15.232,14.93,15.232,3099,0
20060123,14.93,14.93,14.93,14.93,1048,0
20060124,15.232,15.232,15.039,15.232,3020,0
20060125,15.232,15.535,15.232,15.535,2324,0
20060126,15.308,15.308,15.308,15.308,130,0
20060127,15.383,15.383,15.383,15.383,658,0
20060131,15.61,15.61,15.61,15.61,658,0
20060201,15.61,15.61,15.61,15.61,3200,0
20060202,15.685,15.685,15.61,15.61,1967,0
20060206,15.61,15.685,15.61,15.61,4923,0
20060207,15.425,15.61,15.425,15.61,2361,0
20060209,15.61,15.61,15.61,15.61,786,0
20060210,15.803,15.803,15.803,15.803,264,0
20060213,15.535,15.61,15.535,15.535,3545,0
20060214,15.803,15.803,15.803,15.803,395,0
20060215,15.635,15.635,15.61,15.61,2249,0
20060217,15.61,15.803,15.232,15.232,5030,0
20060221,15.232,15.425,15.232,15.232,4891,0
20060222,15.232,15.232,15.232,15.232,1246,0
20060223,15.653,15.803,15.653,15.803,1313,0
20060224,15.803,16.182,15.803,16.182,852,0
20060227,15.61,15.61,15.61,15.61,1063,0
20060228,15.996,15.996,15.61,15.61,1577,0
20060301,15.996,16.182,15.803,15.803,4604,0
20060302,15.61,15.803,15.61,15.803,3942,0
20060303,15.61,15.803,15.199,15.199,34300,0
20060306,15.61,15.803,15.61,15.803,1048,0
20060307,15.61,15.803,15.61,15.61,1577,0
20060308,15.535,15.535,15.232,15.232,2738,0
20060309,15.61,15.61,15.232,15.425,4298,0
20060310,15.425,15.996,15.425,15.803,3296,0
20060315,15.92,15.92,15.081,15.081,3774,0
20060316,15.383,15.383,15.383,15.383,902,0
20060317,15.425,15.803,15.425,15.803,1510,0
20060322,15.77,15.77,15.35,15.35,3086,0
20060324,15.308,15.308,15.157,15.157,658,0
20060327,15.425,15.425,15.157,15.157,3283,0
20060328,15.535,15.535,15.535,15.535,184,0
20060331,15.61,15.727,15.425,15.727,6323,0
20060403,15.425,15.425,15.425,15.425,130,0
20060404,15.425,15.425,15.425,15.425,796,0
20060405,15.476,15.727,15.476,15.61,40252,0
20060406,15.61,15.727,15.46,15.535,12450,0
20060407,15.535,15.803,15.535,15.803,7220,0
20060410,15.803,15.803,15.803,15.803,590,0
20060411,15.61,15.61,15.61,15.61,1338,0
20060412,15.803,15.803,15.61,15.803,2373,0
20060413,15.803,15.803,15.803,15.803,1380,0
20060417,15.61,15.803,15.61,15.61,2364,0
20060418,15.727,15.803,15.727,15.803,2912,0
20060419,15.61,15.803,15.232,15.61,10149,0
20060420,15.35,15.61,15.35,15.61,2903,0
20060421,15.383,15.61,15.383,15.61,3717,0
20060424,15.425,15.803,15.425,15.425,3218,0
20060425,15.425,15.803,15.425,15.425,2040,0
20060426,15.425,15.61,15.425,15.61,1183,0
20060427,15.61,15.803,15.61,15.803,852,0
20060428,15.61,15.685,15.425,15.46,4464,0
20060501,15.727,15.996,15.61,15.996,5777,0
20060502,15.803,15.803,15.803,15.803,1048,0
20060503,15.996,15.996,15.996,15.996,302,0
20060504,15.803,15.803,15.803,15.803,264,0
20060505,15.955,16.374,15.955,16.374,2835,0
20060508,16.072,16.164,16.072,16.164,1664,0
20060509,16.374,16.374,16.374,16.374,130,0
20060510,16.374,16.374,16.072,16.106,2755,0
20060511,16.106,16.164,15.996,15.996,8687,0
20060512,16.182,16.718,16.182,16.718,3430,0
20060515,16.567,16.718,16.03,16.03,4639,0
20060516,16.03,16.03,15.996,15.996,2493,0
20060517,15.996,15.996,15.803,15.803,2764,0
20060518,15.803,15.803,15.803,15.803,264,0
20060519,15.61,15.803,15.274,15.274,3185,0
20060522,15.803,15.803,15.803,15.803,250,0
20060523,15.685,15.803,15.308,15.308,3743,0
20060524,16.182,16.182,15.308,16.182,4923,0
20060525,16.148,16.374,15.996,15.996,5648,0
20060526,15.996,15.996,15.996,15.996,395,0
20060530,15.996,15.996,15.996,15.996,1313,0
20060531,16.374,16.374,15.996,16.374,3349,0
20060602,15.61,15.803,15.61,15.803,1688,0
20060605,15.308,15.308,15.308,15.308,677,0
20060606,15.308,15.308,15.274,15.274,793,0
20060607,15.996,15.996,15.274,15.274,1313,0
20060608,15.274,15.274,15.232,15.232,1577,0
20060614,15.241,15.241,15.232,15.232,590,0
20060616,15.61,15.61,15.232,15.232,2919,0
20060619,15.308,15.308,15.308,15.308,184,0
20060620,15.308,15.727,15.308,15.727,1077,0
20060622,15.996,15.996,15.308,15.308,1222,0
20060626,15.35,15.35,15.274,15.274,2166,0
20060627,15.996,15.996,15.955,15.955,1151,0
20060628,15.274,15.92,15.232,15.232,5611,0
20060629,15.199,15.535,15.199,15.535,525,0
20060630,15.46,15.46,14.855,14.93,2661,0
20060706,14.855,14.997,14.544,14.544,3283,0
20060710,14.619,15.199,14.468,14.661,16122,0
20060713,15.199,15.199,14.619,14.619,395,0
20060717,15.199,15.199,15.199,15.199,264,0
20060720,14.711,15.199,14.711,15.199,1048,0
20060721,15.199,15.199,15.199,15.199,479,0
20060724,14.855,14.855,14.855,14.855,135,0
20060725,15.199,15.199,15.039,15.039,983,0
20060726,14.888,14.888,14.888,14.888,1967,0
20060727,14.888,14.888,14.888,14.888,921,0
20060728,15.199,15.199,14.965,14.965,2297,0
20060731,14.965,14.965,14.93,14.93,525,0
20060801,15.039,15.039,15.039,15.039,525,0
20060802,15.199,15.199,15.039,15.039,1916,0
20060803,15.157,15.157,15.081,15.081,1313,0
20060804,15.039,15.501,15.039,15.501,921,0
20060807,15.157,15.157,15.157,15.157,1313,0
20060808,15.039,15.039,15.039,15.039,1313,0
20060809,15.215,15.215,15.006,15.006,6113,0
20060810,15.157,15.157,15.157,15.157,1313,0
20060811,15.039,15.039,15.039,15.039,3479,0
20060814,15.039,15.157,15.039,15.039,2954,0
20060815,15.157,15.157,14.93,15.081,1956,0
20060816,14.93,15.232,14.93,15.232,4243,0
20060817,15.006,15.501,15.006,15.232,2269,0
20060821,15.61,15.803,15.006,15.61,3678,0
20060822,15.081,15.383,15.081,15.383,1967,0
20060823,15.039,15.039,15.039,15.039,1835,0
20060824,15.157,15.232,15.081,15.232,1708,0
20060825,15.039,15.039,15.039,15.039,658,0
20060829,15.232,15.232,15.199,15.232,5877,0
20060830,15.081,15.996,15.081,15.996,2053,0
20060831,15.996,15.996,15.996,15.996,1183,0
20060905,15.61,15.61,15.081,15.081,1625,0
20060906,15.232,15.425,14.855,14.855,4822,0
20060907,14.855,14.855,14.855,14.855,130,0
20060908,15.232,15.232,15.232,15.232,525,0
20060912,15.46,15.46,14.855,15.46,2443,0
20060913,15.232,15.232,15.232,15.232,1408,0
20060915,15.46,15.803,15.46,15.803,1461,0
20060918,15.803,15.803,15.215,15.232,3806,0
20060919,15.199,15.232,15.006,15.232,2453,0
20060920,15.006,15.232,15.006,15.232,2939,0
20060921,15.006,15.35,15.006,15.157,2361,0
20060922,15.157,15.157,15.157,15.157,395,0
20060925,15.157,15.157,15.157,15.157,479,0
20060926,15.61,15.61,15.308,15.308,878,0
20060927,15.157,15.61,15.157,15.61,2262,0
20060928,15.61,15.61,15.157,15.157,3354,0
20060929,15.425,15.425,15.425,15.425,195,0
20061002,15.157,15.232,15.157,15.232,1542,0
20061003,15.039,15.996,15.039,15.232,1851,0
20061004,15.232,15.232,15.114,15.114,1052,0
20061005,15.114,15.383,15.039,15.039,1116,0
20061006,15.46,15.46,15.46,15.46,130,0
20061009,15.039,15.232,15.039,15.232,1510,0
20061010,15.383,15.92,15.232,15.232,4779,0
20061011,15.685,15.685,15.232,15.274,13390,0
20061012,15.685,15.685,15.241,15.535,4988,0
20061013,15.501,15.501,15.425,15.425,1835,0
20061017,15.425,15.501,15.425,15.501,4201,0
20061018,15.425,15.425,15.425,15.425,2626,0
20061019,15.61,15.61,15.359,15.61,4242,0
20061020,15.359,15.425,15.308,15.425,3216,0
20061023,15.35,15.417,15.232,15.417,25691,0
20061024,15.501,15.501,15.282,15.35,8314,0
20061025,15.308,15.501,15.308,15.501,2889,0
20061026,15.535,15.577,15.425,15.425,4003,0
20061027,15.316,15.35,15.316,15.35,6245,0
20061030,15.501,15.61,15.501,15.61,3414,0
20061031,15.383,15.46,15.383,15.46,658,0
20061102,15.501,15.501,15.501,15.501,622,0
20061103,15.501,15.501,15.501,15.501,274,0
20061107,15.51,15.51,15.51,15.51,194,0
20061108,15.61,15.61,15.535,15.535,1846,0
20061109,15.61,15.61,15.51,15.51,997,0
20061110,15.685,15.685,15.685,15.685,1569,0
20061113,15.535,15.77,15.535,15.77,1201,0
20061114,15.535,15.77,15.535,15.77,4486,0
20061115,15.561,15.561,15.543,15.543,1048,0
20061116,15.535,15.61,15.501,15.535,4658,0
20061120,15.535,15.535,15.535,15.535,3150,0
20061121,15.61,15.61,15.61,15.61,1154,0
20061122,15.535,15.879,15.535,15.61,11540,0
20061124,15.61,15.685,15.61,15.685,2409,0
20061128,15.653,15.653,15.653,15.653,427,0
20061129,16.795,16.795,15.795,15.795,2500,0
20061130,15.635,16.593,15.635,16.593,1715,0
20061201,16.039,16.198,15.996,15.996,2314,0
20061204,15.795,15.996,15.711,15.996,4655,0
20061205,15.795,15.996,15.795,15.996,4501,0
20061206,15.795,16.198,15.795,15.996,2063,0
20061207,16.198,16.198,16.156,16.156,1378,0
20061208,15.996,15.996,15.795,15.996,5447,0
20061211,16.072,16.072,16.072,16.072,909,0
20061212,16.593,16.593,16.198,16.198,4977,0
20061215,15.996,16.114,15.837,16.114,7838,0
20061218,16.392,16.593,15.996,15.996,21737,0
20061219,15.837,15.871,15.837,15.871,751,0
20061220,15.871,15.955,15.871,15.955,1378,0
20061221,15.996,16.005,15.955,15.955,1883,0
20061222,15.955,16.156,15.913,15.971,8019,0
20061226,15.795,15.837,15.593,15.837,12135,0
20061227,15.753,15.795,15.753,15.795,880,0
20061228,15.837,15.955,15.795,15.955,9895,0
20061229,15.955,15.955,15.955,15.955,565,0
20070103,15.837,15.955,15.837,15.837,3525,0
20070104,15.837,15.837,15.837,15.837,2609,0
20070105,15.996,15.996,15.837,15.837,1284,0
20070108,16.198,16.198,15.92,16.198,3437,0
20070110,15.938,15.938,15.929,15.929,1625,0
20070111,15.929,16.315,15.929,15.996,8600,0
20070112,16.156,16.156,15.996,15.996,3816,0
20070116,15.996,15.996,15.996,15.996,1097,0
20070118,15.996,16.156,15.996,16.156,6853,0
20070119,16.156,16.156,15.996,15.996,722,0
20070122,16.274,16.274,16.274,16.274,1251,0
20070123,16.274,16.274,16.274,16.274,120,0
20070124,16.039,16.072,16.039,16.072,1443,0
20070125,16.072,16.274,16.072,16.072,5124,0
20070126,16.072,16.198,15.913,16.198,5707,0
20070129,15.955,16.089,15.955,16.089,7751,0
20070130,15.955,15.955,15.837,15.837,10335,0
20070131,15.644,15.795,15.644,15.795,1002,0
20070201,15.644,15.913,15.644,15.711,2952,0
20070202,15.644,15.644,15.593,15.593,4779,0
20070205,15.635,15.678,15.635,15.635,788,0
20070206,15.635,15.795,15.635,15.795,2916,0
20070207,15.593,15.593,15.4,15.4,2481,0
20070208,15.4,15.585,15.4,15.4,8972,0
20070209,15.593,15.593,15.593,15.593,252,0
20070214,15.593,15.593,15.434,15.434,1378,0
20070215,15.593,15.593,15.593,15.593,624,0
20070216,15.593,15.913,15.593,15.913,1251,0
20070220,15.484,15.492,15.484,15.492,13692,0
20070221,15.484,15.552,15.484,15.484,2275,0
20070223,15.492,15.492,15.492,15.492,525,0
20070226,15.517,15.517,15.517,15.517,1251,0
20070227,15.492,15.492,15.492,15.492,8378,0
20070228,15.391,15.517,15.367,15.391,2301,0
20070301,15.425,15.425,15.359,15.359,3314,0
20070302,15.391,15.391,14.997,14.997,17693,0
20070305,14.87,14.87,14.485,14.485,2801,0
20070306,14.754,14.796,14.527,14.527,3208,0
20070307,14.594,14.754,14.527,14.754,2288,0
20070308,14.636,14.838,14.636,14.838,2165,0
20070309,15.199,15.199,15.199,15.199,469,0
20070312,15.199,15.199,14.888,14.888,994,0
20070313,14.879,15.107,14.838,14.838,2810,0
20070314,14.913,14.913,14.913,14.913,2387,0
20070315,14.913,14.913,14.913,14.913,511,0
20070316,15.114,15.199,15.107,15.199,1840,0
20070319,14.965,14.965,14.965,14.965,252,0
20070320,15.157,15.157,15.157,15.157,624,0
20070321,15.157,15.199,15.157,15.199,1862,0
20070322,15.031,15.031,14.485,14.956,17147,0
20070323,14.956,14.956,14.956,14.956,500,0
20070326,14.888,14.888,14.888,14.888,312,0
20070329,15.19,15.552,15.19,15.552,3500,0
20070330,14.879,14.879,14.796,14.796,2101,0
20070402,15.51,15.51,15.51,15.51,371,0
20070403,14.518,14.956,14.518,14.956,3972,0
20070404,14.947,15.072,14.947,15.072,1378,0
20070405,15.072,15.072,14.838,15.072,1142,0
20070409,14.838,14.838,14.711,14.711,812,0
20070410,14.997,14.997,14.997,14.997,635,0
20070411,14.905,14.913,14.905,14.913,500,0
20070412,15.157,15.157,15.157,15.157,252,0
20070413,15.199,15.476,15.199,15.476,624,0
20070416,14.804,14.804,14.804,14.804,194,0
20070417,15.199,15.199,14.913,14.997,2050,0
20070419,15.072,15.072,15.072,15.072,313,0
20070420,15.114,15.114,15.114,15.114,230,0
20070423,15.232,15.232,15.232,15.232,5391,0
20070424,15.232,15.232,15.232,15.232,751,0
20070425,15.232,15.274,15.232,15.232,6654,0
20070426,15.434,15.434,15.232,15.232,2561,0
20070427,15.232,15.434,15.232,15.232,1750,0
20070430,14.997,14.997,14.636,14.87,2144,0
20070501,14.87,14.997,14.553,14.695,10085,0
20070502,15.199,15.199,14.553,14.594,8440,0
20070503,14.796,14.796,14.796,14.796,875,0
20070504,14.796,14.796,14.796,14.796,252,0
20070507,14.553,15.199,14.553,15.199,1155,0
20070509,14.553,15.199,14.553,14.553,6191,0
20070511,15.517,15.517,15.517,15.517,120,0
20070514,14.518,15.114,14.435,15.114,980,0
20070515,14.838,15.114,14.443,14.594,3290,0
20070516,14.594,14.594,14.594,14.594,2502,0
20070517,14.677,14.829,14.594,14.594,3958,0
20070518,14.553,14.636,14.553,14.636,5524,0
20070521,14.989,14.989,14.695,14.695,993,0
20070522,14.711,14.711,14.711,14.711,658,0
20070523,14.711,14.87,14.711,14.87,3333,0
20070524,14.695,14.695,14.636,14.636,786,0
20070525,14.636,14.661,14.476,14.476,5633,0
20070529,14.796,14.796,14.435,14.553,17689,0
20070530,14.476,14.711,14.476,14.711,317,0
20070531,14.594,14.594,14.594,14.594,2244,0
20070601,14.553,14.594,14.553,14.594,1232,0
20070604,14.796,14.796,14.796,14.796,494,0
20070605,14.636,14.636,14.636,14.636,252,0
20070606,14.636,14.636,14.636,14.636,277,0
20070612,14.796,14.796,14.636,14.636,18417,0
20070613,14.636,14.711,14.476,14.476,2556,0
20070614,14.476,14.796,14.476,14.796,515,0
20070615,14.796,14.796,14.518,14.518,793,0
20070618,14.754,14.796,14.518,14.796,6979,0
20070619,14.796,14.796,14.796,14.796,589,0
20070620,14.636,14.636,14.518,14.527,879,0
20070621,14.636,14.87,14.553,14.87,23517,0
20070622,14.553,14.56,14.553,14.56,751,0
20070625,14.518,14.518,14.393,14.393,2462,0
20070626,14.435,14.535,14.233,14.476,24598,0
20070627,14.468,14.476,14.359,14.359,1681,0
20070628,14.393,14.393,14.393,14.393,965,0
20070703,14.317,14.754,14.317,14.476,1742,0
20070706,14.594,14.778,14.594,14.778,344,0
20070709,14.594,14.594,14.594,14.594,343,0
20070710,14.787,14.787,14.207,14.435,5642,0
20070711,14.207,14.393,14.207,14.393,5791,0
20070712,14.233,14.393,14.233,14.393,2036,0
20070713,14.401,14.401,14.359,14.393,3352,0
20070716,14.359,14.359,14.359,14.359,624,0
20070717,14.401,14.401,14.393,14.393,432,0
20070718,14.393,14.393,14.276,14.276,5207,0
20070719,14.242,14.317,14.242,14.317,1401,0
20070720,14.359,14.359,14.359,14.359,1378,0
20070723,14.518,14.518,14.359,14.518,2553,0
20070724,14.518,14.518,14.518,14.518,500,0
20070726,14.276,14.276,14.207,14.207,2044,0
20070727,14.393,14.393,14.393,14.393,624,0
20070730,14.359,14.359,14.359,14.359,686,0
20070731,14.393,14.393,14.393,14.393,120,0
20070801,14.393,14.393,14.393,14.393,252,0
20070802,14.207,14.207,14.207,14.207,130,0
20070806,14.233,14.393,14.032,14.393,1745,0
20070807,14.317,14.393,14.317,14.393,935,0
20070808,14.594,14.594,14.594,14.594,658,0
20070810,14.276,14.276,13.998,13.998,840,0
20070814,13.998,13.998,13.998,13.998,174,0
20070815,13.998,13.998,13.998,13.998,1783,0
20070816,13.839,14.157,13.393,13.393,5090,0
20070817,13.487,13.797,13.487,13.561,7005,0
20070820,13.603,14.384,13.595,13.797,2675,0
20070821,13.662,13.662,13.662,13.662,4826,0
20070822,13.679,13.797,13.595,13.754,4209,0
20070823,13.595,13.704,13.595,13.595,7484,0
20070824,13.704,13.704,13.704,13.704,252,0
20070827,13.712,13.712,13.561,13.712,3475,0
20070828,13.637,13.679,13.637,13.679,1981,0
20070829,13.679,13.679,13.679,13.679,120,0
20070830,13.553,14.074,13.553,14.074,3731,0
20070904,14.074,14.074,13.57,13.57,1781,0
20070906,13.973,13.973,13.679,13.679,458,0
20070907,13.679,13.872,13.679,13.679,1832,0
20070910,13.679,13.679,13.679,13.679,1048,0
20070911,13.998,13.998,13.679,13.679,1700,0
20070912,13.679,13.679,13.679,13.679,1103,0
20070913,13.679,13.679,13.679,13.679,2958,0
20070914,13.998,13.998,13.595,13.595,6454,0
20070917,13.435,13.595,13.435,13.595,18134,0
20070918,13.595,13.998,13.435,13.519,4278,0
20070919,13.435,13.797,13.435,13.519,8534,0
20070920,13.797,13.797,13.679,13.679,3283,0
20070921,13.754,13.754,13.754,13.754,1195,0
20070924,14.376,14.376,14.115,14.115,808,0
20070925,13.637,13.637,13.435,13.595,4350,0
20070926,13.435,13.435,13.435,13.435,7537,0
20070927,13.679,13.679,13.679,13.679,374,0
20070928,13.595,13.797,13.595,13.797,2101,0
20071001,13.797,13.797,13.797,13.797,565,0
20071002,13.797,13.797,13.797,13.797,120,0
20071004,13.519,13.595,13.192,13.351,3142,0
20071005,13.595,13.595,13.595,13.595,7628,0
20071008,13.519,13.595,13.393,13.393,1785,0
20071009,13.393,13.595,13.393,13.595,2058,0
20071010,13.595,13.595,13.595,13.595,1742,0
20071011,13.595,13.595,13.435,13.435,6058,0
20071012,13.595,13.595,13.595,13.595,264,0
20071015,13.595,13.595,13.393,13.553,908,0
20071016,13.754,13.797,13.595,13.595,3632,0
20071017,13.393,13.595,13.192,13.595,3950,0
