Date,Open,High,Low,Close,Volume,OpenInt
20051024,7.7,8.02,7.69,7.78,6675,0
20051025,7.69,7.76,7.56,7.7,2250,0
20051026,7.69,7.9,7.55,7.55,900,0
20051027,7.56,7.9,7.56,7.8,600,0
20051028,7.92,7.98,7.9,7.93,9108,0
20051031,7.93,8,7.73,7.99,3613,0
20051101,7.83,8,7.78,7.8,9477,0
20051102,7.81,8,7.5,7.5,6445,0
20051103,7.92,7.92,7.53,7.56,5900,0
20051104,7.9,7.9,7.66,7.81,1000,0
20051107,7.94,8.1,7.67,7.94,16246,0
20051108,7.94,8.08,7.81,7.97,1500,0
20051109,8.09,8.24,7.79,8.15,7080,0
20051110,8.2,9.06,8.2,8.76,12473,0
20051111,10,10,8.86,8.98,30865,0
20051114,9.49,9.49,8.98,9.15,9337,0
20051115,13,14.18,12.06,12.84,1767204,0
20051116,12.93,14.1,12.59,13.04,587638,0
20051117,13.32,13.55,12.71,13.43,277257,0
20051118,13.4,14.49,13.4,13.79,427258,0
20051121,13.7,13.85,12.92,13.06,200024,0
20051122,12.9,14.94,12.75,14.8,393322,0
20051123,14.8,14.95,13.5,13.95,382982,0
20051125,14.05,14.05,13.57,13.97,23036,0
20051128,13.7,14.94,13.35,14.41,346403,0
20051129,14.6,15.48,14.4,14.55,403206,0
20051130,14.6,14.89,14.05,14.5,114843,0
20051201,14.5,15.45,14.06,14.36,232588,0
20051202,14.9,15.8,14.12,15.45,506157,0
20051205,15.62,16.4,15.22,16.2,245437,0
20051206,16.68,17.65,16.2,17.39,531799,0
20051207,17.6,17.6,16.93,17.43,183027,0
20051208,17.44,18.5,17.15,18.31,323338,0
20051209,18.3,18.33,16.81,17.4,280442,0
20051212,17.4,17.97,17.07,17.76,130790,0
20051213,17.76,18.1,17.27,17.32,107744,0
20051214,17.32,17.56,15.18,15.3,333076,0
20051215,15.35,16.15,15.08,15.28,195376,0
20051216,15.29,15.84,14.76,15.31,112805,0
20051219,15.31,16.49,15.03,15.57,106183,0
20051220,15.65,16.15,15.29,15.39,40314,0
20051221,15.89,15.89,15.15,15.36,53251,0
20051222,15.36,16.35,15.36,15.9,70337,0
20051223,15.98,16.19,15.5,15.94,47040,0
20051227,16.2,16.42,15.95,16.07,59233,0
20051228,15.64,16.3,15.17,15.34,61658,0
20051229,15.46,15.46,14.05,14.18,140646,0
20051230,14.02,14.36,13.52,14.17,127149,0
20060103,14.17,14.38,13.66,14.1,55088,0
20060104,14.13,15.42,14.06,14.84,74809,0
20060105,14.84,15.08,14.5,14.74,54089,0
20060106,14.81,14.96,14.22,14.4,58157,0
20060109,14.45,15.87,14.45,15.66,143649,0
20060110,15.6,16.5,15.25,16.16,84787,0
20060111,16.5,16.71,16.15,16.45,62916,0
20060112,16.61,17.13,16.55,16.91,64399,0
20060113,16.75,16.91,15.9,16.49,79697,0
20060117,16.47,17.77,16.13,17.73,95991,0
20060118,17.53,18.5,17.2,18.41,107658,0
20060119,19,20.89,19,20.69,188700,0
20060120,20.69,20.75,18.83,19.15,109085,0
20060123,19.12,20.99,19.12,20.86,187526,0
20060124,20.81,21.85,20,20.88,89805,0
20060125,20.59,21.33,20.59,20.75,37395,0
20060126,20.65,21.29,20.4,20.75,39613,0
20060127,21.13,21.67,20.85,21.2,79387,0
20060130,21.2,23.05,21.2,22.32,73933,0
20060131,22.51,22.81,21.7,22.39,38454,0
20060201,22.6,23.58,22.09,23.45,80594,0
20060202,23.8,25.61,23.8,25.1,164239,0
20060203,25.44,25.93,23.81,25.71,116176,0
20060206,26.12,26.34,25.1,25.47,109372,0
20060207,25.19,25.63,21.43,22,234592,0
20060208,21.77,22.95,21.7,22.71,65137,0
20060209,22.51,22.6,19.68,20.24,221986,0
20060210,20.22,20.56,19.1,19.53,143870,0
20060213,19.21,19.53,19.1,19.1,69563,0
20060214,19.1,20.93,18.83,20.6,90461,0
20060215,20.73,20.73,20.23,20.5,24480,0
20060216,20.82,20.82,19.81,20.06,38954,0
20060217,20.28,20.58,20.17,20.17,19169,0
20060221,20.42,21.75,20.4,21,35098,0
20060222,21.35,21.75,20.71,20.79,20678,0
20060223,21.45,21.45,19.6,19.96,45237,0
20060224,20.19,20.39,19.2,20.39,29833,0
20060227,20.51,20.9,19.72,20.3,19742,0
20060228,20.15,20.5,19.14,19.23,28003,0
20060301,19.23,20.17,16.96,17.38,220942,0
20060302,17.03,17.91,17.03,17.68,62464,0
20060303,17.75,17.91,17.32,17.66,50007,0
20060306,17.61,17.61,16.6,16.79,63903,0
20060307,16.8,16.89,16.28,16.75,33303,0
20060308,16.75,16.75,15.89,16.05,22216,0
20060309,15.97,16.5,15.48,15.52,45748,0
20060310,15.6,16.17,15.08,15.34,67734,0
20060313,15.34,15.9,15.14,15.7,26151,0
20060314,15.63,16.91,15.63,16.56,62400,0
20060315,16.55,17.95,16.4,17.62,63779,0
20060316,17.85,18.34,17.24,17.51,52698,0
20060317,17.71,18.17,17.1,17.22,18604,0
20060320,17.1,17.1,15.45,16.01,49559,0
20060321,15.98,16.74,15.83,15.9,21191,0
20060322,15.93,16.73,15.86,16.4,8041,0
20060323,16.75,18.2,16.75,17.75,69812,0
20060324,17.93,17.93,17.01,17.74,20024,0
20060327,17.58,17.79,17.01,17.31,24992,0
20060328,17.2,17.98,17.2,17.52,30586,0
20060329,17.52,17.52,16,16.58,86018,0
20060330,16.4,16.99,16.07,16.5,27276,0
20060331,12.05,12.8,11.45,11.73,832228,0
20060403,11.78,11.8,11.33,11.53,190427,0
20060404,11.6,11.9,11.52,11.8,116004,0
20060405,11.81,11.84,10.21,10.3,191307,0
20060406,10.31,11.29,10.31,10.7,132719,0
20060407,10.72,10.8,9.7,9.78,113934,0
20060410,9.73,10.1,9.73,9.8,54487,0
20060411,9.87,9.98,9.47,9.49,49847,0
20060412,9.49,9.68,9.49,9.64,42906,0
20060413,9.59,9.59,9.18,9.2,55929,0
20060417,9.15,9.2,8.61,8.84,68997,0
20060418,8.84,9.04,8.37,8.45,112887,0
20060419,8.5,8.73,8.44,8.58,47268,0
20060420,8.77,8.77,8.08,8.67,38317,0
20060421,8.51,8.67,8.37,8.59,60690,0
20060424,8.48,8.86,8.31,8.61,26977,0
20060425,8.6,8.7,8.29,8.34,29019,0
20060426,8.34,8.53,8.15,8.24,35764,0
20060427,8.17,8.4,8.11,8.38,18691,0
20060428,8.32,8.67,8.08,8.39,28120,0
20060501,8.3,8.44,8.12,8.34,46080,0
20060502,8.43,8.43,7.69,7.87,118943,0
20060503,7.81,8,7.55,7.88,87841,0
20060504,7.9,8.21,7.9,7.97,30059,0
20060505,7.9,8.11,7.9,8.09,19327,0
20060508,8.03,8.48,7.61,8.27,33896,0
20060509,8.35,8.9,7.98,8.87,64552,0
20060510,8.66,9.08,8.66,8.91,48150,0
20060511,8.76,9.2,8.62,8.84,58100,0
20060512,8.73,8.73,6.86,8.55,78929,0
20060515,8.5,8.85,8.4,8.6,34653,0
20060516,8.53,8.82,8.5,8.67,40430,0
20060517,8.65,8.87,8.5,8.54,24188,0
20060518,8.52,9.16,8.04,8.35,447652,0
20060519,8.32,9.06,8.2,8.5,623153,0
20060522,8.4,9.71,8.36,9.68,154780,0
20060523,9.68,9.94,9.04,9.27,418702,0
20060524,9.41,9.94,8.88,9.29,280120,0
20060525,9.27,9.67,9.23,9.3,184557,0
20060526,9.14,9.52,8.79,9.28,425866,0
20060530,9.19,9.52,8.97,9.25,246342,0
20060531,9.32,9.39,9.05,9.26,137364,0
20060601,9.19,9.83,9.19,9.83,36365,0
20060602,9.83,10,9.41,9.42,198387,0
20060605,9.43,10,9.26,9.81,391663,0
20060606,9.92,9.92,9.38,9.6,146157,0
20060607,9.6,9.9,9.44,9.57,228561,0
20060608,9.6,9.92,9.47,9.63,147428,0
20060609,9.7,9.88,9.65,9.77,66773,0
20060612,9.74,9.74,9.21,9.26,62588,0
20060613,9.21,9.28,8.4,8.45,228730,0
20060614,8.41,8.69,8.24,8.57,72873,0
20060615,8.69,9.05,8.51,8.77,276165,0
20060616,8.7,9.27,8.55,9.14,441211,0
20060619,9.21,11.92,9.09,11.59,860709,0
20060620,11.51,11.68,10.28,10.61,405265,0
20060621,10.59,10.8,10.09,10.3,412592,0
20060622,10.21,10.93,10.07,10.41,200287,0
20060623,10.38,10.55,10.35,10.43,26790,0
20060626,10.38,10.38,9.82,10.23,33044,0
20060627,10.23,10.9,10.03,10.13,32865,0
20060628,10.08,10.2,9.58,9.64,32589,0
20060629,9.74,9.8,9.3,9.32,25253,0
20060630,9.32,9.32,9.04,9.1,47043,0
20060703,9.1,9.26,9.1,9.23,25352,0
20060705,9.11,9.9,9.11,9.67,98595,0
20060706,9.79,10.17,9.07,9.17,49346,0
20060707,9.15,9.2,8.76,8.8,29841,0
20060710,9.75,9.75,9.15,9.19,79196,0
20060711,9.12,9.41,9,9.12,29298,0
20060712,9.38,9.45,9.07,9.08,21650,0
20060713,9.08,9.23,8.5,8.5,53661,0
20060714,8.51,8.7,7.87,8.7,54302,0
20060717,8.7,9.1,7.7,8.38,28674,0
20060718,8.22,8.24,7.94,8.06,31308,0
20060719,8.44,8.5,8,8,46032,0
20060720,8.07,8.2,7.57,7.65,53673,0
20060721,7.56,7.72,7.25,7.26,44729,0
20060724,7.3,7.58,7.25,7.25,33162,0
20060725,7.57,7.57,6.76,6.76,41760,0
20060726,6.82,7,6.81,6.95,29398,0
20060727,6.9,7.52,6.9,7.45,33660,0
20060728,7.42,7.66,7.01,7.12,38161,0
20060731,7.18,7.41,6.94,7.17,36989,0
20060801,7.11,7.54,7.11,7.45,37624,0
20060802,7.43,7.59,7.06,7.06,49519,0
20060803,7.01,7.35,7.01,7.26,35224,0
20060804,7.11,7.45,7.11,7.16,24713,0
20060807,7.11,7.44,7.11,7.25,12815,0
20060808,7.3,7.55,7.2,7.48,46662,0
20060809,7.11,7.77,7.11,7.54,47844,0
20060810,7.47,7.86,7.18,7.78,45533,0
20060811,7.32,7.32,6.26,6.28,110460,0
20060814,6.26,6.56,6.1,6.11,43890,0
20060815,6.15,6.37,5.79,5.9,43766,0
20060816,6.01,6.14,5.82,5.93,34557,0
20060817,5.87,5.92,5.6,5.78,39695,0
20060818,5.83,6.08,5.66,5.93,52782,0
20060821,5.93,6.1,5.71,5.71,29055,0
20060822,6.01,6.08,5.58,5.71,34565,0
20060823,5.66,5.78,5.56,5.56,30590,0
20060824,5.6,5.78,5.5,5.58,22333,0
20060825,5.61,5.69,5.37,5.47,46861,0
20060828,5.42,5.54,5.26,5.26,30947,0
20060829,5.27,5.47,5.27,5.34,33527,0
20060830,5.35,5.36,5.25,5.27,11996,0
20060831,5.22,5.29,5.12,5.17,19375,0
20060901,5.19,5.19,4.99,5,22298,0
20060905,4.95,4.95,4.51,4.73,28328,0
20060906,4.76,4.93,4.33,4.33,27923,0
20060907,4.33,4.43,4.26,4.38,26440,0
20060908,4.42,4.86,4.4,4.63,10196,0
20060911,4.66,4.7,4.45,4.53,12085,0
20060912,4.46,4.46,4.35,4.44,5143,0
20060913,4.31,4.34,4.25,4.26,14470,0
20060914,4.36,4.38,4.28,4.31,4724,0
20060915,4.28,4.31,4.26,4.27,5650,0
20060918,4.29,4.31,4.28,4.29,3120,0
20060919,4.27,4.38,4.26,4.31,12125,0
20060920,4.31,4.64,4.14,4.45,27824,0
20060921,4.45,4.68,4.37,4.67,14305,0
20060922,4.69,4.69,4.38,4.68,9877,0
20060925,4.73,4.99,4.7,4.87,17135,0
20060926,4.82,5.29,4.7,5.23,46758,0
20060927,5.17,5.7,5.05,5.54,70039,0
20060928,5.49,5.54,5.14,5.15,19046,0
20060929,5.15,5.15,4.85,4.87,7862,0
20061002,5.15,5.34,4.87,4.99,16343,0
20061003,4.97,5.33,4.92,5.33,23193,0
20061004,5.35,5.6,4.95,5.12,30559,0
20061005,5.3,5.3,4.98,5.04,10598,0
20061006,5.07,5.11,5.01,5.01,8981,0
20061009,4.93,4.93,4.78,4.92,16216,0
20061010,4.88,5.13,4.78,5.07,14433,0
20061011,5.08,5.19,4.92,4.92,6610,0
20061012,4.95,5.01,4.86,4.94,7673,0
20061013,5.03,5.11,4.98,5.03,5300,0
20061016,5,5.05,4.89,4.98,10824,0
20061017,4.94,5.26,4.94,5.25,13725,0
20061018,5.26,5.33,5.26,5.31,17950,0
20061019,5.33,5.33,4.95,5.19,14236,0
20061020,5.12,5.24,5.05,5.05,6255,0
20061023,5.1,5.2,5.03,5.17,9704,0
20061024,5.01,5.11,5.01,5.09,1900,0
20061025,5.01,5.13,4.95,5.13,5530,0
20061026,5.05,5.18,5,5.18,7440,0
20061027,5.13,5.22,5,5.21,9450,0
20061030,5.15,5.23,5.1,5.23,6900,0
20061031,5.22,5.34,5.19,5.32,6618,0
20061101,5.19,5.26,5.09,5.18,3400,0
20061102,5.21,5.24,5.12,5.24,4630,0
20061103,5.19,5.37,5.16,5.37,7106,0
20061106,5.25,5.35,5.17,5.33,9000,0
20061107,5.28,5.32,5.16,5.32,4400,0
20061108,5.29,5.29,5.01,5.15,8288,0
20061109,5.07,5.2,5.03,5.03,10475,0
20061110,5.35,5.35,4.88,5.14,14567,0
20061113,4.97,5.02,4.7,4.97,25369,0
20061114,4.93,4.93,4.68,4.71,9450,0
20061115,4.69,4.71,4.34,4.71,34683,0
20061116,4.74,5.15,4.74,5.15,42215,0
20061117,5.2,5.77,5.15,5.15,105533,0
20061120,5.19,5.19,5,5.18,4315,0
20061121,5.18,5.33,5.15,5.15,24341,0
20061122,5.19,6.19,5.08,5.82,173300,0
20061124,5.9,8.98,5.9,8.19,669874,0
20061127,8.19,8.24,7.05,7.47,262125,0
20061128,7.47,7.53,6.79,6.84,100316,0
20061129,7.13,7.13,6.66,6.91,79107,0
20061130,6.85,7.3,6.67,7.09,74691,0
20061201,7.16,7.32,6.75,6.94,22947,0
20061204,7.08,7.08,6.64,6.82,21307,0
20061205,6.77,7.05,6.47,6.93,84599,0
20061206,6.9,6.99,6.67,6.74,25553,0
20061207,6.8,6.8,6.67,6.79,10350,0
20061208,6.68,6.8,6.51,6.53,36653,0
20061211,6.51,6.57,6.4,6.53,17281,0
20061212,6.5,6.5,6.4,6.45,11469,0
20061213,6.41,6.41,6.21,6.22,44199,0
20061214,6.22,6.39,6.22,6.33,14054,0
20061215,6.45,6.47,6.3,6.47,12070,0
20061218,6.5,6.5,5.98,5.99,19404,0
20061219,5.94,5.94,5.76,5.8,9762,0
20061220,5.86,5.94,5.68,5.7,10110,0
20061221,5.6,5.79,5.56,5.71,18731,0
20061222,5.67,6.05,5.67,5.79,20520,0
20061226,5.78,5.88,5.69,5.84,21410,0
20061227,5.97,6,5.79,5.8,11559,0
20061228,5.79,5.8,5.65,5.69,17927,0
20061229,5.58,7.37,5.55,6.76,192164,0
20070103,6.92,7.56,6.74,6.93,107488,0
20070104,6.94,6.96,6.52,6.96,47976,0
20070105,6.96,7,6.64,6.65,39488,0
20070108,6.64,6.7,6.16,6.31,29646,0
20070109,6.3,6.36,6.17,6.17,11222,0
20070110,6.15,6.46,6.1,6.37,19160,0
20070111,6.46,7,6.46,6.88,89584,0
20070112,6.84,6.93,6.78,6.87,20035,0
20070116,6.84,7.25,6.84,6.87,75923,0
20070117,6.9,7.13,6.81,6.97,60290,0
20070118,6.98,7.03,6.34,6.6,65779,0
20070119,6.63,6.84,6.62,6.63,26804,0
20070122,6.59,6.92,6.52,6.63,38804,0
20070123,6.64,6.64,6.5,6.61,26962,0
20070124,6.56,6.81,6.55,6.79,48189,0
20070125,6.73,6.87,6.5,6.54,43157,0
20070126,6.56,6.75,6.53,6.72,20000,0
20070129,6.71,6.77,6.51,6.66,26949,0
20070130,6.63,6.84,6.52,6.84,67483,0
20070131,6.62,6.82,6.62,6.78,18040,0
20070201,6.73,6.86,6.69,6.8,27654,0
20070202,6.72,6.84,6.71,6.75,28959,0
20070205,6.7,6.75,6.54,6.68,27832,0
20070206,6.61,6.7,6.57,6.64,19611,0
20070207,6.59,7.32,6.58,7.28,176739,0
20070208,7.47,7.85,7.28,7.37,84563,0
20070209,7.44,7.59,7.04,7.11,38850,0
20070212,7,7.41,7,7.13,14715,0
20070213,7.18,7.39,7.07,7.18,18340,0
20070214,7.15,7.17,6.59,6.77,88830,0
20070215,6.78,6.89,5.95,6.26,90106,0
20070216,6.27,6.53,6.26,6.38,40241,0
20070220,6.35,6.61,6.07,6.2,12441,0
20070221,6.18,6.18,5.93,6.04,19151,0
20070222,6.03,6.6,6.01,6.5,66985,0
20070223,6.46,6.57,6.23,6.26,22638,0
20070226,6.46,6.59,6.13,6.36,25091,0
20070227,6.41,6.42,5.87,5.96,27370,0
20070228,5.99,6.45,5.99,6.3,25380,0
20070301,6.42,6.44,6.11,6.24,28021,0
20070302,6.32,6.33,5.96,6,26314,0
20070305,5.96,6.28,5.72,5.9,21601,0
20070306,6.19,6.19,5.86,6.06,12800,0
20070307,6.15,6.15,5.92,6.04,8010,0
20070308,6.26,6.27,5.92,6.01,28561,0
20070309,5.9,6.15,5.35,5.54,80006,0
20070312,5.68,5.75,5.51,5.61,19300,0
20070313,5.61,5.75,5.49,5.49,26800,0
20070314,5.67,5.69,5.33,5.33,16415,0
20070315,5.39,5.56,5.33,5.34,12975,0
20070316,5.56,5.57,5.31,5.31,9100,0
20070319,5.32,5.56,5.31,5.44,21815,0
20070320,5.4,5.43,5.27,5.39,15176,0
20070321,5.43,5.43,5.27,5.4,22411,0
20070322,5.43,5.44,5.25,5.39,11127,0
20070323,5.36,5.43,5.32,5.33,5074,0
20070326,5.35,5.99,5.27,5.89,44663,0
20070327,5.89,6.02,5.61,5.99,18388,0
20070328,5.95,5.96,5.66,5.82,12500,0
20070329,5.85,5.9,5.73,5.85,16391,0
20070330,5.8,5.8,5.58,5.58,15902,0
20070402,5.61,5.76,5.39,5.69,19330,0
20070403,5.65,5.7,4.75,5.39,76911,0
20070404,5.29,5.53,5.27,5.45,14111,0
20070405,5.35,5.5,5.32,5.35,16500,0
20070409,5.27,5.66,5.1,5.57,17170,0
20070410,5.53,5.6,5.25,5.54,17475,0
20070411,5.57,5.65,5.3,5.57,18200,0
20070412,5.58,5.61,5.5,5.61,16700,0
20070413,5.66,5.66,5.54,5.65,4405,0
20070416,5.66,5.88,5.66,5.88,7754,0
20070417,5.9,5.9,5.59,5.9,9465,0
20070418,5.76,5.94,5.76,5.87,7895,0
20070419,5.72,5.9,5.71,5.83,8405,0
20070420,5.75,5.94,5.75,5.94,15250,0
20070423,5.89,5.94,5.86,5.94,8700,0
20070424,5.99,6.22,5.94,6.15,13900,0
20070425,6.12,6.18,6.06,6.17,1800,0
20070426,6.07,6.17,6.07,6.12,5346,0
20070427,6.1,6.15,6.1,6.15,4000,0
20070430,6.06,6.06,5.84,5.97,3400,0
20070501,6,6,5.98,6,4074,0
20070502,5.97,5.97,5.77,5.77,3250,0
20070503,5.65,5.98,5.65,5.9,13400,0
20070504,6.06,6.1,5.89,5.89,5285,0
20070507,5.88,5.88,5.66,5.82,7849,0
20070508,5.81,5.85,5.79,5.79,800,0
20070509,5.74,5.74,5.6,5.6,500,0
20070510,5.71,5.99,5.7,5.7,2700,0
20070511,5.68,5.68,5.51,5.53,8406,0
20070514,5.74,5.74,5.59,5.62,92522,0
20070515,7.64,9.33,7.35,8.05,3022899,0
20070516,7.73,7.8,7.17,7.3,467898,0
20070517,7.29,7.57,6.92,7.01,182742,0
20070518,7.01,7.01,6.66,6.69,158284,0
20070521,6.68,7.37,6.56,6.97,281606,0
