Date,Open,High,Low,Close,Volume,OpenInt
20050812,9.584,9.598,9.4378,9.4447,3195839,0
20050815,9.4723,9.584,9.4378,9.571,1961863,0
20050816,9.571,9.598,9.501,9.571,2522503,0
20050817,9.571,9.598,9.528,9.557,1865675,0
20050818,9.571,9.738,9.528,9.633,3023845,0
20050819,9.633,9.64,9.571,9.612,2504413,0
20050822,9.612,9.64,9.59,9.612,2203778,0
20050823,9.612,9.612,9.528,9.557,3522312,0
20050824,9.564,9.564,9.522,9.55,2354672,0
20050825,9.55,9.578,9.4102,9.4595,2924781,0
20050826,9.4516,9.4595,9.3748,9.3748,2026328,0
20050829,9.3335,9.424,9.2917,9.3964,3710246,0
20050830,9.3748,9.542,9.362,9.522,3206032,0
20050831,9.508,9.528,9.4654,9.501,3150901,0
20050901,9.4723,9.59,9.4516,9.571,3261018,0
20050902,9.571,9.59,9.4723,9.501,2255752,0
20050906,9.55,9.612,9.535,9.598,2671238,0
20050907,9.4033,9.4171,9.362,9.3689,1523837,0
20050908,9.3817,9.542,9.348,9.501,2969717,0
20050909,9.4939,9.55,9.4654,9.4802,1396637,0
20050912,9.4723,9.487,9.4171,9.4802,1321406,0
20050913,9.4654,9.508,9.4378,9.4595,1370798,0
20050914,9.4723,9.487,9.424,9.4447,1511635,0
20050915,9.4378,9.571,9.4319,9.557,3229436,0
20050916,9.584,9.62,9.487,9.542,3491877,0
20050919,9.557,9.557,9.4378,9.4447,1711628,0
20050920,9.4378,9.4447,9.3748,9.3748,1515654,0
20050921,9.3895,9.4102,9.3403,9.348,1522975,0
20050922,9.3403,9.348,9.2364,9.2568,1927983,0
20050923,9.2636,9.2917,9.2423,9.2782,1271587,0
20050926,9.2782,9.285,9.1731,9.2364,2240388,0
20050927,9.2364,9.2568,9.1731,9.2017,1412571,0
20050928,9.2084,9.3689,9.2084,9.3267,3056720,0
20050929,9.3267,9.4447,9.3267,9.4102,2783941,0
20050930,9.4319,9.4516,9.4033,9.4378,3262740,0
20051003,9.4516,9.4516,9.3403,9.3748,3416791,0
20051004,9.3895,9.4171,9.285,9.285,1920231,0
20051005,9.2985,9.2985,9.1941,9.2017,2910856,0
20051006,9.2017,9.2364,9.0131,9.0479,1537909,0
20051007,9.0825,9.1178,9.0339,9.0902,1581983,0
20051010,9.0968,9.0968,9.0202,9.027,952577,0
20051011,9.0202,9.0479,8.8459,8.8877,2480007,0
20051012,8.8598,9.0061,8.832,8.8459,1974932,0
20051013,8.8459,8.8877,8.6859,8.6859,3059590,0
20051014,8.7065,8.7065,8.5395,8.6092,4654352,0
20051017,8.623,8.6718,8.5814,8.6092,2138744,0
20051018,8.6092,8.6509,8.4907,8.5185,2038529,0
20051019,8.4907,8.6023,8.4838,8.5255,3585916,0
20051020,8.5463,8.5953,8.4141,8.421,2705982,0
20051021,8.428,8.5604,8.421,8.5255,2100122,0
20051024,8.5743,8.6092,8.4977,8.5395,2725938,0
20051025,8.5395,8.7204,8.5324,8.6996,2757668,0
20051026,8.7135,8.7344,8.6509,8.7065,2191146,0
20051027,8.7065,8.7274,8.5882,8.6579,2859888,0
20051028,8.6369,8.6789,8.4699,8.4699,3813187,0
20051031,8.4977,8.5463,8.4141,8.5185,3006186,0
20051101,8.5255,8.5255,8.428,8.4699,3548732,0
20051102,8.4488,8.7485,8.4349,8.6928,3166982,0
20051103,8.7624,8.832,8.6928,8.7065,3802274,0
20051104,8.7485,8.8528,8.7414,8.8528,4762748,0
20051107,8.8949,8.8949,8.7624,8.7831,2984939,0
20051108,8.7831,8.8249,8.7065,8.7344,1854908,0
20051109,8.7414,8.7831,8.6859,8.7414,2760393,0
20051110,8.7763,8.832,8.7204,8.8042,1779822,0
20051111,8.8181,8.8181,8.7344,8.7485,1109498,0
20051114,8.7624,8.8249,8.7414,8.7971,2391569,0
20051115,8.7831,8.832,8.6789,8.6996,3047962,0
20051116,8.7204,8.7624,8.6996,8.7135,1597774,0
20051117,8.7204,8.7971,8.7135,8.7902,2786669,0
20051118,8.8249,8.8877,8.8181,8.8528,1935022,0
20051121,8.8459,8.8598,8.7831,8.8042,1531733,0
20051122,8.811,8.8877,8.7763,8.811,1835094,0
20051123,8.832,8.9226,8.811,8.8877,1649748,0
20051125,9.0131,9.027,8.9294,8.9572,1314803,0
20051128,8.9642,8.9853,8.9434,8.9853,1884627,0
20051129,8.9853,9.055,8.9572,9.0131,2655160,0
20051130,9.0202,9.1034,8.9853,9.0902,3262598,0
20051201,9.1101,9.1387,9.0758,9.1034,2471106,0
20051202,8.6369,8.9088,8.6023,8.7344,7606268,0
20051205,8.6928,8.8598,8.6859,8.832,4356593,0
20051206,8.8249,8.8459,8.7624,8.7831,2823425,0
20051207,8.623,8.7763,8.5882,8.7694,3026572,0
20051208,8.7552,8.8249,8.7414,8.7902,3525185,0
20051209,8.811,8.9017,8.8042,8.8388,2638793,0
20051212,8.8459,8.9017,8.7971,8.811,4570653,0
20051213,8.7971,8.8737,8.4838,8.8737,2780640,0
20051214,8.8528,8.9712,8.8181,8.9642,3674494,0
20051215,8.9642,8.9853,8.8667,8.8949,2186263,0
20051216,8.9088,8.9572,8.8598,8.9504,4754421,0
20051219,8.9642,9.0061,8.8598,8.8807,3453976,0
20051220,8.8667,8.8807,8.7552,8.7624,3590220,0
20051221,8.7831,8.8877,8.7831,8.7902,1866104,0
20051222,8.7763,8.7902,8.7065,8.7414,1481630,0
20051223,8.7344,8.7694,8.6996,8.6996,1034123,0
20051227,8.6859,8.7694,8.644,8.644,1805378,0
20051228,8.6509,8.6718,8.5882,8.623,1825473,0
20051229,8.6298,8.6509,8.5185,8.5185,1751968,0
20051230,8.5255,8.5395,8.4558,8.5185,2548915,0
20060103,8.5673,8.5673,8.4558,8.4628,3570406,0
20060104,8.4838,8.5463,8.4003,8.5185,2993407,0
20060105,8.5463,8.6092,8.4977,8.5395,2382092,0
20060106,8.5395,8.6789,8.5395,8.616,2334715,0
20060109,8.616,8.6996,8.5463,8.6369,2326388,0
20060110,8.6509,8.7902,8.623,8.7414,3445217,0
20060111,8.7274,8.7414,8.6369,8.6928,2172194,0
20060112,8.6859,8.6996,8.5604,8.5604,2211390,0
20060113,8.5673,8.6092,8.5117,8.5882,3556194,0
20060117,8.5395,8.5463,8.428,8.428,3059880,0
20060118,8.4349,8.6023,8.428,8.5743,5318501,0
20060119,8.5604,8.5882,8.5324,8.5882,4471590,0
20060120,8.6023,8.6092,8.421,8.4558,4994178,0
20060123,8.4838,8.4977,8.4141,8.4349,3595104,0
20060124,8.4488,8.4628,8.3375,8.3793,3769825,0
20060125,8.4141,8.4558,8.3584,8.3722,3129943,0
20060126,8.4141,8.4558,8.407,8.4141,3388509,0
20060127,8.5673,8.6996,8.5463,8.6023,6031035,0
20060130,8.623,8.6789,8.5604,8.644,3085147,0
20060131,8.6023,8.623,8.5117,8.5463,3384488,0
20060201,8.5604,8.616,8.4838,8.5324,3798972,0
20060202,8.5463,8.5673,8.4419,8.4977,1791306,0
20060203,8.4977,8.5673,8.4558,8.5395,1620028,0
20060206,8.5743,8.5882,8.5047,8.5255,1502444,0
20060207,8.5673,8.6369,8.5324,8.5673,3540545,0
20060208,8.5604,8.616,8.4907,8.6092,2660185,0
20060209,8.6092,8.6092,8.5117,8.5604,2086483,0
20060210,8.5673,8.5882,8.5255,8.5882,2205074,0
20060213,8.5673,8.5882,8.5185,8.5395,1699852,0
20060214,8.5673,8.7065,8.5534,8.6509,1780538,0
20060215,8.6509,8.7274,8.5953,8.7065,1789582,0
20060216,8.7274,8.9504,8.7135,8.9294,3228140,0
20060217,8.9504,9.055,8.9017,8.9366,1546377,0
20060221,8.9504,8.9642,8.9157,8.9366,1974358,0
20060222,8.9157,8.9712,8.8949,8.9642,2423010,0
20060223,8.9712,9.0758,8.9366,9.0692,2830600,0
20060224,9.1597,9.3053,9.1178,9.1941,3928182,0
20060227,9.2219,9.2714,9.1941,9.1941,3164109,0
20060228,9.25,9.2985,9.2219,9.2985,5229347,0
20060301,9.2985,9.3538,9.2296,9.2782,3427846,0
20060302,9.285,9.3964,9.2568,9.3964,2654873,0
20060303,9.3895,9.4723,9.348,9.4378,2452008,0
20060306,9.4378,9.522,9.4378,9.487,3353766,0
20060307,9.2782,9.285,9.0825,9.2423,3647362,0
20060308,9.25,9.3267,9.2084,9.3199,4276483,0
20060309,9.3199,9.3964,9.285,9.3689,2296956,0
20060310,9.362,9.508,9.3335,9.501,3102087,0
20060313,9.522,9.557,9.508,9.528,3925886,0
20060314,9.542,9.542,9.1941,9.3267,5119372,0
20060315,9.3403,9.4319,9.3335,9.3964,2802460,0
20060316,9.4102,9.4723,9.3748,9.4319,3551457,0
20060317,9.4516,9.4595,9.4033,9.4378,2650135,0
20060320,9.4595,9.522,9.4447,9.515,2866923,0
20060321,9.515,9.522,9.4102,9.4654,2151089,0
20060322,9.4595,9.535,9.4447,9.4654,2735127,0
20060323,9.4654,9.487,9.4171,9.4378,2353811,0
20060324,9.4171,9.535,9.4171,9.535,2511161,0
20060327,9.522,9.528,9.362,9.362,2208662,0
20060328,9.3817,9.424,9.2568,9.2782,2450863,0
20060329,9.2714,9.424,9.2714,9.424,3909806,0
20060330,9.3895,9.424,9.2017,9.2151,2351941,0
20060331,9.285,9.3538,9.2296,9.2423,3194262,0
20060403,9.3689,9.4802,9.2985,9.4378,3438040,0
20060404,9.4378,9.4723,9.3895,9.4033,3730056,0
20060405,9.4319,9.4723,9.3199,9.348,2066816,0
20060406,9.348,9.4378,9.2782,9.348,3074382,0
20060407,9.3403,9.3964,9.2017,9.2084,1474019,0
20060410,9.2084,9.2636,9.1941,9.2219,1928847,0
20060411,9.2296,9.2568,9.0615,9.0902,1895251,0
20060412,9.1597,9.2219,9.1034,9.2084,3251972,0
20060413,9.2364,9.3267,9.1941,9.2151,3418083,0
20060417,9.2714,9.3689,9.2219,9.2782,1883765,0
20060418,9.2568,9.2917,9.2084,9.2568,2429613,0
20060419,9.2714,9.3817,9.25,9.3817,2134437,0
20060420,9.3964,9.584,9.3335,9.522,2932964,0
20060421,9.571,9.571,9.3964,9.4595,2135154,0
20060424,9.4595,9.4595,9.3335,9.3689,1939756,0
20060425,9.3964,9.4033,9.3053,9.3267,2427316,0
20060426,9.362,9.3964,9.2568,9.2636,2828590,0
20060427,9.2636,9.3121,9.2084,9.2636,3017814,0
20060428,9.2714,9.2917,9.1941,9.25,1911188,0
20060501,9.285,9.348,9.2714,9.2782,3122621,0
20060502,9.2714,9.3267,9.2364,9.2423,3018244,0
20060503,9.2782,9.3053,9.1312,9.1597,1866968,0
20060504,9.2084,9.2568,9.1387,9.1387,1832510,0
20060505,9.1597,9.1941,9.1178,9.1731,2079449,0
20060508,9.1664,9.3121,9.1597,9.3121,2865343,0
20060509,9.3335,9.424,9.3053,9.4102,2464216,0
20060510,9.424,9.4654,9.3403,9.3895,2196745,0
20060511,9.4102,9.4102,9.1808,9.2084,2519631,0
20060512,9.1875,9.2219,9.1597,9.1731,1726558,0
20060515,9.1875,9.2219,9.0131,9.0758,2177651,0
20060516,9.0968,9.1178,8.9924,9.1034,2311888,0
20060517,9.055,9.0902,8.7414,8.8249,3138266,0
20060518,8.832,8.9017,8.7274,8.7552,2230338,0
20060519,8.7902,8.9504,8.7831,8.832,2336725,0
20060522,8.811,8.8877,8.7414,8.8388,2851705,0
20060523,8.8807,8.8877,8.7831,8.7831,2383671,0
20060524,8.7831,8.7971,8.665,8.6718,3833569,0
20060525,8.7552,8.832,8.7135,8.8181,2902816,0
20060526,8.8598,8.9642,8.8249,8.8949,2143194,0
20060530,8.9157,8.9504,8.7763,8.7831,2045713,0
20060531,8.8249,8.9157,8.7485,8.832,2491922,0
20060601,8.832,9.0339,8.7971,9.0339,2666068,0
20060602,9.027,9.0692,8.9088,8.9226,1843136,0
20060605,8.9504,9.0202,8.8459,8.8459,2646830,0
20060606,8.8528,8.9784,8.8459,8.8877,2449137,0
20060607,8.7831,8.832,8.6718,8.6789,2112470,0
20060608,8.6579,8.811,8.6298,8.7763,3960485,0
20060609,8.7694,8.8667,8.7274,8.7274,1794751,0
20060612,8.7274,8.8042,8.7135,8.7763,2177651,0
20060613,8.7763,8.8598,8.6092,8.623,2525517,0
20060614,8.6023,8.6859,8.5395,8.5814,2066384,0
20060615,8.6298,8.7552,8.5882,8.7414,2508002,0
20060616,8.7485,8.8528,8.7135,8.7135,2905257,0
20060619,8.7414,8.7831,8.7135,8.7344,1953969,0
20060620,8.7624,8.7902,8.665,8.6789,1355144,0
20060621,8.6579,8.7902,8.644,8.7135,2526520,0
20060622,8.7204,8.7485,8.665,8.665,1125148,0
20060623,8.665,8.7065,8.6092,8.6092,1208849,0
20060626,8.5814,8.6509,8.5534,8.6369,2165877,0
20060627,8.6718,8.6928,8.5395,8.5814,1423197,0
20060628,8.6023,8.616,8.5324,8.5814,1806381,0
20060629,8.623,8.6789,8.5463,8.6789,1938033,0
20060630,8.9157,9.1101,8.8042,9.0902,5552088,0
20060703,9.1387,9.2296,9.055,9.2017,1663674,0
20060705,9.2017,9.2296,8.9434,8.9572,4158324,0
20060706,9.027,9.0902,8.9366,8.9712,4283657,0
20060707,8.9853,9.0825,8.9642,9.0409,2612950,0
20060710,9.1312,9.1521,8.9853,9.0339,1590452,0
20060711,9.055,9.0902,8.9572,8.9572,2112612,0
20060712,8.9642,9.027,8.8388,8.8459,2634628,0
20060713,8.8598,8.8807,8.7694,8.7694,1950525,0
20060714,8.7971,8.8459,8.7135,8.7135,1421905,0
20060717,8.7344,8.811,8.7135,8.7831,1200522,0
20060718,8.8042,8.8528,8.7344,8.7971,2156545,0
20060719,8.811,8.8737,8.7204,8.7902,2749341,0
20060720,8.7902,8.8528,8.7485,8.7763,1878166,0
20060721,8.7763,8.7831,8.644,8.6509,2074136,0
20060724,8.665,8.7204,8.623,8.7204,2180377,0
20060725,8.7065,8.7763,8.6718,8.6996,2302697,0
20060726,8.7065,8.8528,8.6718,8.8181,2149940,0
20060727,8.832,8.9366,8.8181,8.8807,4138941,0
20060728,8.9294,9.027,8.9157,8.9924,2639367,0
20060731,8.9853,8.9992,8.8807,8.9366,2082320,0
20060801,8.9504,8.9642,8.8807,8.9157,2979336,0
20060802,9.0615,9.3267,9.055,9.3121,5953076,0
20060803,9.3335,9.424,9.2782,9.2917,4639422,0
20060804,9.362,9.3895,9.1941,9.2084,3358646,0
20060807,9.2151,9.2917,9.1808,9.2296,4372383,0
20060808,9.3689,9.4654,9.3053,9.3538,4560892,0
20060809,9.3895,9.4595,9.2714,9.2714,2274273,0
20060810,9.2782,9.3403,9.2219,9.2568,2804042,0
20060811,9.2219,9.2636,9.1245,9.1454,2943301,0
20060814,9.745,9.745,9.2568,9.2636,3918708,0
20060815,9.4102,9.4171,9.3335,9.3689,4766767,0
20060816,9.4516,9.4723,9.3895,9.4033,3634439,0
20060817,9.4033,9.4171,9.3199,9.3689,3160089,0
20060818,9.3689,9.424,9.3335,9.4102,2556240,0
20060821,9.3895,9.4802,9.3895,9.4516,2620705,0
20060822,9.4033,9.4723,9.3689,9.4033,2418988,0
20060823,9.4033,9.4447,9.2636,9.3199,1745507,0
20060824,9.4033,9.4654,9.3689,9.424,1816433,0
20060825,9.424,9.4802,9.3964,9.4033,1503166,0
20060828,9.4102,9.4939,9.3403,9.4654,2207083,0
20060829,9.4939,9.542,9.4595,9.535,2782647,0
20060830,9.542,9.62,9.542,9.605,2371180,0
20060831,9.653,9.71,9.584,9.605,3159947,0
20060901,9.605,9.675,9.557,9.571,1887066,0
20060905,9.62,9.69,9.584,9.612,3295046,0
20060906,9.4171,9.542,9.3403,9.4102,3017527,0
20060907,9.3964,9.4033,9.2985,9.3335,1862088,0
20060908,9.3199,9.4319,9.3053,9.424,2426025,0
20060911,9.424,9.424,9.3053,9.4171,1611128,0
20060912,9.4319,9.528,9.4033,9.4802,2634342,0
20060913,9.4802,9.605,9.4723,9.605,3696464,0
20060914,9.605,9.668,9.578,9.62,2384387,0
20060915,9.653,9.661,9.3748,9.4378,3636020,0
20060918,9.4102,9.535,9.2296,9.515,3610034,0
20060919,9.508,9.508,9.3199,9.3538,3563375,0
20060920,9.362,9.501,9.348,9.4802,1889650,0
20060921,9.731,9.731,9.522,9.647,3603575,0
20060922,9.612,9.675,9.59,9.647,2625584,0
20060925,9.675,9.772,9.653,9.772,3106968,0
20060926,9.807,9.954,9.765,9.947,3156645,0
20060927,9.925,9.968,9.786,9.807,2589833,0
20060928,9.786,9.793,9.717,9.759,2739579,0
20060929,9.828,9.856,9.731,9.78,4943215,0
20061002,9.793,9.862,9.731,9.821,3071794,0
20061003,10.155,10.155,9.842,9.94,5277585,0
20061004,10.058,10.149,9.974,10.043,6807885,0
20061005,10.037,10.058,9.932,9.947,3360082,0
20061006,9.932,9.961,9.898,9.947,2710003,0
20061009,9.947,9.968,9.898,9.947,1819016,0
20061010,9.98,10.009,9.898,9.932,2348639,0
20061011,9.94,10.017,9.925,10.002,2537722,0
20061012,9.988,10.1,9.988,10.086,2331554,0
20061013,10.113,10.155,10.058,10.135,1985988,0
20061016,10.135,10.204,10.092,10.204,2816962,0
20061017,10.162,10.197,10.05,10.128,3704503,0
20061018,10.176,10.219,9.98,10.065,2403917,0
20061019,10.03,10.065,9.968,9.98,2146782,0
20061020,10.037,10.1,9.925,10.092,2704832,0
20061023,10.1,10.197,10.065,10.197,1996610,0
20061024,10.225,10.239,10.128,10.17,4989299,0
20061025,10.197,10.259,10.17,10.252,2093950,0
20061026,10.246,10.302,10.19,10.281,1562890,0
20061027,10.302,10.358,10.274,10.295,1750822,0
20061030,10.337,10.378,10.281,10.33,1513644,0
20061031,10.385,10.414,10.19,10.211,2804902,0
20061101,10.204,10.259,10.155,10.17,2418127,0
20061102,10.128,10.211,10.1,10.149,2453733,0
20061103,10.113,10.197,10.107,10.183,3206174,0
20061106,10.197,10.267,10.197,10.267,2006085,0
20061107,10.274,10.308,10.176,10.211,3922726,0
20061108,9.995,10.065,9.605,9.884,5382246,0
20061109,9.751,9.772,9.647,9.675,5132294,0
20061110,9.647,9.723,9.564,9.717,3726041,0
20061113,9.702,9.731,9.647,9.717,4087259,0
20061114,9.696,9.723,9.59,9.627,4732168,0
20061115,9.661,9.675,9.528,9.647,4889233,0
20061116,9.675,9.807,9.62,9.78,3303231,0
20061117,9.759,9.835,9.745,9.772,3173015,0
20061120,9.78,9.78,9.633,9.647,4689096,0
20061121,9.69,9.772,9.675,9.759,3107544,0
20061122,9.751,9.793,9.682,9.723,2504124,0
20061124,9.731,9.828,9.717,9.786,1694254,0
20061127,9.793,9.801,9.69,9.696,1848157,0
20061128,9.661,9.675,9.598,9.661,3311846,0
20061129,9.696,9.856,9.682,9.793,2547624,0
20061130,9.807,9.912,9.786,9.87,2091942,0
20061201,9.862,9.87,9.723,9.78,2604049,0
20061204,9.835,9.968,9.828,9.932,2399607,0
20061205,9.94,9.961,9.884,9.954,3056865,0
20061206,9.87,9.898,9.759,9.892,2131707,0
20061207,9.918,9.925,9.786,9.793,2667361,0
20061208,9.801,9.87,9.723,9.793,2053176,0
20061211,9.772,10.03,9.738,9.821,2992547,0
20061212,9.849,9.925,9.821,9.918,2671524,0
20061213,9.932,9.974,9.898,9.961,2810933,0
20061214,9.98,10.058,9.932,10.009,1867687,0
20061215,10.023,10.092,9.961,9.968,2511591,0
20061218,10.017,10.03,9.862,9.862,2443826,0
20061219,9.862,9.877,9.786,9.835,2020445,0
20061220,9.835,9.884,9.786,9.814,1682339,0
20061221,9.856,9.884,9.717,9.835,2255176,0
20061222,9.842,9.849,9.765,9.807,1436695,0
20061226,9.849,9.898,9.814,9.898,1083943,0
20061227,9.898,9.968,9.898,9.932,1810830,0
20061228,9.94,9.995,9.892,9.98,1611988,0
20061229,10.023,10.065,9.995,10.009,2063227,0
20070103,10.009,10.092,9.918,10.002,3453976,0
20070104,10.009,10.017,9.807,9.856,3156933,0
20070105,9.905,9.912,9.765,9.828,2484454,0
20070108,9.862,9.877,9.765,9.856,2777624,0
20070109,9.856,9.892,9.759,9.801,7576407,0
20070110,9.801,9.807,9.696,9.78,2788962,0
20070111,9.78,9.892,9.78,9.856,3600129,0
20070112,9.856,9.918,9.814,9.892,2552366,0
20070116,9.877,10.002,9.842,9.988,2132857,0
20070117,9.988,10.037,9.884,9.905,3163680,0
20070118,9.905,10.03,9.905,10.023,1866393,0
20070119,10.065,10.107,9.918,9.947,1865675,0
20070122,9.974,9.98,9.877,9.947,1920808,0
20070123,9.968,10.1,9.925,10.092,2620127,0
20070124,10.058,10.1,9.98,10.086,3083426,0
20070125,10.086,10.1,9.954,9.968,2203491,0
20070126,9.974,10.058,9.905,10.043,2375345,0
20070129,10.065,10.1,10.009,10.05,1561597,0
20070130,10.058,10.183,10.017,10.176,2268671,0
20070131,10.176,10.232,10.1,10.211,2612805,0
20070201,10.162,10.246,10.135,10.176,2435641,0
