Date,Open,High,Low,Close,Volume,OpenInt
20050808,14.484,14.714,14.31,14.393,983745,0
20050809,14.393,14.687,14.257,14.64,552829,0
20050810,14.721,14.978,14.677,14.869,775407,0
20050811,15.06,15.353,14.906,15.299,880216,0
20050812,15.363,15.39,14.915,15.234,658159,0
20050815,15.098,15.134,14.705,14.988,784986,0
20050816,15.034,15.344,14.879,14.961,768932,0
20050817,14.869,14.869,14.512,14.577,1114418,0
20050818,14.503,14.815,14.375,14.458,609788,0
20050819,14.32,14.714,14.31,14.64,600061,0
20050822,14.687,14.822,14.458,14.512,660747,0
20050823,14.403,14.658,14.329,14.367,631424,0
20050824,14.449,14.705,13.864,14.12,1199405,0
20050825,14.129,14.201,13.826,13.899,1060529,0
20050826,14.009,14.31,13.881,14.055,664771,0
20050829,14.11,14.348,13.982,14,591421,0
20050830,13.754,14.146,13.516,13.899,732304,0
20050831,13.899,14.358,13.899,14.275,684914,0
20050901,14.458,15.079,14.449,14.97,909360,0
20050902,15.043,15.043,14.714,14.731,403215,0
20050906,14.988,14.988,14.631,14.778,320046,0
20050907,14.86,14.951,14.595,14.622,331032,0
20050908,14.721,15.253,14.687,15.052,553500,0
20050909,15.098,15.335,14.97,15.17,652577,0
20050912,15.098,15.399,14.933,15.372,432361,0
20050913,15.382,15.382,14.888,15.052,486496,0
20050914,15.126,15.518,15.107,15.454,660220,0
20050915,15.638,15.774,15.29,15.673,913647,0
20050916,15.875,16.268,15.729,16.268,1368819,0
20050919,16.506,16.688,15.711,15.865,1675284,0
20050920,15.838,16.05,15.39,15.499,897275,0
20050921,15.537,15.985,15.509,15.948,851690,0
20050922,15.93,15.93,15.537,15.654,1148167,0
20050923,15.592,15.592,15.208,15.491,654052,0
20050926,15.234,16.47,15.234,16.461,1972581,0
20050927,16.286,16.332,15.93,16.084,845907,0
20050928,16.04,16.461,15.956,16.241,765221,0
20050929,16.461,16.817,16.277,16.607,1203978,0
20050930,16.707,16.735,16.15,16.15,733827,0
20051003,16.084,16.461,15.793,16.25,725623,0
20051004,16.332,16.414,15.765,15.765,664319,0
20051005,15.94,15.966,15.28,15.326,834103,0
20051006,15.518,16.094,15.408,15.692,1027539,0
20051007,15.729,16.514,15.729,16.432,1297375,0
20051010,16.414,16.717,16.05,16.25,864669,0
20051011,16.397,16.889,16.058,16.159,1235071,0
20051012,16.058,16.432,15.454,15.527,1283067,0
20051013,15.382,15.491,14.721,15.034,1279288,0
20051014,14.997,15.399,14.74,15.28,806206,0
20051017,15.654,15.683,15.317,15.417,543920,0
20051018,15.445,15.445,14.888,14.924,638646,0
20051019,14.586,14.805,14.247,14.595,1033960,0
20051020,14.622,14.768,13.909,14.101,1146735,0
20051021,14.301,14.631,13.945,14.494,735869,0
20051024,14.484,14.815,14.43,14.649,537574,0
20051025,14.951,15.582,14.879,15.079,877241,0
20051026,15.271,15.545,14.677,14.721,677051,0
20051027,14.961,15.234,14.439,14.512,767420,0
20051028,14.384,14.759,14.358,14.64,433491,0
20051031,14.714,14.896,14.284,14.53,642470,0
20051101,14.358,14.768,14.275,14.577,471549,0
20051102,14.988,15.17,14.649,15.134,585225,0
20051103,15.17,15.499,14.906,14.988,685625,0
20051104,15.152,15.227,14.714,14.879,722133,0
20051107,14.787,14.851,14.393,14.411,878117,0
20051108,14.458,14.879,14.458,14.595,756328,0
20051109,14.721,15.363,14.687,15.308,878656,0
20051110,15.382,15.729,15.006,15.134,699034,0
20051111,15.326,15.664,15.069,15.654,409074,0
20051114,15.61,15.72,15.28,15.363,479008,0
20051115,15.399,15.638,15.189,15.271,491779,0
20051116,15.499,16.304,15.499,16.286,1181663,0
20051117,16.624,16.624,16.277,16.36,982918,0
20051118,16.442,16.643,16.113,16.588,1045180,0
20051121,17.046,17.621,16.889,17.576,1866751,0
20051122,17.805,17.832,17.008,17.402,1280365,0
20051123,17.3,17.365,16.972,17.2,897284,0
20051125,17.503,17.832,17.32,17.639,414724,0
20051128,17.786,18.262,17.511,18.089,1712916,0
20051129,17.978,18.106,17.713,17.915,1122113,0
20051130,17.658,17.741,17.265,17.365,1209294,0
20051201,17.476,18.216,17.402,18.161,1410577,0
20051202,18.142,18.18,17.428,17.676,1332603,0
20051205,18.023,18.061,17.567,17.695,1205749,0
20051206,17.639,18.289,17.494,18.152,2159219,0
20051207,18.518,18.782,18.123,18.609,1715123,0
20051208,18.673,18.865,18.308,18.443,1178235,0
20051209,18.481,18.883,17.941,18.051,1543184,0
20051212,18.38,18.975,17.329,17.365,3190776,0
20051213,17.265,17.557,16.917,17.083,2134933,0
20051214,16.963,17.238,16.506,16.597,1830306,0
20051215,16.872,17.008,16.578,16.744,1571784,0
20051216,16.872,17.09,16.688,16.827,820761,0
20051219,16.945,17.209,16.47,16.496,1102627,0
20051220,16.479,16.643,15.985,16.094,1463429,0
20051221,16.067,16.735,15.993,16.679,1262192,0
20051222,16.735,17.412,16.735,17.412,1936404,0
20051223,17.265,17.529,17.008,17.008,897737,0
20051227,17.192,17.576,17.055,17.09,796238,0
20051228,17.356,17.494,17.118,17.457,735502,0
20051229,17.521,17.612,17.118,17.485,620094,0
20051230,17.476,17.539,17.137,17.219,565987,0
20060103,17.529,18.352,17.219,18.243,1713420,0
20060104,18.089,18.28,17.877,18.198,1033835,0
20060105,17.667,17.941,17.447,17.713,979210,0
20060106,17.877,18.563,17.877,18.326,1474773,0
20060109,18.216,18.71,18.106,18.243,1630611,0
20060110,18.061,18.38,17.767,18.042,1209950,0
20060111,17.96,18.453,17.96,18.096,757276,0
20060112,17.877,18.115,17.767,17.97,792743,0
20060113,17.887,18.5,17.85,18.18,1703966,0
20060117,18.152,18.563,18.014,18.317,1560841,0
20060118,17.96,18.115,17.293,17.428,1505031,0
20060119,17.731,18.115,17.704,17.906,1060146,0
20060120,18.27,18.344,17.438,17.503,1509002,0
20060123,17.604,17.631,17.09,17.457,1200855,0
20060124,17.209,17.485,16.844,17.137,1851418,0
20060125,17.776,18.38,17.722,18.262,2851337,0
20060126,18.691,20.036,18.38,19.981,3908396,0
20060127,20.3,20.987,20.154,20.255,3653705,0
20060130,20.41,20.821,20.173,20.658,1976030,0
20060131,21.938,22.441,21.673,22.121,6296844,0
20060201,22.084,22.165,21.324,21.946,2667842,0
20060202,22.249,23.3,22.056,22.953,3718409,0
20060203,22.862,22.907,21.736,21.974,2196452,0
20060206,22.175,22.998,22.131,22.779,1613434,0
20060207,22.175,22.175,20.758,20.905,2631942,0
20060208,20.868,21.261,20.218,20.85,2099111,0
20060209,21.581,21.691,20.987,20.987,1465471,0
20060210,20.977,21.032,19.88,20.566,1698539,0
20060213,20.154,20.484,19.477,19.688,1988185,0
20060214,19.787,20.474,19.477,20.246,1645328,0
20060215,20.201,20.493,19.587,19.787,1532462,0
20060216,19.753,20.768,19.597,20.429,1608289,0
20060217,20.758,21.343,20.484,20.878,1405436,0
20060221,21.261,22.011,20.996,21.965,2069691,0
20060222,21.489,22.084,21.353,21.691,1539803,0
20060223,21.562,21.673,20.803,20.977,1152092,0
20060224,21.572,21.59,21.05,21.389,1092689,0
20060227,20.968,21.298,20.493,20.694,1128963,0
20060228,20.787,21.023,19.981,20.255,1235246,0
20060301,20.42,21.097,20.31,20.53,1101057,0
20060302,20.787,22.833,20.685,22.807,3106094,0
20060303,22.651,23.384,22.368,22.852,2567531,0
20060306,22.943,23.08,21.554,21.809,2605507,0
20060307,22.011,22.011,20.896,21.754,1634293,0
20060308,21.041,21.261,20.145,20.448,2573430,0
20060309,20.685,21.169,20.255,20.338,1469871,0
20060310,19.953,21.106,19.734,20.941,1463129,0
20060313,21.251,21.398,20.621,20.913,956105,0
20060314,20.868,21.489,20.721,21.16,861982,0
20060315,21.901,22.038,21.307,21.7,2014373,0
20060316,21.682,22.112,21.316,21.682,1270834,0
20060317,21.792,22.222,21.618,21.883,918259,0
20060320,21.59,22.184,21.426,21.47,766869,0
20060321,21.041,22.596,20.95,21.7,2986089,0
20060322,21.809,22.478,21.682,21.892,1512487,0
20060323,21.865,22.642,21.792,22.614,1769477,0
20060324,22.816,23.684,22.687,23.41,2853863,0
20060327,23.795,24.946,23.73,24.123,3744051,0
20060328,24.223,24.306,23.291,23.446,2069287,0
20060329,23.657,24.543,23.327,24.187,2233727,0
20060330,24.854,25.312,23.876,24.086,3354536,0
20060331,23.913,23.958,22.972,23.227,2524754,0
20060403,23.757,23.776,22.687,22.862,2078155,0
20060404,22.907,23.575,22.779,23.418,1765357,0
20060405,23.593,23.684,23.227,23.428,1641266,0
20060406,23.566,23.575,22.331,22.925,3119789,0
20060407,22.788,22.898,22.074,22.532,2248336,0
20060410,23.08,23.319,21.883,22.002,2678833,0
20060411,22.203,22.495,21.773,21.837,2364335,0
20060412,22.175,23.237,22.131,22.797,5479283,0
20060413,22.724,23.227,22.605,23.155,1846725,0
20060417,23.5,23.95,23.484,23.712,2360532,0
20060418,23.712,24.151,23.593,23.73,2047346,0
20060419,23.886,24.187,23.245,24.187,2854124,0
20060420,23.739,23.822,21.636,21.682,6277151,0
20060421,22.385,22.925,22.14,22.678,2742760,0
20060424,22.313,22.46,21.719,21.783,2330654,0
20060425,22.266,22.358,21.736,21.855,2296897,0
20060426,22.021,22.678,22.021,22.34,1549663,0
20060427,21.719,22.862,20.274,21.562,3896175,0
20060428,21.938,22.852,21.572,22.678,2297009,0
20060501,23.08,23.209,22.156,22.24,1683900,0
20060502,22.331,22.395,20.401,22.102,6160553,0
20060503,22.056,22.258,20.484,21.014,4523095,0
20060504,20.557,21.243,20.484,20.621,2489159,0
20060505,20.721,20.868,19.99,20.328,2244623,0
20060508,19.907,20.118,19.533,19.99,1994295,0
20060509,20.183,21.251,20.145,21.088,2273904,0
20060510,20.629,21.088,20.017,20.255,2751330,0
20060511,20.95,20.96,19.724,19.844,2474975,0
20060512,19.871,19.981,18.481,18.93,2664540,0
20060515,18.243,18.5,17.685,18.39,4143561,0
20060516,18.791,19.157,17.685,18.096,2910443,0
20060517,18.051,18.7,17.466,17.713,2765454,0
20060518,17.832,18.061,17.036,17.284,2339530,0
20060519,17.2,17.466,16.552,17.265,3583102,0
20060522,17.036,17.284,16.514,17.2,2139894,0
20060523,17.621,17.951,16.926,17.036,2032622,0
20060524,16.698,17.238,16.259,16.616,2321229,0
20060525,16.78,17.329,16.735,17.109,1505205,0
20060526,17.347,17.375,16.762,17.2,995456,0
20060530,17.466,17.823,17.146,17.156,1895365,0
20060531,17.238,17.786,16.926,17.594,2403142,0
20060601,16.963,17.503,16.889,17.375,2237218,0
20060602,17.612,17.722,17.055,17.174,1453729,0
20060605,17.604,18.216,17.337,17.402,2769398,0
20060606,17.238,17.337,16.461,16.578,2196150,0
20060607,16.479,17.074,16.167,16.304,2066655,0
20060608,16.067,16.094,14.988,15.985,4129501,0
20060609,16.259,16.314,15.518,15.921,2299472,0
20060612,15.985,16.185,15.126,15.134,1593312,0
20060613,14.494,14.924,14.174,14.358,3435920,0
20060614,14.512,14.906,14.165,14.612,2193061,0
20060615,15.161,15.417,14.961,15.417,2285475,0
20060616,15.189,15.491,15.098,15.253,1565123,0
20060619,15.179,15.227,14.64,14.778,1048375,0
20060620,14.815,15.353,14.797,14.997,1408961,0
20060621,15.098,15.765,14.924,15.573,1505843,0
20060622,15.573,15.638,15.098,15.29,1154688,0
20060623,15.079,15.654,14.906,15.518,1295420,0
20060626,15.573,15.711,15.227,15.545,1001108,0
20060627,15.729,15.812,15.06,15.069,1015294,0
20060628,15.271,15.271,14.924,15.006,785235,0
20060629,15.527,15.993,15.227,15.911,1412693,0
20060630,16.323,16.607,16.084,16.451,1657953,0
20060703,16.771,17.055,16.624,16.908,855437,0
20060705,16.936,16.999,16.414,16.808,1236796,0
20060706,16.735,17.027,16.552,16.844,812706,0
20060707,16.744,16.954,16.378,16.414,749142,0
20060710,16.387,16.634,16.167,16.295,711388,0
20060711,16.378,16.78,16.241,16.762,1230840,0
20060712,16.798,17.412,16.698,16.78,1607260,0
20060713,16.945,16.963,16.232,16.387,1267656,0
20060714,16.561,16.78,16.295,16.461,968133,0
20060717,16.185,16.314,15.729,15.755,885669,0
20060718,15.875,16.04,15.117,15.527,1157940,0
20060719,15.537,16.003,15.427,15.783,1509155,0
20060720,15.783,15.793,15.06,15.088,1136171,0
20060721,15.143,15.308,14.612,14.888,1343277,0
20060724,14.879,15.326,14.512,15.199,1318908,0
20060725,15.363,15.94,15.107,15.838,1447884,0
20060726,15.875,16.323,15.481,16.259,978953,0
20060727,16.771,16.78,16.268,16.351,1883844,0
20060728,16.479,17.046,16.332,16.963,1192301,0
20060731,16.99,17.402,16.78,17.337,1100920,0
20060801,17.284,17.695,16.999,17.695,1440786,0
20060802,17.877,18.855,17.877,18.738,3019954,0
20060803,18.865,19.066,18.07,18.352,2182420,0
20060804,18.719,19.048,18.5,18.628,1742445,0
20060807,18.746,19.376,18.7,19.314,1527646,0
20060808,19.213,19.433,18.93,19.157,1425376,0
20060809,19.314,19.99,19.24,19.787,1531471,0
20060810,19.533,19.697,19.029,19.231,1199599,0
20060811,19.35,19.524,18.664,18.993,1059902,0
20060814,19.149,19.194,18.582,18.673,706456,0
20060815,18.654,19.039,18.518,19.021,867759,0
20060816,19.258,19.515,19.157,19.323,813136,0
20060817,19.304,19.314,18.664,18.984,817944,0
20060818,18.948,19.203,18.418,18.49,1667640,0
20060821,18.847,19.806,18.847,19.772,1647514,0
20060822,19.395,19.853,19.331,19.853,939954,0
20060823,20.255,20.291,19.744,19.916,1070056,0
20060824,19.935,20.164,19.314,19.533,1013705,0
20060825,19.56,19.889,19.414,19.67,406476,0
20060828,19.724,19.762,19.021,19.085,560881,0
20060829,19.176,19.542,18.618,19.45,920846,0
20060830,19.953,19.963,19.433,19.459,976399,0
20060831,19.744,20.85,19.67,20.721,2232347,0
20060901,20.758,21.207,20.246,21.059,1423003,0
20060905,21.307,21.572,21.088,21.324,1954741,0
20060906,21.032,21.673,20.996,21.407,1606790,0
20060907,20.886,21.124,20.584,20.602,1478323,0
20060908,20.346,20.456,19.945,20.063,1742786,0
20060911,19.157,19.36,18.518,18.601,2486517,0
20060912,18.544,18.883,18.198,18.618,1785989,0
20060913,18.82,19.186,18.563,18.801,999320,0
20060914,18.975,19.111,17.576,17.658,1655714,0
20060915,17.695,17.932,17.192,17.658,1723119,0
20060918,17.767,18.08,17.485,17.85,1060515,0
20060919,17.832,17.832,16.688,16.835,2178111,0
20060920,17.065,17.174,16.607,16.945,1209868,0
20060921,16.872,17.32,16.607,16.889,1114492,0
20060922,17.356,17.548,17.074,17.192,1500826,0
20060925,17.2,17.274,16.524,16.982,1854488,0
20060926,16.963,17.649,16.936,17.457,1037987,0
20060927,17.722,18.106,17.557,18.006,1766334,0
20060928,18.106,18.326,17.923,17.987,854039,0
20060929,17.823,18.198,17.521,17.868,711789,0
20061002,18.189,18.453,17.676,17.676,709966,0
20061003,17.42,17.42,16.488,16.514,1359121,0
20061004,16.552,16.817,16.003,16.717,2257270,0
20061005,17.017,17.503,16.926,17.42,1357172,0
20061006,17.146,17.731,16.945,17.402,1361606,0
20061009,17.557,17.676,16.926,17.083,977180,0
20061010,16.744,17.621,16.552,17.238,990735,0
20061011,17.174,17.438,16.936,17.027,850769,0
20061012,17.074,17.649,16.945,17.649,915494,0
20061013,18.014,18.234,17.842,18.08,917922,0
20061016,18.096,18.38,17.685,17.832,1723482,0
20061017,17.832,17.96,17.384,17.832,913750,0
20061018,17.915,18.234,17.75,17.923,1263780,0
20061019,18.133,18.782,18.133,18.664,1467762,0
20061020,18.673,18.911,18.352,18.39,1216502,0
20061023,18.243,18.975,18.123,18.92,1251049,0
20061024,18.772,19.652,18.591,19.468,1759137,0
20061025,19.424,20.027,19.323,19.972,1375586,0
20061026,20.145,20.383,19.688,19.945,1168741,0
20061027,19.945,20.255,19.772,19.897,787796,0
20061030,19.945,20.201,19.688,19.724,856577,0
20061031,19.772,20.283,19.662,20.265,1070635,0
20061101,20.52,20.795,20.328,20.393,1932757,0
20061102,20.438,20.896,20.374,20.685,1190334,0
20061103,20.201,20.758,19.863,20.456,1116814,0
20061106,20.594,20.803,20.274,20.374,800747,0
20061107,20.31,20.739,20.063,20.338,1001038,0
20061108,20.255,20.611,20.008,20.52,1132537,0
20061109,20.95,21.179,20.667,21.16,2460072,0
20061110,21.132,21.198,20.575,20.787,1129586,0
20061113,20.621,21.097,20.42,20.922,1189116,0
20061114,21.032,21.124,20.557,20.941,1014194,0
20061115,20.575,21.562,20.53,21.216,1619988,0
20061116,21.38,21.426,20.365,20.456,1361281,0
20061117,20.154,20.768,20.126,20.52,1192259,0
20061120,20.812,21.097,20.246,20.31,1097532,0
20061121,20.575,21.407,20.575,21.224,1167593,0
20061122,21.444,21.874,21.233,21.47,1027779,0
20061124,21.946,22.514,21.846,21.965,880837,0
20061127,22.212,22.249,21.764,22.102,1436385,0
20061128,22.112,22.542,21.883,22.403,2059552,0
20061129,22.23,22.843,22.23,22.824,1653289,0
20061130,22.998,23.831,22.953,23.721,2253638,0
20061201,23.795,23.839,23.007,23.273,1276773,0
20061204,23.255,23.739,23.08,23.73,1046609,0
20061205,23.839,23.839,22.988,23.528,1279459,0
20061206,22.943,23.391,22.734,22.824,1239675,0
20061207,22.879,23.584,22.358,23.227,1756297,0
20061208,23.4,23.41,22.788,23.127,1392671,0
20061211,23.007,23.428,23.007,23.384,758471,0
20061212,23.264,23.593,23.045,23.4,964148,0
20061213,23.255,23.5,23.053,23.374,842952,0
20061214,23.327,23.702,23.327,23.547,966829,0
20061215,23.684,23.694,22.561,22.824,2261404,0
20061218,22.495,22.697,22.222,22.294,1716075,0
20061219,22.331,23.026,22.313,22.962,1014452,0
20061220,23.026,23.026,22.605,22.724,1051137,0
20061221,22.678,22.761,21.992,22.047,1376997,0
20061222,22.093,22.376,21.855,22.35,609575,0
20061226,22.504,22.998,22.23,22.422,419607,0
20061227,22.605,22.816,22.577,22.751,390853,0
20061228,22.871,23.089,22.751,22.916,430748,0
20061229,22.843,23.089,22.596,23.017,530448,0
20070103,22.862,23.355,22.249,22.468,1218645,0
20070104,22.376,22.651,22.038,22.093,1327571,0
20070105,21.398,22.038,21.041,21.837,1848590,0
20070108,21.892,22.03,21.361,21.92,1432462,0
20070109,21.865,21.865,21.27,21.444,1886882,0
20070110,21.224,21.636,21.132,21.535,1634043,0
20070111,21.535,22.102,21.407,21.727,1283434,0
20070112,21.874,22.852,21.874,22.734,1339496,0
20070116,22.935,23.089,22.413,22.871,1355374,0
20070117,22.669,23.4,22.66,23.209,1312084,0
20070118,23.384,23.538,22.871,22.953,1444053,0
20070119,22.998,23.327,22.724,23.063,818148,0
20070122,23.045,23.319,22.724,23.146,976707,0
20070123,23.51,24.644,23.437,24.626,1614208,0
20070124,24.553,25.54,24.398,25.294,1775243,0
20070125,25.604,25.604,24.828,25.147,1964649,0
20070126,25.083,25.568,24.873,25.431,1467447,0
20070129,25.486,26.007,25.284,25.404,1689334,0
20070130,25.449,25.97,25.449,25.687,862663,0
20070131,25.495,26.08,25.376,25.952,1617474,0
20070201,26.245,26.473,26.062,26.19,1161339,0
20070202,25.843,26.19,25.284,26.016,1628686,0
20070205,26.172,26.638,26.016,26.501,1120738,0
20070206,26.885,26.912,26.072,26.19,1205192,0
20070207,26.108,26.455,25.834,26.172,1056081,0
20070208,25.988,26.446,25.815,26.355,985996,0
20070209,26.327,26.52,25.522,25.614,1489684,0
20070212,25.257,25.724,25.001,25.275,1391789,0
20070213,25.604,26.007,25.505,25.743,909057,0
20070214,25.916,26.207,25.586,26.053,995667,0
20070215,26.053,26.181,25.76,26.116,631669,0
20070216,25.853,26.254,25.714,26.153,702924,0
20070220,25.604,25.887,25.331,25.869,984761,0
20070221,25.962,27.14,25.633,26.784,1753656,0
20070222,27.022,27.206,26.346,26.801,1414365,0
20070223,27.525,28.576,27.434,28.375,3468553,0
20070226,28.888,29.117,28.458,28.988,1743278,0
20070227,28.256,28.558,26.116,26.72,2767653,0
20070228,26.583,27.653,26.108,27.452,2206414,0
20070301,27.096,27.617,25.952,26.034,2709516,0
20070302,25.184,26.043,24.461,24.663,2937877,0
20070305,23.921,25.202,23.776,24.169,2379827,0
20070306,24.781,25.586,24.718,25.486,1371510,0
20070307,25.476,25.997,25.192,25.357,1566729,0
20070308,25.916,26.09,25.221,25.376,992526,0
20070309,25.586,25.614,24.964,25.284,976687,0
20070312,25.275,25.834,25.211,25.641,1047762,0
20070313,25.668,25.743,24.279,24.342,1285023,0
20070314,23.931,24.781,23.831,24.663,1760058,0
20070315,24.69,25.404,24.69,24.845,894478,0
20070316,25.075,25.714,25.011,25.604,1288725,0
20070319,25.834,26.226,25.486,26.172,1573884,0
20070320,26.583,26.868,26.144,26.235,1487061,0
20070321,26.309,27.003,26.245,26.986,1362577,0
20070322,27.306,27.488,26.821,27.077,1533459,0
20070323,26.839,26.977,26.428,26.839,1029883,0
20070326,27.269,27.57,26.902,27.507,1397156,0
20070327,27.324,27.525,26.885,26.921,924132,0
20070328,27.122,27.25,26.849,26.967,1231602,0
20070329,27.022,27.288,26.684,26.995,791603,0
20070330,27.25,27.26,26.858,27.059,531843,0
20070402,26.958,27.288,26.537,27.26,1040117,0
20070403,27.36,27.827,27.131,27.351,1169090,0
20070404,27.671,28.594,27.534,28.522,1662841,0
20070405,28.567,28.714,28.22,28.347,933782,0
20070409,28.532,28.567,27.881,27.992,906739,0
20070410,28.174,28.532,28.073,28.246,894857,0
20070411,28.347,28.741,27.525,27.773,1438882,0
20070412,27.608,28.321,27.452,28.275,1023728,0
20070413,28.484,29.024,28.375,28.888,1489936,0
20070416,29.171,29.684,29.016,29.6,1594729,0
20070417,29.509,29.537,28.741,28.787,1312070,0
20070418,28.805,29.098,28.393,28.914,1053870,0
20070419,28.229,28.229,27.534,27.561,1599414,0
20070420,28.155,28.284,27.854,27.936,1294273,0
20070423,27.899,28.256,27.744,28.037,850518,0
20070424,28.12,28.12,27.206,27.26,1072447,0
20070425,27.241,27.909,27.188,27.827,1019837,0
20070426,27.25,27.324,26.93,26.958,1127233,0
