Date,Open,High,Low,Close,Volume,OpenInt
20051208,18.424,18.655,18.362,18.655,22410,0
20051209,18.63,18.701,18.548,18.664,4553,0
20051212,18.701,18.719,18.603,18.701,8084,0
20051213,18.673,18.71,18.316,18.655,23461,0
20051214,18.737,18.808,18.664,18.737,44255,0
20051215,18.655,18.655,18.218,18.566,36255,0
20051216,18.478,18.495,18.308,18.469,148038,0
20051219,18.282,18.388,18.246,18.325,32077,0
20051220,18.344,18.539,18.255,18.263,9370,0
20051221,18.441,18.478,18.246,18.255,2611,0
20051222,18.432,18.469,18.255,18.441,20257,0
20051223,18.441,18.441,18.255,18.325,4665,0
20051227,18.46,18.46,18.04,18.334,19034,0
20051228,18.371,18.371,18.175,18.209,4649,0
20051229,18.077,18.362,18.077,18.237,19456,0
20051230,18.031,18.603,17.836,18.603,148944,0
20060103,18.594,18.594,17.862,18.272,24010,0
20060104,18.138,18.344,18.031,18.255,77484,0
20060105,18.147,18.255,18.121,18.156,12122,0
20060106,18.291,18.523,18.138,18.388,94629,0
20060109,18.478,18.557,18.308,18.424,26722,0
20060110,18.308,18.594,18.308,18.523,10968,0
20060111,18.362,18.514,18.255,18.504,20844,0
20060112,18.334,18.407,18.282,18.316,5467,0
20060113,18.263,18.416,18.209,18.344,10172,0
20060117,18.255,18.424,18.255,18.379,18961,0
20060118,18.263,18.478,18.263,18.469,18561,0
20060119,18.263,18.469,18.263,18.432,20914,0
20060120,18.478,18.478,18.209,18.3,39248,0
20060123,18.398,18.566,18.371,18.478,8859,0
20060124,18.3,18.611,18.3,18.594,33173,0
20060125,18.611,18.63,18.478,18.557,14162,0
20060126,18.655,18.655,18.576,18.611,35368,0
20060127,18.539,18.639,18.539,18.611,38948,0
20060130,18.523,18.692,18.308,18.424,18874,0
20060131,18.255,18.407,18.184,18.291,64214,0
20060201,18.184,18.398,18.166,18.209,35322,0
20060202,18.166,18.316,18.031,18.059,45189,0
20060203,18.059,18.209,17.924,17.933,19073,0
20060206,17.933,17.986,17.808,17.845,31462,0
20060207,17.978,18.102,17.79,17.836,18126,0
20060208,17.879,18.005,17.808,17.986,3171,0
20060209,17.978,18.121,17.898,18.014,26686,0
20060210,17.952,18.094,17.817,18.094,9916,0
20060213,18.005,18.111,17.808,17.808,22907,0
20060214,17.933,18.094,17.808,17.995,42125,0
20060215,18.059,18.138,17.969,18.138,23932,0
20060216,18.166,18.325,17.969,18.255,16202,0
20060217,18.379,18.379,18.094,18.184,19917,0
20060221,18.175,18.175,17.836,17.898,7085,0
20060222,17.933,18.077,17.898,17.986,16774,0
20060223,17.862,18.246,17.862,18.059,11469,0
20060224,17.995,18.255,17.943,18.255,7289,0
20060227,18.201,18.362,18.184,18.362,17133,0
20060228,18.282,18.308,18.102,18.175,43485,0
20060301,18.218,18.398,18.102,18.398,7851,0
20060302,18.432,18.611,18.334,18.344,19448,0
20060303,18.272,18.272,17.961,18.077,37868,0
20060306,18.031,18.04,17.854,17.952,16407,0
20060307,17.924,17.995,17.845,17.862,13025,0
20060308,17.889,18.111,17.854,17.879,27964,0
20060309,17.943,17.943,17.763,17.772,14082,0
20060310,17.826,17.898,17.674,17.817,24652,0
20060313,17.746,18.031,17.746,17.906,20441,0
20060314,17.836,18.031,17.808,17.961,16603,0
20060315,17.961,17.986,17.817,17.933,9270,0
20060316,18.005,18.237,17.943,18.201,15866,0
20060317,18.255,18.683,18.031,18.424,124791,0
20060320,18.308,18.478,18.263,18.424,19201,0
20060321,18.379,18.557,17.933,17.943,19096,0
20060322,17.969,18.218,17.808,18.209,9604,0
20060323,18.156,18.362,18.014,18.184,13096,0
20060324,18.228,18.46,18.175,18.46,3634,0
20060327,18.388,18.478,18.228,18.478,24166,0
20060328,18.416,18.523,18.085,18.184,24119,0
20060329,18.246,18.603,18.049,18.514,11430,0
20060330,18.416,18.611,18.334,18.611,5782,0
20060331,18.611,18.799,18.585,18.79,74742,0
20060403,18.621,18.621,18.334,18.566,21441,0
20060404,18.362,18.79,18.13,18.539,17073,0
20060405,18.451,18.79,18.424,18.79,17977,0
20060406,18.647,18.79,18.272,18.416,37380,0
20060407,18.478,18.664,17.986,18.005,30636,0
20060410,18.059,18.166,17.943,18.04,15541,0
20060411,17.995,18.085,17.845,17.889,65440,0
20060412,17.854,18.246,17.854,18.121,46813,0
20060413,17.978,18.255,17.943,18.246,7012,0
20060417,18.192,18.237,17.854,18.005,26716,0
20060418,18.068,18.585,17.978,18.523,48291,0
20060419,18.664,18.701,18.478,18.692,62326,0
20060420,18.737,18.737,18.308,18.566,31506,0
20060421,18.664,18.664,18.228,18.576,37209,0
20060424,18.611,18.611,18.209,18.416,44589,0
20060425,18.291,18.514,18.102,18.441,25300,0
20060426,18.451,18.523,18.263,18.46,13152,0
20060427,18.371,18.611,18.147,18.495,36682,0
20060428,18.308,18.46,18.04,18.209,20365,0
20060501,18.371,18.441,18.094,18.156,21320,0
20060502,18.094,18.228,18.031,18.228,10031,0
20060503,18.121,18.3,18.121,18.3,14884,0
20060504,18.04,18.272,18.04,18.184,10671,0
20060505,18.272,18.487,18.218,18.478,21329,0
20060508,18.478,18.566,18.246,18.282,30252,0
20060509,18.478,18.478,18.201,18.209,10928,0
20060510,18.184,18.469,18.166,18.192,27133,0
20060511,18.175,18.272,17.978,18.031,57191,0
20060512,18.031,18.13,17.854,17.854,24611,0
20060515,17.854,18.121,17.845,18.031,28789,0
20060516,18.156,18.237,17.952,17.952,33389,0
20060517,17.854,18.255,17.826,18.166,62344,0
20060518,18.3,18.3,17.933,17.943,10382,0
20060519,17.854,18.272,17.854,18.094,21154,0
20060522,18.005,18.166,17.836,18.121,14122,0
20060523,18.218,18.255,17.845,17.871,25228,0
20060524,17.952,18.344,17.845,18.184,33190,0
20060525,18.209,18.3,18.102,18.255,24537,0
20060526,18.291,18.46,18.228,18.46,20887,0
20060530,18.263,18.282,17.845,17.862,21228,0
20060531,17.854,18.255,17.854,18.201,45203,0
20060601,18.237,18.647,18.13,18.585,54209,0
20060602,18.566,18.611,18.308,18.576,9655,0
20060605,18.388,18.557,17.933,17.952,45285,0
20060606,17.986,18.04,17.836,17.978,20654,0
20060607,18.068,18.263,17.898,17.898,16330,0
20060608,17.879,18.272,17.836,18.237,29952,0
20060609,18.344,18.344,17.924,18.04,15732,0
20060612,17.943,18.3,17.871,17.969,21071,0
20060613,18.068,18.209,17.854,17.889,33341,0
20060614,17.889,18.049,17.854,18.04,15690,0
20060615,18.166,18.371,18.04,18.344,24783,0
20060616,18.255,18.344,17.862,17.889,206102,0
20060619,18.031,18.031,17.701,17.808,71681,0
20060620,17.817,18.059,17.808,17.854,34469,0
20060621,17.808,18.156,17.808,17.933,25283,0
20060622,17.862,17.986,17.817,17.854,22094,0
20060623,17.836,17.906,17.72,17.79,29076,0
20060626,17.933,18.049,17.79,17.986,19674,0
20060627,18.031,18.209,17.585,17.639,81896,0
20060628,17.763,17.808,17.585,17.79,17533,0
20060629,17.924,18.451,17.898,18.432,57290,0
20060630,18.432,18.432,18.13,18.228,148890,0
20060703,18.04,18.263,17.782,18.263,16201,0
20060705,17.952,18.175,17.72,18.031,23901,0
20060706,17.952,18.255,17.952,18.246,19656,0
20060707,18.077,18.398,18.04,18.3,38646,0
20060710,18.209,18.371,18.094,18.246,16506,0
20060711,18.218,18.316,18.014,18.291,54072,0
20060712,18.166,18.316,17.969,17.995,32191,0
20060713,18.014,18.014,17.692,17.978,39802,0
20060714,17.836,17.836,17.515,17.613,26420,0
20060717,17.595,17.871,17.595,17.72,15889,0
20060718,17.978,18.068,17.595,17.871,37701,0
20060719,18.049,18.451,17.889,18.407,61398,0
20060720,18.451,18.451,18.237,18.263,17929,0
20060721,18.085,18.325,17.952,18.218,84991,0
20060724,18.424,18.611,18.237,18.603,49690,0
20060725,18.539,18.621,18.371,18.611,42273,0
20060726,18.611,18.611,18.379,18.557,40913,0
20060727,18.603,18.603,18.237,18.316,42050,0
20060728,18.495,18.621,18.495,18.611,54713,0
20060731,18.344,18.621,18.344,18.566,33533,0
20060801,18.388,18.647,18.344,18.531,32003,0
20060802,18.647,18.647,18.495,18.603,47772,0
20060803,18.424,18.655,18.353,18.655,49428,0
20060804,18.647,18.692,18.334,18.566,25392,0
20060807,18.407,18.683,18.398,18.576,35465,0
20060808,18.621,18.701,18.379,18.557,53892,0
20060809,18.655,18.655,18.487,18.514,68339,0
20060810,18.504,18.701,18.478,18.639,93782,0
20060811,18.692,18.692,18.451,18.514,8408,0
20060814,18.701,18.771,18.523,18.523,17617,0
20060815,18.78,18.835,18.647,18.826,21318,0
20060816,18.826,18.843,18.737,18.826,13934,0
20060817,18.71,19.003,18.71,18.942,50452,0
20060818,19.058,19.11,18.817,18.852,33532,0
20060821,18.79,19.003,18.79,18.843,9703,0
20060822,18.843,18.978,18.843,18.924,19341,0
20060823,18.969,18.969,18.771,18.817,34224,0
20060824,18.942,18.942,18.754,18.835,36893,0
20060825,18.826,18.906,18.603,18.621,9764,0
20060828,18.746,18.969,18.701,18.924,20918,0
20060829,18.79,19.165,18.754,19.147,34180,0
20060830,19.138,19.165,19.022,19.092,23259,0
20060831,19.217,19.263,19.04,19.184,32183,0
20060901,19.361,19.379,19.263,19.352,18347,0
20060905,19.299,19.593,19.299,19.54,24506,0
20060906,19.352,19.449,19.049,19.049,16599,0
20060907,19.003,19.201,18.701,18.737,33610,0
20060908,18.835,18.933,18.71,18.835,28201,0
20060911,18.799,19.04,18.719,18.878,8673,0
20060912,18.933,19.477,18.79,19.431,22397,0
20060913,19.424,19.504,19.361,19.468,15863,0
20060914,19.316,19.522,19.299,19.388,22494,0
20060915,19.449,19.755,19.352,19.709,91134,0
20060918,19.556,19.994,19.532,19.647,20186,0
20060919,19.647,19.647,19.184,19.486,23571,0
20060920,19.718,20.11,19.629,19.825,49581,0
20060921,19.861,19.977,19.156,19.932,67591,0
20060922,19.797,19.797,19.629,19.771,43987,0
20060925,19.718,20.218,19.718,20.191,28116,0
20060926,19.959,20.289,19.941,20.164,18642,0
20060927,20.218,20.289,20.066,20.235,17861,0
20060928,20.298,20.316,20.048,20.262,36502,0
20060929,20.209,20.369,20.2,20.218,67987,0
20061002,20.252,20.252,20.075,20.173,29739,0
20061003,20.029,20.218,20.029,20.136,22468,0
20061004,20.075,20.432,20.039,20.423,23585,0
20061005,20.414,20.806,20.316,20.797,501949,0
20061006,20.645,20.761,20.512,20.637,14109,0
20061009,20.637,20.806,20.467,20.744,20634,0
20061010,20.69,20.904,20.592,20.752,17315,0
20061011,20.752,20.842,20.351,20.485,26895,0
20061012,20.664,21.038,20.565,21.038,26310,0
20061013,21.047,21.057,20.887,20.994,37025,0
20061016,21.011,21.127,20.806,21.101,23250,0
20061017,21.136,21.136,20.503,20.878,33825,0
20061018,21.057,21.11,20.565,21.02,22611,0
20061019,20.476,21.145,20.476,20.967,52196,0
20061020,21.02,21.127,20.672,20.752,20205,0
20061023,20.574,21.191,20.574,20.86,29997,0
20061024,20.699,20.868,20.645,20.806,28958,0
20061025,20.842,20.904,20.637,20.788,27176,0
20061026,20.887,20.95,20.351,20.95,62523,0
20061027,20.967,20.967,20.485,20.485,16604,0
20061030,20.512,20.718,20.262,20.298,89286,0
20061031,20.298,20.432,20.173,20.414,15493,0
20061101,20.405,20.432,19.806,19.843,38051,0
20061102,19.763,20.048,19.718,19.727,14947,0
20061103,19.825,20.11,19.672,19.887,12183,0
20061106,20.066,20.342,19.977,20.084,19302,0
20061107,20.02,20.432,19.834,19.834,15170,0
20061108,19.825,20.53,19.78,20.377,19178,0
20061109,20.387,20.387,19.718,19.904,13257,0
20061110,20.128,20.262,19.843,20.262,24573,0
20061113,20.262,20.744,20.262,20.645,18390,0
20061114,20.69,20.904,20.583,20.86,69461,0
20061115,20.868,21.091,20.726,20.744,57312,0
20061116,20.405,21.066,20.405,20.967,61825,0
20061117,21.003,21.003,20.744,20.95,24052,0
20061120,20.904,20.941,20.744,20.878,32812,0
20061121,20.878,21.119,20.851,21.119,32575,0
20061122,21.154,21.154,20.931,21.038,9494,0
20061124,20.984,21.119,20.922,21.047,5158,0
20061127,20.922,20.922,20.226,20.512,111123,0
20061128,20.423,20.628,20.405,20.619,16888,0
20061129,20.699,21.011,20.628,21.011,17611,0
20061130,20.842,21.182,20.672,21.011,35324,0
20061201,20.95,20.95,20.485,20.842,31848,0
20061204,20.931,21.252,20.868,21.252,16531,0
20061205,21.314,21.43,20.967,20.967,19976,0
20061206,20.878,21.101,20.797,20.95,21923,0
20061207,20.761,20.86,20.601,20.681,16212,0
20061208,20.699,20.744,20.405,20.405,11274,0
20061211,20.521,20.69,20.476,20.61,26794,0
20061212,20.61,20.699,20.512,20.619,30947,0
20061213,20.771,20.771,20.539,20.645,9422,0
20061214,20.655,20.664,20.539,20.637,22932,0
20061215,20.655,20.922,20.61,20.708,59703,0
20061218,20.797,20.913,20.458,20.521,47001,0
20061219,20.476,20.628,20.458,20.601,12010,0
20061220,20.61,20.797,20.449,20.699,45299,0
20061221,20.592,20.931,20.449,20.61,21648,0
20061222,20.61,20.744,20.503,20.548,14814,0
20061226,20.681,20.878,20.565,20.735,33827,0
20061227,20.655,21.074,20.655,20.771,40036,0
20061228,20.834,20.842,20.61,20.718,15103,0
20061229,20.752,20.752,20.521,20.521,52320,0
20070103,20.699,20.931,20.574,20.761,35201,0
20070104,20.834,20.931,20.565,20.834,39441,0
20070105,20.699,20.771,20.557,20.645,36727,0
20070108,20.637,20.825,20.592,20.655,22264,0
20070109,20.744,20.895,20.592,20.895,27974,0
20070110,20.718,20.913,20.655,20.825,61105,0
20070111,20.913,21.207,20.913,21.207,21155,0
20070112,21.091,21.342,20.967,21.101,19041,0
20070116,21.127,21.332,21.057,21.154,68014,0
20070117,21.145,21.145,21.074,21.11,122751,0
20070118,21.101,21.145,21.083,21.11,34879,0
20070119,21.011,21.11,20.967,21.057,89578,0
20070122,21.047,21.083,20.565,20.718,118703,0
20070123,20.788,20.878,20.699,20.699,17869,0
20070124,20.887,21.35,20.744,20.967,66088,0
20070125,20.967,20.967,20.592,20.69,37701,0
20070126,20.815,21.136,20.699,21.074,18475,0
20070129,20.895,21.154,20.718,20.958,32809,0
20070130,21.038,21.074,20.645,21.057,22091,0
20070131,20.984,21.11,20.699,20.975,36088,0
20070201,21.057,21.145,20.941,21.145,15567,0
20070202,21.191,21.368,21.145,21.243,13959,0
20070205,21.145,21.261,20.842,20.984,21996,0
20070206,21.057,21.261,20.95,21.173,17561,0
20070207,21.145,21.342,21.003,21.261,16698,0
20070208,21.173,21.226,20.851,21.11,14454,0
20070209,21.182,21.198,20.851,20.95,16813,0
20070212,21.047,21.066,20.878,21.038,17707,0
20070213,21.127,21.154,20.941,21.127,15639,0
20070214,21.057,21.119,20.78,20.887,22250,0
20070215,21.011,21.011,20.788,20.797,31256,0
20070216,20.851,20.895,20.583,20.887,14556,0
20070220,20.878,21.145,20.699,21.066,14833,0
20070221,20.904,21.074,20.788,20.913,10014,0
20070222,20.994,21.083,20.557,21.066,24536,0
20070223,20.95,20.95,20.414,20.449,20769,0
20070226,20.61,20.61,20.003,20.029,20257,0
20070227,19.977,20.093,19.361,19.379,68202,0
20070228,19.388,19.62,19.217,19.477,53657,0
20070301,19.406,19.887,19.406,19.681,64635,0
20070302,19.547,19.745,19.547,19.584,83959,0
20070305,19.584,19.834,19.556,19.584,40349,0
20070306,19.797,19.968,19.62,19.959,16572,0
20070307,19.904,19.904,19.556,19.656,49289,0
20070308,19.736,19.797,19.565,19.629,30769,0
20070309,19.755,19.788,19.584,19.745,17632,0
20070312,19.672,19.736,19.584,19.629,26481,0
20070313,19.584,19.629,18.451,18.566,173675,0
20070314,18.495,18.96,18.495,18.96,19866,0
20070315,18.985,19.165,18.78,19.165,21111,0
20070316,19.208,19.208,18.924,19.049,101214,0
20070319,19.138,19.272,18.969,19.201,24411,0
20070320,19.156,19.316,19.058,19.299,7429,0
20070321,19.29,19.87,19.193,19.647,24057,0
20070322,19.664,19.709,19.416,19.672,12572,0
20070323,19.602,19.771,19.468,19.611,20182,0
20070326,19.574,19.602,19.226,19.602,7082,0
20070327,19.504,19.532,19.235,19.388,7845,0
20070328,19.333,19.532,18.915,18.942,20145,0
20070329,19.101,19.477,18.611,19.174,8705,0
20070330,19.272,19.333,18.566,19.119,33646,0
20070402,19.085,19.128,18.647,18.762,12588,0
20070403,18.852,19.44,18.852,19.272,13919,0
20070404,19.272,19.458,18.96,19.031,11013,0
20070405,19.049,19.11,18.754,18.754,9159,0
20070409,18.692,18.887,18.557,18.603,49227,0
20070410,18.603,18.78,18.603,18.603,6382,0
20070411,18.603,18.603,18.068,18.068,20757,0
20070412,18.138,18.282,18.094,18.282,14250,0
20070413,18.209,18.308,18.014,18.059,11290,0
20070416,18.04,18.683,18.04,18.683,48858,0
20070417,18.531,18.719,18.531,18.63,17826,0
20070418,18.737,18.771,18.504,18.737,86446,0
20070419,18.647,18.799,18.255,18.255,14479,0
20070420,18.548,18.692,18.334,18.611,28243,0
20070423,18.621,18.673,18.407,18.424,32258,0
20070424,18.531,18.531,18.263,18.334,22062,0
20070425,18.451,18.539,18.263,18.325,21482,0
20070426,18.291,18.407,18.263,18.334,26658,0
20070427,18.263,18.478,18.005,18.192,26588,0
20070430,18.272,18.3,17.854,17.943,52978,0
20070501,17.915,18.407,17.915,18.334,26332,0
20070502,18.316,18.737,18.218,18.719,22478,0
20070503,18.727,18.727,18.291,18.3,31533,0
20070504,18.371,18.469,18.291,18.424,20903,0
20070507,18.371,18.407,18.209,18.218,25263,0
20070508,18.291,18.388,17.889,18.04,17523,0
20070509,17.961,18.192,17.924,18.049,4707,0
20070510,17.906,17.978,17.399,17.399,37337,0
20070511,17.506,17.898,17.506,17.72,15771,0
20070514,17.674,17.986,17.469,17.585,31753,0
20070515,17.55,17.666,17.176,17.228,35370,0
20070516,17.317,17.407,17.051,17.3,49548,0
