Date,Open,High,Low,Close,Volume,OpenInt
20050720,11.411,11.583,11.328,11.5,793124,0
20050721,11.526,11.53,11.029,11.117,1002942,0
20050722,11.205,11.218,10.259,10.862,2061063,0
20050725,10.808,11.161,10.686,11.134,1272493,0
20050726,11.43,12.112,11.43,12.089,4644821,0
20050727,12.121,12.42,11.641,12.218,2448535,0
20050728,12.311,12.311,12.076,12.204,1161738,0
20050729,12.297,12.331,11.975,12.147,779715,0
20050801,12.147,13.085,12.147,12.763,4360001,0
20050802,12.855,13.463,12.855,13.212,2793721,0
20050803,13.42,13.485,12.803,12.918,2642500,0
20050804,13.48,13.957,12.918,13.877,5080310,0
20050805,13.789,14.252,13.63,13.86,2983486,0
20050808,13.908,14.092,13.467,13.61,1973696,0
20050809,13.706,13.776,13.582,13.758,782809,0
20050810,13.82,13.869,13.675,13.869,2021273,0
20050811,14.261,14.567,14.075,14.432,2023847,0
20050812,14.463,14.468,13.874,14.154,1221710,0
20050815,14.133,14.617,13.965,14.572,1748116,0
20050816,14.652,14.652,14.066,14.115,1246705,0
20050817,14.014,14.057,13.274,13.476,2777536,0
20050818,13.327,13.517,12.492,13.304,3824410,0
20050819,13.164,13.877,13.164,13.802,1891667,0
20050822,13.912,14.009,13.354,13.706,1622434,0
20050823,13.781,13.895,13.489,13.635,638999,0
20050824,13.463,13.833,13.42,13.6,542033,0
20050825,13.61,13.618,13.433,13.48,414317,0
20050826,13.332,13.499,13.271,13.35,479613,0
20050829,13.287,13.526,13.016,13.512,577639,0
20050830,13.517,13.618,13.429,13.568,539192,0
20050831,13.61,13.732,13.379,13.63,681088,0
20050901,13.675,13.758,13.539,13.698,422121,0
20050902,13.718,13.828,13.429,13.48,506684,0
20050906,13.679,14.282,13.485,14.217,1529270,0
20050907,14.278,14.82,14.261,14.701,2101156,0
20050908,14.678,15.035,14.678,14.92,1166981,0
20050909,14.92,14.92,14.273,14.502,1290181,0
20050912,14.389,14.674,14.269,14.396,861849,0
20050913,14.366,14.366,13.983,14.062,898817,0
20050914,14.032,14.062,13.639,13.797,1337665,0
20050915,13.758,14.247,13.758,14.115,950059,0
20050916,14.08,14.247,13.886,14.102,674871,0
20050919,14.102,14.45,14.097,14.317,741368,0
20050920,14.204,14.208,13.74,13.904,967677,0
20050921,13.811,13.833,13.471,13.539,1059930,0
20050922,13.471,13.586,13.081,13.494,1043485,0
20050923,13.459,14.204,13.442,14.115,1069783,0
20050926,14.352,14.533,14.053,14.154,801748,0
20050927,14.12,14.472,14.049,14.34,415124,0
20050928,14.352,14.656,14.176,14.287,820685,0
20050929,14.396,14.78,14.305,14.542,1113558,0
20050930,14.736,14.736,14.445,14.489,565115,0
20051003,14.542,15.514,14.542,15.485,2466083,0
20051004,15.541,15.555,14.793,14.881,1653402,0
20051005,14.82,14.952,14.221,14.287,1725523,0
20051006,14.221,14.635,13.978,14.247,1303744,0
20051007,14.375,14.529,14.181,14.309,471928,0
20051010,14.445,14.445,13.758,13.874,1148778,0
20051011,13.974,14.018,13.471,13.643,1376966,0
20051012,13.578,13.63,13.151,13.257,1730292,0
20051013,13.112,13.684,13.076,13.643,1213189,0
20051014,13.718,13.797,13.424,13.6,581014,0
20051017,13.618,13.763,13.503,13.714,408873,0
20051018,13.776,13.833,13.359,13.467,762205,0
20051019,13.397,13.508,13.076,13.359,1130398,0
20051020,13.253,13.591,13.045,13.287,622780,0
20051021,13.375,13.626,13.287,13.354,530108,0
20051024,13.442,14.229,13.401,14.071,1248941,0
20051025,14.137,14.361,13.948,14.045,836047,0
20051026,14.092,14.305,13.983,14.018,731305,0
20051027,13.978,13.978,13.262,13.341,930679,0
20051028,13.41,13.648,13.024,13.648,763621,0
20051031,13.652,14.224,13.635,14.018,963609,0
20051101,14.194,14.366,14.004,14.34,900716,0
20051102,14.326,14.678,14.292,14.648,1065033,0
20051103,14.705,15.3,14.556,15.079,1465183,0
20051104,15.18,15.519,14.233,14.572,2090808,0
20051107,14.581,14.692,14.199,14.361,1269524,0
20051108,14.392,14.674,14.34,14.472,994820,0
20051109,14.56,14.753,14.33,14.617,697589,0
20051110,14.617,15.189,14.581,15.04,812496,0
20051111,15.101,15.309,14.904,15.247,564298,0
20051114,15.499,16.524,15.397,16.51,3166513,0
20051115,16.567,16.743,16.158,16.348,1574920,0
20051116,16.365,16.474,15.973,16.255,674988,0
20051117,16.339,17.025,16.273,17.007,1489473,0
20051118,17.487,17.611,16.788,17.412,2464970,0
20051121,17.721,17.765,17.294,17.765,1851422,0
20051122,17.83,18.284,17.642,18.257,5027811,0
20051123,18.312,18.637,18.192,18.5,1601734,0
20051125,18.596,18.702,18.337,18.377,461945,0
20051128,18.5,18.6,18.249,18.4,1257288,0
20051129,18.456,18.711,18.266,18.479,1036958,0
20051130,17.783,17.796,16.915,17.012,4877151,0
20051201,17.03,17.619,17.03,17.579,1768564,0
20051202,17.721,17.76,17.302,17.633,862854,0
20051205,17.704,17.726,17.197,17.391,894778,0
20051206,17.514,17.528,17.211,17.417,712907,0
20051207,17.523,17.54,17.197,17.386,438114,0
20051208,17.452,17.717,17.206,17.531,937459,0
20051209,17.616,17.783,17.408,17.76,561571,0
20051212,17.884,18.135,17.839,17.932,1167341,0
20051213,17.972,17.972,17.417,17.65,726068,0
20051214,17.638,17.655,17.123,17.206,991688,0
20051215,17.197,17.219,16.056,16.831,1707876,0
20051216,16.893,16.999,16.678,16.818,966403,0
20051219,16.826,16.826,16.285,16.343,631352,0
20051220,16.281,16.281,15.467,16.074,1865673,0
20051221,16.052,16.691,16.052,16.612,1000051,0
20051222,16.726,16.84,16.273,16.418,708588,0
20051223,16.612,16.612,16.33,16.368,413021,0
20051227,16.44,16.756,16.158,16.334,759087,0
20051228,16.422,16.422,16,16.025,921552,0
20051229,16.162,16.501,16.038,16.325,832629,0
20051230,16.33,16.39,16.042,16.097,837264,0
20060103,16.368,16.567,15.331,15.625,3020881,0
20060104,15.537,15.926,15.49,15.573,1138338,0
20060105,15.541,15.88,15.49,15.749,814058,0
20060106,15.889,16.162,15.736,15.941,987578,0
20060109,15.959,16.567,15.937,16.373,1271953,0
20060110,16.44,16.968,16.316,16.875,1869812,0
20060111,17.025,17.567,16.884,17.426,2296931,0
20060112,17.528,17.593,16.696,16.902,1319607,0
20060113,16.875,17.1,16.673,16.88,694417,0
20060117,17.069,17.355,16.902,17.281,1134086,0
20060118,16.985,17.276,16.59,16.84,1105760,0
20060119,16.88,17.778,16.88,17.457,1159839,0
20060120,17.668,17.668,16.99,17.078,766066,0
20060123,17.197,17.241,15.937,16.413,1940490,0
20060124,16.422,16.981,16.422,16.734,680078,0
20060125,16.872,17.064,16.432,16.58,720074,0
20060126,16.655,16.826,16.436,16.77,408597,0
20060127,16.756,17.197,16.756,17.197,542479,0
20060130,17.197,18.135,16.88,17.989,1812179,0
20060131,18.244,18.637,18.244,18.562,1514253,0
20060201,18.697,18.994,18.349,18.65,1299812,0
20060202,18.571,18.76,17.848,18.4,1049235,0
20060203,18.359,18.442,18.034,18.237,736863,0
20060206,18.58,19.28,18.275,19.059,1530479,0
20060207,19.054,19.179,18.312,18.5,860848,0
20060208,18.5,18.65,17.936,18.224,1182363,0
20060209,18.192,18.228,16.488,16.743,7088089,0
20060210,14.692,15.406,14.419,14.709,14841038,0
20060213,14.678,14.823,13.842,13.93,6558309,0
20060214,13.939,14.414,13.763,14.088,3180093,0
20060215,14.053,14.617,13.895,14.309,2373571,0
20060216,14.437,14.59,14.19,14.538,1492995,0
20060217,14.753,15.559,14.678,15.374,2818962,0
20060221,15.546,15.727,15.119,15.166,2168085,0
20060222,15.374,15.374,15.008,15.166,1282166,0
20060223,15.268,15.326,14.885,14.938,1250608,0
20060224,14.999,15.419,14.785,15.356,1048411,0
20060227,15.356,15.727,15.18,15.207,1148615,0
20060228,15.23,15.309,14.753,14.877,1025487,0
20060301,14.969,15.281,14.938,15.119,642052,0
20060302,15.045,15.559,15.045,15.55,1033193,0
20060303,15.55,15.611,15.402,15.426,701604,0
20060306,15.342,15.426,15.11,15.166,788699,0
20060307,15.031,15.259,14.52,14.85,1382653,0
20060308,14.798,15.022,14.542,14.683,1023953,0
20060309,14.617,14.895,14.432,14.44,751656,0
20060310,14.41,14.802,14.292,14.595,1151241,0
20060313,14.604,14.776,14.52,14.572,617601,0
20060314,14.498,14.701,14.185,14.242,1218732,0
20060315,14.185,14.396,13.926,14.392,1498629,0
20060316,14.493,14.613,14.4,14.538,744873,0
20060317,14.538,14.652,14.384,14.551,782805,0
20060320,14.56,14.56,13.948,14.032,2126966,0
20060321,13.916,14.071,13.675,13.957,1782302,0
20060322,13.886,13.957,13.736,13.828,977958,0
20060323,13.806,14.38,13.806,14.33,1580482,0
20060324,14.321,14.396,13.916,14.053,1114268,0
20060327,14.053,14.282,13.916,14.15,717523,0
20060328,14.075,14.097,13.828,13.886,619632,0
20060329,13.828,14.137,13.754,14.045,1140057,0
20060330,13.992,14.375,13.874,14.111,567108,0
20060331,13.969,14.312,13.912,14.224,536121,0
20060403,14.389,14.484,13.71,13.935,880244,0
20060404,13.926,13.969,12.956,13.107,2300669,0
20060405,13.063,13.132,12.164,12.432,3577375,0
20060406,12.432,13.031,12.432,12.952,1373029,0
20060407,12.956,13.313,12.956,13.207,1222347,0
20060410,13.169,13.169,12.473,12.688,1166962,0
20060411,12.688,12.914,12.252,12.38,1542994,0
20060412,12.345,12.663,12.265,12.429,699931,0
20060413,12.429,12.751,12.403,12.724,681584,0
20060417,12.724,12.807,12.516,12.618,793901,0
20060418,12.596,13.072,12.591,12.956,641600,0
20060419,12.956,13.61,12.895,13.539,1604553,0
20060420,13.539,13.693,13.322,13.42,649451,0
20060421,13.517,13.772,13.383,13.745,1485567,0
20060424,13.763,13.842,13.688,13.776,1274962,0
20060425,13.754,14.036,13.71,13.882,997483,0
20060426,13.882,14.014,13.732,13.957,1060513,0
20060427,13.846,14.656,13.846,14.221,1351369,0
20060428,14.224,14.59,14.141,14.423,776203,0
20060501,14.423,14.907,14.4,14.481,1228837,0
20060502,14.468,14.626,13.899,14.59,1171430,0
20060503,14.572,14.678,14.361,14.63,850531,0
20060504,14.604,15.035,14.551,14.987,1155827,0
20060505,15.045,15.578,14.635,15.351,1136703,0
20060508,15.049,15.133,14.221,14.621,2061897,0
20060509,14.586,14.674,14.375,14.44,1152078,0
20060510,14.349,14.349,13.882,14.018,1203669,0
20060511,13.93,13.987,13.517,13.573,1876787,0
20060512,13.429,13.652,13.128,13.367,999093,0
20060515,13.155,13.61,13.031,13.433,974630,0
20060516,13.499,14.137,13.499,13.802,997829,0
20060517,13.802,13.837,13.534,13.706,661913,0
20060518,13.797,14.233,13.679,14,1166977,0
20060519,14.014,14.224,13.877,13.978,851301,0
20060522,13.974,14.697,13.732,14.392,1536611,0
20060523,14.4,14.648,14.301,14.361,973280,0
20060524,14.357,14.613,14.088,14.556,901697,0
20060525,14.595,14.999,14.357,14.969,519152,0
20060526,14.994,15.163,14.92,15.017,406095,0
20060530,14.89,14.999,14.392,14.405,485690,0
20060531,14.344,14.498,13.969,14.278,776059,0
20060601,14.278,14.44,14.075,14.38,467698,0
20060602,14.498,14.807,14.217,14.375,616632,0
20060605,14.208,14.357,13.542,13.679,1327115,0
20060606,13.586,13.639,13.119,13.547,875837,0
20060607,13.679,14.041,13.383,13.622,1003849,0
20060608,13.512,13.899,12.561,13.754,2656191,0
20060609,15.582,16.269,15.342,16.005,8098330,0
20060612,16.033,16.449,15.717,15.973,1907043,0
20060613,15.819,16.436,15.731,16.042,1640174,0
20060614,16.038,16.44,15.541,15.842,1328643,0
20060615,15.903,16.273,15.903,16.113,879973,0
20060616,16.102,16.14,15.796,16.056,940403,0
20060619,16.052,16.117,15.476,15.69,720729,0
20060620,15.559,15.559,15.087,15.309,843402,0
20060621,15.268,15.88,15.087,15.611,1168428,0
20060622,15.611,15.675,15.326,15.514,498272,0
20060623,15.509,15.792,15.281,15.528,422875,0
20060626,15.568,15.973,15.414,15.502,380604,0
20060627,15.555,15.857,15.383,15.471,805440,0
20060628,15.555,15.837,15.309,15.736,516363,0
20060629,15.778,16.029,15.49,15.912,807994,0
20060630,15.866,16.047,15.611,15.828,907605,0
20060703,15.973,16.009,15.597,15.708,215951,0
20060705,15.686,15.74,15.422,15.582,407397,0
20060706,15.582,16.014,15.476,15.731,460992,0
20060707,15.731,15.731,15.146,15.175,463851,0
20060710,15.193,15.48,15.045,15.193,289462,0
20060711,15.234,15.449,14.859,15.419,514615,0
20060712,15.453,15.453,15.101,15.212,327509,0
20060713,15.15,15.383,14.572,14.63,844017,0
20060714,14.697,14.697,13.948,14.344,668258,0
20060717,14.252,14.489,14.185,14.278,400517,0
20060718,14.261,14.493,13.987,14.292,347852,0
20060719,14.247,14.687,14.124,14.567,587869,0
20060720,14.639,14.776,14.301,14.392,624692,0
20060721,14.287,14.38,13.944,14.084,653776,0
20060724,14.124,14.502,14.106,14.34,301337,0
20060725,14.292,14.4,13.926,14.097,355585,0
20060726,14.023,14.023,13.345,13.345,1059282,0
20060727,13.332,13.463,13.081,13.151,1843592,0
20060728,13.239,13.886,13.239,13.763,683271,0
20060731,13.706,14.586,13.559,14.233,2532332,0
20060801,14.309,14.309,13.797,13.899,520241,0
20060802,14.08,14.516,14.027,14.481,1602947,0
20060803,14.507,14.674,14.071,14.613,1397067,0
20060804,15.49,17.44,15.49,17.307,4643590,0
20060807,16.897,17.109,16.506,16.721,1210514,0
20060808,16.743,16.766,16.074,16.246,872188,0
20060809,16.474,16.687,16.042,16.088,601794,0
20060810,16.022,16.26,15.611,16.131,783087,0
20060811,16.102,16.149,15.69,15.941,353010,0
20060814,16.176,16.712,16.056,16.474,630301,0
20060815,16.603,16.761,16.281,16.682,503378,0
20060816,16.805,17.408,16.805,17.135,904468,0
20060817,17.148,17.403,16.968,17.29,419189,0
20060818,17.364,17.658,17.109,17.408,630542,0
20060821,17.448,17.448,16.766,17.03,537907,0
20060822,16.976,17.192,16.836,17.064,318496,0
20060823,17.021,17.215,16.915,17.215,441225,0
20060824,17.215,17.25,16.814,16.933,448042,0
20060825,16.766,17.373,16.734,16.981,310606,0
20060828,17.078,17.078,16.655,16.673,592675,0
20060829,16.761,17.052,16.554,17.047,618492,0
20060830,16.976,17.157,16.968,17.034,406077,0
20060831,17.025,17.386,17.025,17.236,404139,0
20060901,17.342,18.052,17.342,17.699,461439,0
20060905,17.751,17.88,17.369,17.575,375556,0
20060906,17.536,17.575,17.206,17.302,658558,0
20060907,17.302,17.57,17.025,17.197,256702,0
20060908,17.311,17.509,17.118,17.378,245521,0
20060911,17.227,17.616,17.135,17.399,338278,0
20060912,17.408,17.536,17.329,17.536,273672,0
20060913,17.443,17.765,17.215,17.487,355659,0
20060914,17.624,17.638,17.373,17.491,502908,0
20060915,17.628,17.663,17.153,17.175,520111,0
20060918,17.171,17.549,16.981,17.491,509265,0
20060919,16.893,17.236,16.59,17.044,1244291,0
20060920,17.192,17.333,16.863,17.114,386105,0
20060921,17.109,17.241,16.867,17.021,321331,0
20060922,17.064,17.064,16.58,16.721,325742,0
20060925,16.818,17.055,16.55,16.761,304132,0
20060926,16.682,16.994,16.682,16.976,260079,0
20060927,16.809,17.095,16.8,17.078,351186,0
20060928,17.118,17.276,17.03,17.127,373267,0
20060929,17.206,17.263,16.668,16.673,396306,0
20061002,16.779,16.779,16.197,16.554,427509,0
20061003,16.633,16.633,16.264,16.52,434079,0
20061004,16.404,17.211,16.395,17.064,436372,0
20061005,17.1,17.57,17.1,17.466,541221,0
20061006,17.474,17.602,17.373,17.487,317183,0
20061009,17.588,17.611,17.109,17.215,446345,0
20061010,17.236,17.457,17.236,17.302,319371,0
20061011,17.302,17.302,16.766,16.897,755406,0
20061012,16.946,17.245,16.726,16.985,887673,0
20061013,16.946,17.531,16.919,17.355,699891,0
20061016,17.408,17.76,17.395,17.672,494815,0
20061017,17.677,17.76,17.431,17.751,540671,0
20061018,17.839,17.981,17.519,17.579,506314,0
20061019,17.712,18.526,17.624,18.416,1662278,0
20061020,18.562,18.562,17.611,17.955,1329801,0
20061023,17.994,18.135,17.668,18.06,784416,0
20061024,18.21,18.349,18.052,18.244,566458,0
20061025,18.312,18.416,17.746,17.822,1151354,0
20061026,17.778,18.224,17.342,18.144,1047540,0
20061027,18.156,18.156,17.708,17.901,662536,0
20061030,17.901,18.349,17.712,18.233,703629,0
20061031,18.237,18.772,18.103,18.241,812368,0
20061101,18.241,18.442,16.457,16.721,2559839,0
20061102,16.126,16.664,14.938,16.469,2439682,0
20061103,17.646,18.214,17.118,17.624,3152958,0
20061106,17.638,17.787,17.175,17.545,1415945,0
20061107,17.509,17.611,16.664,16.716,1418682,0
20061108,16.62,17.091,16.102,16.872,1034550,0
20061109,16.875,16.924,16.585,16.766,722663,0
20061110,16.872,16.915,16.474,16.911,765904,0
20061113,16.784,17.399,16.775,17.192,753843,0
20061114,17.259,17.355,16.788,17.073,703450,0
20061115,17.135,17.259,16.942,17.127,789759,0
20061116,17.188,17.192,16.919,17.087,716212,0
20061117,17.091,17.166,16.854,17.025,863704,0
20061120,17.1,17.1,16.788,16.933,477497,0
20061121,16.937,17.016,16.766,16.872,827437,0
20061122,16.872,17.016,16.784,16.858,315159,0
20061124,16.766,17.039,16.55,16.915,246677,0
20061127,16.897,16.976,16.334,16.4,719978,0
20061128,16.39,16.4,16.185,16.228,731594,0
20061129,16.26,16.506,16.117,16.293,579228,0
20061130,16.223,16.461,16.14,16.422,480633,0
20061201,16.44,16.44,15.996,16.219,558520,0
20061204,16.214,16.457,16.193,16.311,475527,0
20061205,16.4,16.4,16.097,16.135,406093,0
20061206,16.083,16.144,15.833,15.862,627763,0
20061207,15.85,15.941,15.634,15.736,401647,0
20061208,15.736,15.889,15.499,15.796,287173,0
20061211,15.774,15.857,15.414,15.587,524416,0
20061212,15.559,15.828,15.388,15.74,578315,0
20061213,15.889,15.991,15.758,15.912,316392,0
20061214,15.912,16.242,15.912,16.083,423552,0
20061215,16.167,16.185,16.018,16.088,574541,0
20061218,16.185,16.277,15.973,16.009,784503,0
20061219,15.991,16.14,15.769,15.921,572571,0
20061220,15.903,16.093,15.686,15.833,651146,0
20061221,15.819,15.894,15.406,15.458,386120,0
20061222,15.528,15.894,15.528,15.69,617946,0
20061226,15.736,16.052,15.736,16.014,258055,0
20061227,15.95,16.162,15.95,16.121,215461,0
20061228,16.061,16.193,15.991,16.14,244526,0
20061229,16.176,16.193,15.941,16.022,289310,0
20070103,16.135,16.427,15.842,16.176,780533,0
20070104,16.135,16.334,15.973,16.251,468135,0
20070105,16.26,16.285,16.014,16.219,641212,0
20070108,16.26,16.26,15.885,16.131,614024,0
20070109,16.219,16.422,16.093,16.408,506661,0
20070110,16.321,16.704,16.277,16.704,680999,0
20070111,16.809,17.505,16.682,17.466,1383763,0
20070112,17.466,17.699,17.426,17.668,639081,0
20070116,17.624,17.981,17.602,17.897,928421,0
20070117,17.871,18.131,17.769,18.126,1060590,0
20070118,18.073,18.266,17.976,17.989,778059,0
20070119,18.029,18.052,17.663,17.778,408277,0
20070122,17.783,17.783,17.369,17.672,733576,0
20070123,17.672,17.835,17.624,17.783,570558,0
20070124,17.839,18.038,17.69,18.038,360241,0
20070125,18.06,18.06,17.765,17.905,574111,0
20070126,18.006,18.052,17.672,17.998,499912,0
20070129,18.034,18.266,17.918,18.249,477628,0
20070130,18.266,18.659,18.249,18.461,631559,0
20070131,18.447,18.596,18.02,18.237,620734,0
20070201,18.433,18.632,18.148,18.562,707418,0
20070202,18.576,18.985,18.548,18.971,854283,0
20070205,19.003,19.53,19.003,19.398,1954923,0
20070206,17.633,17.976,17.236,17.734,5724374,0
20070207,17.672,18.015,17.668,17.945,1196736,0
20070208,17.972,18.219,17.88,18.122,1008828,0
20070209,18.442,18.5,17.523,17.642,1266263,0
20070212,17.646,18.425,17.646,18.416,913845,0
20070213,18.479,18.697,18.381,18.53,1018368,0
20070214,18.488,18.562,18.321,18.421,503507,0
20070215,18.433,18.488,18.321,18.404,427559,0
20070216,18.412,18.461,18.182,18.412,360037,0
20070220,18.442,18.941,18.416,18.91,507883,0
20070221,18.896,18.906,18.567,18.738,309061,0
20070222,18.822,18.822,18.492,18.646,286562,0
20070223,18.756,18.864,18.517,18.826,275770,0
20070226,18.844,18.91,18.53,18.817,494915,0
20070227,18.632,18.632,17.655,17.822,671515,0
20070228,17.923,18.244,17.457,18.02,579929,0
20070301,17.65,18.103,17.443,17.835,814146,0
20070302,17.721,17.871,17.281,17.408,878208,0
20070305,17.223,17.479,16.99,17.039,667508,0
20070306,17.153,17.391,17.069,17.272,482317,0
20070307,17.299,17.302,17.118,17.179,678652,0
20070308,17.259,17.364,17.135,17.188,950237,0
20070309,17.369,17.369,17.069,17.211,451665,0
20070312,17.294,17.294,16.911,17.153,466091,0
20070313,17.1,17.135,16.761,16.831,658410,0
20070314,16.854,17.171,16.51,16.897,885286,0
20070315,16.893,17.148,16.809,16.968,423238,0
20070316,16.964,16.964,16.779,16.915,718704,0
20070319,17.109,17.254,16.959,17.171,342941,0
20070320,17.245,17.57,17.083,17.47,439214,0
20070321,17.567,17.866,17.557,17.862,372350,0
20070322,17.871,18.131,17.853,18.052,706607,0
20070323,18.156,18.526,18.043,18.451,789443,0
20070326,18.58,18.58,17.994,18.108,596757,0
20070327,18.173,18.359,17.853,17.964,398955,0
20070328,17.862,18.034,17.738,17.822,433474,0
20070329,17.901,17.91,17.417,17.708,446084,0
20070330,17.721,17.721,17.347,17.611,262776,0
20070402,17.607,17.607,17.267,17.557,410197,0
20070403,17.557,17.83,17.557,17.8,478608,0
20070404,17.83,17.968,17.734,17.83,310175,0
20070405,17.787,17.893,17.686,17.844,233024,0
20070409,17.927,17.927,17.395,17.417,421237,0
20070410,17.391,17.668,17.391,17.443,439229,0
20070411,17.483,17.505,17.14,17.259,475726,0
20070412,17.127,17.215,17.047,17.192,470575,0
20070413,17.166,17.32,17.047,17.307,287632,0
20070416,17.408,17.496,17.188,17.32,297523,0
20070417,17.267,17.932,17.114,17.8,1099161,0
20070418,17.805,17.941,17.5,17.545,607250,0
20070419,17.466,17.663,17.426,17.607,382813,0
20070420,17.888,18.165,17.792,18.148,662991,0
20070423,18.266,18.4,18.241,18.321,453307,0
20070424,18.404,18.492,18.337,18.442,647760,0
20070425,18.492,18.685,18.442,18.509,376695,0
20070426,18.465,18.571,18.28,18.521,349240,0
20070427,18.395,18.513,18.316,18.469,358355,0
