Date,Open,High,Low,Close,Volume,OpenInt
20050715,18.583,19.629,18.583,19.129,8890,0
20050718,19.02,19.101,18.895,18.895,2281,0
20050719,18.743,18.842,18.734,18.842,1969,0
20050720,18.986,20.131,18.904,20.131,10591,0
20050721,20.559,20.641,19.997,20.318,4475,0
20050722,20.488,20.578,20.131,20.559,6318,0
20050725,20.578,20.622,20.131,20.578,5995,0
20050726,20.408,20.578,20.399,20.578,3289,0
20050727,20.622,20.622,19.683,20.04,5870,0
20050728,20.04,20.802,19.862,20.443,6415,0
20050729,20.846,21.07,20.318,20.586,6399,0
20050801,20.711,21.115,20.04,21.115,6653,0
20050802,20.139,20.139,18.806,18.851,26545,0
20050803,19.172,19.245,18.967,19.226,11754,0
20050804,19.235,19.235,18.743,18.743,2809,0
20050805,19.191,19.191,17.044,17.312,11394,0
20050808,17.231,17.41,16.999,17.152,3667,0
20050809,17.035,17.222,16.64,17.213,13866,0
20050810,17.222,17.321,16.811,17.124,8020,0
20050811,17.124,17.554,17.124,17.554,5504,0
20050812,17.249,18.699,16.999,18.69,10683,0
20050815,18.886,18.886,18.117,18.431,4259,0
20050816,18.171,18.171,17.152,17.152,16842,0
20050817,17.268,17.608,16.999,17.187,5531,0
20050818,17.044,17.222,16.91,16.91,7700,0
20050819,16.865,17.204,16.865,17.195,3545,0
20050822,17.07,17.482,17.07,17.097,1434,0
20050823,17.724,17.868,17.321,17.868,8716,0
20050824,18.081,18.081,17.651,17.804,1639,0
20050825,18.064,18.207,18.064,18.207,1900,0
20050826,18.054,18.207,17.536,17.679,2675,0
20050829,17.651,17.651,17.42,17.651,912,0
20050830,17.545,17.581,17.429,17.429,2359,0
20050831,17.545,17.759,17.545,17.759,978,0
20050901,17.777,17.777,17.402,17.768,1597,0
20050902,17.41,17.66,17.402,17.41,6594,0
20050906,17.464,17.849,17.383,17.849,4909,0
20050907,17.715,17.733,17.545,17.733,2237,0
20050908,17.365,17.517,17.249,17.249,1075,0
20050909,17.249,17.526,17.161,17.526,9102,0
20050912,17.733,18.108,17.679,17.902,4091,0
20050913,17.651,17.983,17.651,17.651,3465,0
20050914,17.625,17.625,17.187,17.268,4685,0
20050915,17.204,17.41,17.204,17.365,3064,0
20050916,17.508,17.634,17.321,17.634,26051,0
20050919,17.67,17.911,17.178,17.42,5836,0
20050920,17.392,17.715,17.161,17.312,4904,0
20050921,17.124,17.295,16.99,16.99,2737,0
20050922,16.99,17.018,16.774,16.91,3027,0
20050923,17.286,17.286,17.044,17.222,16513,0
20050926,16.954,17.447,16.954,17.447,8822,0
20050927,17.312,17.447,17.231,17.24,10284,0
20050928,17.161,17.178,16.704,16.91,5827,0
20050929,16.91,17.447,16.774,17.447,2630,0
20050930,17.24,17.447,17.152,17.447,2930,0
20051003,17.447,17.625,17.402,17.402,2523,0
20051004,17.599,17.679,16.792,16.972,6847,0
20051005,16.783,17.052,16.774,16.811,5431,0
20051006,16.774,16.99,16.346,16.515,3970,0
20051007,16.704,16.767,16.658,16.704,7938,0
20051010,16.739,16.82,16.354,16.427,2430,0
20051011,16.462,16.596,15.665,15.951,7006,0
20051012,15.925,16.068,15.477,15.549,13604,0
20051013,15.522,15.899,15.522,15.899,6819,0
20051014,15.656,15.808,15.513,15.568,12007,0
20051017,15.281,15.89,15.281,15.89,7824,0
20051018,16.284,16.497,15.988,16.497,13812,0
20051019,16.302,16.731,16.302,16.731,12035,0
20051020,16.865,17.052,16.82,16.954,5866,0
20051021,16.649,17.079,16.649,17.079,5470,0
20051024,17.079,17.268,16.91,17.268,2564,0
20051025,17.052,17.222,17.044,17.222,4267,0
20051026,16.829,17.187,16.829,16.999,10338,0
20051027,16.935,16.999,16.935,16.954,36034,0
20051028,16.999,17.356,16.999,17.312,7078,0
20051031,17.312,17.581,17.222,17.536,19829,0
20051101,17.563,17.715,17.258,17.508,11063,0
20051102,17.706,17.885,17.625,17.885,16810,0
20051103,17.885,17.885,17.499,17.499,4416,0
20051104,17.813,17.813,17.402,17.508,3015,0
20051107,16.91,17.312,16.91,17.088,26940,0
20051108,16.91,17.187,16.91,16.999,3053,0
20051109,16.945,17.312,16.945,17.152,6985,0
20051110,17.277,17.545,17.124,17.545,10575,0
20051111,17.33,17.679,17.277,17.608,2458,0
20051114,17.777,17.777,17.268,17.33,2017,0
20051115,17.222,17.374,17.133,17.374,14148,0
20051116,17.258,17.42,17.088,17.088,16542,0
20051117,17.258,17.447,17.088,17.304,12216,0
20051118,17.356,17.688,16.999,17.312,16740,0
20051121,17.222,17.491,17.106,17.464,9429,0
20051122,17.365,17.41,17.115,17.143,2464,0
20051123,17.133,17.161,17.088,17.088,12800,0
20051125,17.365,17.365,17.161,17.204,1217,0
20051128,17.133,17.41,17.088,17.133,1900,0
20051129,17.088,17.178,17.088,17.178,2201,0
20051130,17.321,17.383,17.088,17.277,3789,0
20051201,17.447,18.028,17.143,17.92,8953,0
20051202,17.795,18.341,17.795,18.108,14423,0
20051205,18.51,18.51,17.893,17.893,3540,0
20051206,18.591,18.591,18.081,18.081,5405,0
20051207,18.127,18.136,17.893,17.893,6190,0
20051208,17.928,18.332,17.491,17.634,3053,0
20051209,17.858,17.928,17.813,17.813,3469,0
20051212,17.563,17.911,17.563,17.911,7245,0
20051213,17.893,18.072,17.822,17.938,11197,0
20051214,18.242,18.565,17.911,18.556,2890,0
20051215,18.413,18.413,17.831,18.064,30153,0
20051216,18.108,18.108,17.339,17.634,33438,0
20051219,17.447,17.67,17.402,17.554,6325,0
20051220,17.642,17.651,17.295,17.392,4899,0
20051221,17.258,17.258,17.222,17.222,536,0
20051222,17.222,17.429,17.222,17.402,2461,0
20051223,17.24,17.499,17.222,17.499,1352,0
20051227,17.178,17.455,17.178,17.304,3198,0
20051228,17.347,17.473,17.268,17.286,3690,0
20051229,17.429,17.715,17.312,17.402,12844,0
20051230,17.222,17.697,17.088,17.088,13169,0
20060103,17.124,17.392,17.124,17.222,4992,0
20060104,17.42,17.455,17.312,17.41,4775,0
20060105,17.402,17.634,17.286,17.464,2458,0
20060106,17.455,17.759,17.447,17.508,2509,0
20060109,17.447,17.902,17.438,17.751,1780,0
20060110,17.66,18.475,17.66,18.475,1039,0
20060111,18.547,18.77,18.475,18.484,5442,0
20060112,18.591,18.591,17.983,17.983,1005,0
20060113,18.117,18.117,17.526,17.885,332,0
20060117,17.67,18.297,17.41,18.288,2727,0
20060118,17.92,18.117,17.92,17.992,1965,0
20060119,18.188,18.663,18.072,18.323,4910,0
20060120,18.6,18.699,17.768,17.804,4842,0
20060123,17.651,18.136,17.545,17.92,6477,0
20060124,18.019,18.117,17.804,17.928,4751,0
20060125,18.251,18.323,17.733,17.983,1744,0
20060126,18.171,18.591,17.858,18.431,24365,0
20060127,18.69,19.147,18.162,18.779,5291,0
20060130,19.191,19.988,19.02,19.593,7079,0
20060131,19.281,19.979,19.2,19.934,5049,0
20060201,19.854,20.479,19.854,20.479,1453,0
20060202,20.408,20.443,19.638,19.862,9180,0
20060203,19.665,20.336,19.504,20.184,2853,0
20060206,20.228,20.443,19.906,20.443,8763,0
20060207,20.399,20.399,19.334,19.648,14039,0
20060208,19.791,19.791,19.218,19.361,4981,0
20060209,19.047,19.656,19.047,19.486,1453,0
20060210,18.734,19.648,18.734,19.263,6216,0
20060213,18.995,19.352,18.358,18.851,11649,0
20060214,18.931,19.629,18.931,19.531,4500,0
20060215,19.683,19.754,19.424,19.424,5303,0
20060216,19.567,19.567,19.172,19.281,1121,0
20060217,19.459,19.459,19.2,19.415,8421,0
20060221,19.298,19.782,18.672,18.797,2624,0
20060222,18.833,18.833,18.52,18.547,3775,0
20060223,18.251,18.501,17.804,17.804,9949,0
20060224,18.52,18.609,17.321,17.785,7394,0
20060227,17.804,18.332,17.447,17.724,15429,0
20060228,17.339,17.651,17.178,17.249,11227,0
20060301,17.052,17.554,17.052,17.392,10850,0
20060302,17.026,17.589,17.026,17.392,40263,0
20060303,17.152,17.464,17.026,17.304,7886,0
20060306,17.66,17.66,17.268,17.268,8814,0
20060307,17.455,17.741,17.383,17.392,4933,0
20060308,17.526,17.858,17.473,17.473,5986,0
20060309,17.526,17.849,17.526,17.785,6851,0
20060310,17.928,18.313,17.616,18.279,4453,0
20060313,18.404,18.708,18.297,18.457,5825,0
20060314,18.242,18.787,18.242,18.591,5528,0
20060315,18.752,18.779,18.251,18.69,4331,0
20060316,18.672,18.787,18.35,18.779,3485,0
20060317,18.787,20.005,18.644,19.96,52427,0
20060320,19.683,19.683,18.967,19.254,6579,0
20060321,19.245,19.674,19.047,19.387,7584,0
20060322,18.923,19.129,18.6,18.949,3543,0
20060323,19.549,19.549,19.013,19.235,5056,0
20060324,19.692,19.692,19.281,19.369,6081,0
20060327,19.352,19.934,19.352,19.727,3029,0
20060328,19.87,19.979,19.495,19.674,3644,0
20060329,19.665,19.997,19.424,19.997,7643,0
20060330,19.593,20.077,19.406,19.835,17571,0
20060331,19.772,20.131,19.459,20.131,10980,0
20060403,20.131,20.131,19.782,19.997,4260,0
20060404,19.925,20.256,19.925,20.068,1509,0
20060405,19.817,20.175,19.817,20.175,2709,0
20060406,19.567,20.184,19.567,20.122,5824,0
20060407,20.265,20.265,18.727,18.815,17875,0
20060410,18.743,19.558,18.743,19.057,13311,0
20060411,18.787,19.835,17.893,18.117,24380,0
20060412,17.893,18.761,17.893,18.761,7426,0
20060413,18.824,19.004,18.734,19.004,3185,0
20060417,19.62,19.62,18.743,18.913,11079,0
20060418,19.101,19.602,18.94,19.531,12439,0
20060419,19.584,19.969,19.254,19.969,5051,0
20060420,19.62,19.62,19.513,19.513,558,0
20060421,19.906,19.969,19.138,19.656,10925,0
20060424,19.415,19.674,19.415,19.486,3738,0
20060425,18.895,19.397,18.895,19.369,2467,0
20060426,19.611,19.674,19.325,19.522,3345,0
20060427,19.306,20.094,19.129,19.334,7878,0
20060428,19.057,19.343,18.413,18.904,8282,0
20060501,18.842,19.156,18.797,19.083,8318,0
20060502,19.576,19.576,19.083,19.101,3465,0
20060503,19.004,19.147,18.654,19.047,9563,0
20060504,19.683,19.683,19.226,19.254,1777,0
20060505,19.343,19.611,18.958,19.44,8713,0
20060508,18.779,19.495,18.779,19.415,24633,0
20060509,19.549,19.791,18.681,19.235,12667,0
20060510,19.066,19.415,18.654,18.886,6278,0
20060511,18.797,18.913,17.938,18.305,13824,0
20060512,18.297,18.636,17.956,18.154,9034,0
20060515,17.893,18.529,17.893,18.313,8092,0
20060516,18.188,18.672,18.188,18.313,6371,0
20060517,18.341,18.341,17.876,18.108,5854,0
20060518,17.759,18.341,17.759,17.858,7722,0
20060519,17.608,18.332,17.608,17.992,9556,0
20060522,17.911,18.341,17.759,18.323,9572,0
20060523,18.609,18.727,17.741,17.893,4908,0
20060524,18.69,18.69,16.783,17.67,29921,0
20060525,17.804,18.288,17.581,18.288,2441,0
20060526,18.261,18.261,17.893,18.108,3171,0
20060530,17.902,17.938,17.67,17.893,9079,0
20060531,17.768,18.261,17.67,18.261,5896,0
20060601,18.261,18.618,18.108,18.583,13603,0
20060602,18.779,18.976,18.565,18.895,6107,0
20060605,18.69,18.877,18.35,18.44,13761,0
20060606,18.565,18.644,18.261,18.27,10673,0
20060607,18.457,18.931,18.413,18.931,5077,0
20060608,19.038,19.038,18.529,18.949,3323,0
20060609,19.325,19.325,18.958,19.029,1824,0
20060612,18.787,19.361,18.787,19.12,15361,0
20060613,19.361,19.459,18.77,19.29,7196,0
20060614,19.235,19.29,18.787,19.029,17652,0
20060615,19.306,19.701,19.147,19.558,11613,0
20060616,19.468,19.531,19.066,19.281,91503,0
20060619,19.29,19.387,19.013,19.334,11380,0
20060620,19.11,19.513,19.057,19.11,13752,0
20060621,19.013,19.71,19.013,19.71,5840,0
20060622,19.504,19.736,19.013,19.29,3584,0
20060623,19.11,19.316,18.842,18.842,9310,0
20060626,18.708,19.692,18.708,19.602,30906,0
20060627,19.504,19.745,19.343,19.415,5585,0
20060628,19.325,19.772,19.12,19.736,9082,0
20060629,19.854,20.3,19.674,20.131,28823,0
20060630,19.925,20.989,19.513,20.775,166114,0
20060703,20.586,20.802,20.47,20.802,11269,0
20060705,20.497,21.177,20.488,20.802,25452,0
20060706,20.729,20.936,20.721,20.881,4278,0
20060707,20.729,20.864,20.659,20.837,7143,0
20060710,20.667,20.936,20.595,20.846,6336,0
20060711,20.784,20.881,20.354,20.515,21912,0
20060712,20.238,20.443,19.531,19.531,11027,0
20060713,19.2,19.808,19.2,19.513,16088,0
20060714,18.949,19.683,18.949,19.468,12975,0
20060717,19.54,19.54,18.995,19.11,23696,0
20060718,19.254,19.87,18.787,19.038,21685,0
20060719,19.029,19.934,19.02,19.906,7833,0
20060720,19.719,19.791,19.254,19.369,6513,0
20060721,19.181,19.226,18.475,18.851,16834,0
20060724,19.075,19.504,18.931,19.369,28958,0
20060725,19.62,20.711,19.62,20.479,13058,0
20060726,19.772,21.445,19.406,21.222,14147,0
20060727,21.222,21.222,20.479,20.479,8311,0
20060728,21.158,21.661,21.033,21.033,15920,0
20060731,20.9,21.007,20.667,20.711,8948,0
20060801,20.507,20.507,19.727,19.845,4569,0
20060802,19.942,19.942,19.513,19.674,18304,0
20060803,19.648,19.719,19.343,19.719,13904,0
20060804,19.997,20.131,19.083,19.387,10728,0
20060807,19.191,19.281,18.886,19.066,39816,0
20060808,19.147,19.387,18.806,18.958,14820,0
20060809,19.2,19.235,18.431,18.556,8410,0
20060810,18.35,19.504,18.332,19.325,23772,0
20060811,19.2,19.406,18.413,18.556,5819,0
20060814,18.824,18.824,18.045,18.188,5936,0
20060815,18.466,19.057,18.466,19.029,15262,0
20060816,19.226,19.352,18.986,19.306,4373,0
20060817,19.191,19.272,19.075,19.138,12685,0
20060818,19.352,19.352,19.129,19.316,28705,0
20060821,19.181,19.181,18.761,18.761,18759,0
20060822,18.752,18.752,18.341,18.556,7890,0
20060823,18.35,18.493,18.117,18.207,18891,0
20060824,18.188,18.305,17.902,17.92,11029,0
20060825,17.893,18.197,17.885,18.072,9501,0
20060828,18.224,18.681,18.045,18.681,10243,0
20060829,18.779,19.083,18.466,18.995,7908,0
20060830,19.12,19.172,18.341,18.967,13148,0
20060831,19.101,19.245,18.895,19.047,11114,0
20060901,19.075,19.343,18.967,18.976,10284,0
20060905,19.2,19.245,18.297,18.332,13677,0
20060906,18.215,18.413,18.171,18.313,6291,0
20060907,18.341,19.013,18.313,18.341,12652,0
20060908,18.305,18.358,18.297,18.358,2828,0
20060911,18.188,18.52,18.188,18.52,2123,0
20060912,18.466,19.038,18.431,19.038,30052,0
20060913,19.12,19.156,18.931,19.156,9452,0
20060914,19.156,19.235,19.156,19.235,1647,0
20060915,19.378,19.665,19.281,19.611,43659,0
20060918,19.477,19.763,19.397,19.763,15739,0
20060919,19.87,19.916,19.172,19.486,14332,0
20060920,19.101,20.013,19.101,20.013,12079,0
20060921,20.077,20.336,19.988,20.175,9548,0
20060922,20.022,20.04,19.593,20.031,12293,0
20060925,19.782,20.309,19.683,20.247,9049,0
20060926,20.193,20.345,19.87,20.131,4470,0
20060927,20.04,20.156,20.005,20.156,2393,0
20060928,20.175,20.363,20.175,20.336,9827,0
20060929,20.131,20.345,19.736,20.013,7997,0
20061002,19.602,20.103,19.593,19.62,4646,0
20061003,19.263,19.808,19.226,19.727,9048,0
20061004,19.593,20.156,19.593,20.156,6395,0
20061005,20.085,20.9,20.059,20.802,9043,0
20061006,20.578,20.711,20.336,20.336,5266,0
20061009,20.247,20.551,20.247,20.551,6554,0
20061010,20.578,20.998,20.103,20.998,14396,0
20061011,20.846,20.9,20.542,20.667,9288,0
20061012,20.855,21.472,20.559,21.472,21781,0
20061013,21.472,21.777,21.347,21.661,9130,0
20061016,21.777,22.259,21.669,21.848,14532,0
20061017,21.561,21.777,21.347,21.777,4712,0
20061018,21.643,22.25,21.552,21.661,7259,0
20061019,21.634,22.17,21.357,21.865,18744,0
20061020,22.036,22.144,21.767,22.144,6469,0
20061023,21.956,22.268,21.839,22.268,3953,0
20061024,22.063,22.134,21.902,21.982,5469,0
20061025,22.091,22.091,21.848,22.045,4089,0
20061026,22.107,22.43,21.902,22.43,7900,0
20061027,22.43,22.43,21.552,21.624,9228,0
20061030,21.454,22.008,21.392,21.865,8416,0
20061031,21.92,21.92,21.24,21.454,6435,0
20061101,22.421,22.421,19.979,19.979,11534,0
20061102,19.934,20.569,19.934,20.551,8173,0
20061103,20.667,20.98,20.443,20.479,5959,0
20061106,20.747,21.186,20.659,21.096,4813,0
20061107,21.052,21.463,20.417,20.443,10064,0
20061108,20.559,21.302,20.559,21.258,5812,0
20061109,21.052,21.158,20.909,20.98,7236,0
20061110,21.061,21.24,20.872,21.231,3668,0
20061113,21.284,21.454,21.177,21.454,3863,0
20061114,21.821,22.724,21.472,22.724,10396,0
20061115,22.904,23.01,22.797,22.814,22925,0
20061116,22.94,23.001,22.761,22.761,9340,0
20061117,22.59,22.59,22.259,22.52,3665,0
20061120,22.421,22.581,22.188,22.268,5882,0
20061121,22.151,22.438,22.151,22.287,2232,0
20061122,22.377,22.492,22.331,22.331,562,0
20061124,22.438,22.447,22.099,22.099,1231,0
20061127,22.197,22.243,20.193,20.694,27677,0
20061128,20.855,20.909,20.586,20.909,6888,0
20061129,21.096,21.357,20.846,21.258,18207,0
20061130,20.881,22.277,20.819,22.063,18411,0
20061201,21.92,22.206,21.302,22.206,19652,0
20061204,22.331,22.671,21.839,22.581,18956,0
20061205,22.59,22.59,22.411,22.511,7117,0
20061206,22.411,22.411,21.284,21.472,11857,0
20061207,21.535,21.74,21.231,21.329,10409,0
20061208,21.32,21.418,21.186,21.186,708,0
20061211,21.561,21.561,21.177,21.177,7351,0
20061212,21.231,21.5,21.079,21.436,10977,0
20061213,21.597,22,21.043,21.222,13770,0
20061214,21.24,21.445,21.141,21.409,13036,0
20061215,21.338,21.526,21.258,21.472,25114,0
20061218,21.284,21.32,20.031,20.228,10368,0
20061219,20.077,20.659,20.077,20.461,7710,0
20061220,20.569,20.765,20.515,20.542,14472,0
20061221,20.595,20.631,20.507,20.631,3332,0
20061222,20.569,20.631,20.363,20.631,3535,0
20061226,20.936,21.5,20.936,21.5,4940,0
20061227,21.696,22.599,21.518,22.331,13028,0
20061228,22.295,22.59,22.017,22.322,7347,0
20061229,22.144,22.536,22.054,22.234,15752,0
20070103,22.438,22.867,21.956,22.063,8566,0
20070104,21.865,22.134,21.865,22.116,6155,0
20070105,21.973,21.973,20.81,20.81,10274,0
20070108,20.756,21.141,20.524,20.533,16797,0
20070109,20.65,20.65,20.309,20.595,16091,0
20070110,20.434,20.595,20.381,20.381,9405,0
20070111,20.497,21.024,20.497,20.738,7493,0
20070112,21.275,21.365,20.963,20.963,10707,0
20070116,21.132,21.132,20.595,20.747,14051,0
20070117,20.846,21.106,20.667,20.667,8192,0
20070118,20.604,20.828,20.3,20.551,16578,0
20070119,20.452,20.81,20.408,20.721,5858,0
20070122,20.837,20.837,20.533,20.641,5154,0
20070123,20.569,20.775,20.354,20.659,3845,0
20070124,20.756,20.89,20.721,20.89,2086,0
20070125,20.802,20.802,20.559,20.622,21529,0
20070126,20.659,20.918,20.452,20.918,6236,0
20070129,20.721,20.918,20.721,20.819,16837,0
20070130,20.819,21.392,20.703,21.375,11737,0
20070131,21.222,21.731,21.222,21.624,8210,0
20070201,21.624,21.947,21.624,21.83,6040,0
20070202,21.821,22.287,21.821,22.287,13919,0
20070205,22.225,22.377,21.982,21.982,10138,0
20070206,22.091,22.091,21.75,22.091,10298,0
20070207,22.16,22.322,22.026,22.322,7320,0
20070208,22.322,22.484,21.92,22.43,11315,0
20070209,22.377,22.761,22.17,22.17,17075,0
20070212,22.295,22.304,22.107,22.304,10149,0
20070213,22.402,22.402,22,22.091,6115,0
20070214,22.125,22.331,21.624,21.865,7857,0
20070215,21.731,21.786,21.597,21.678,7036,0
20070216,21.75,21.75,21.15,21.418,11626,0
20070220,21.24,22.225,21.24,22.134,16308,0
20070221,22.385,24.228,22.134,23.109,42611,0
20070222,23.226,24.031,22.867,24.013,24064,0
20070223,23.969,24.21,23.592,23.673,10215,0
20070226,23.754,23.826,23.361,23.495,6865,0
20070227,23.136,23.261,22.438,22.993,33265,0
20070228,22.859,23.029,22.411,22.904,18411,0
20070301,22.545,23.181,22.545,22.822,10520,0
20070302,22.671,23.297,22.43,22.52,37693,0
20070305,22.368,22.975,22.144,22.654,10224,0
20070306,22.904,23.226,22.904,23.127,8386,0
20070307,23.065,23.154,22.742,22.94,23251,0
20070308,22.922,23.208,22.545,22.689,17074,0
20070309,22.59,23.19,22.59,23.127,40738,0
20070312,22.867,23.163,22.752,22.779,13830,0
20070313,22.698,22.859,22.581,22.581,23896,0
20070314,22.43,23.19,22.377,23.19,10546,0
20070315,23.27,23.826,22.975,23.709,10671,0
20070316,23.7,23.7,22.895,22.895,49451,0
20070319,22.931,23.136,22.608,22.645,14241,0
20070320,22.502,23.01,22.144,23.01,11825,0
20070321,23.163,23.449,22.814,23.449,27599,0
20070322,23.449,23.61,23.404,23.423,7140,0
20070323,23.772,23.798,23.557,23.682,8682,0
20070326,23.638,24.003,23.638,23.772,6172,0
20070327,23.691,23.691,23.163,23.172,9697,0
20070328,22.867,23.378,22.867,22.886,7517,0
20070329,23.038,23.065,22.411,22.895,7863,0
20070330,22.993,23.244,22.841,23.244,20987,0
20070402,23.387,23.395,22.636,22.636,4579,0
20070403,22.779,23.369,22.779,23.145,10959,0
20070404,23.047,23.047,22.797,22.814,5945,0
20070405,22.492,22.77,22.492,22.77,6828,0
20070409,22.645,22.779,22.554,22.779,8609,0
20070410,22.679,22.949,22.385,22.545,7179,0
20070411,22.545,22.573,22.259,22.528,57557,0
20070412,22.654,23.181,22.654,23.145,7668,0
20070413,23.047,23.065,22.832,23.065,3233,0
20070416,22.913,23.709,22.913,23.62,3619,0
20070417,23.592,23.682,23.208,23.557,9012,0
20070418,23.486,23.717,23.244,23.486,8476,0
20070419,23.208,23.208,22.832,22.832,3845,0
20070420,23.306,23.44,22.859,22.859,12137,0
20070423,23.217,23.217,22.788,22.966,7969,0
20070424,23.458,23.458,22.814,22.966,4250,0
20070425,23.136,23.486,23.136,23.19,5113,0
20070426,23.226,23.226,22.554,23.047,7277,0
20070427,22.94,23.109,22.814,23.109,6102,0
20070430,23.047,23.047,21.661,21.812,28372,0
20070501,21.75,22.16,21.624,22.134,29849,0
20070502,21.705,23.235,21.705,23.235,26193,0
20070503,23.084,23.736,23.084,23.726,16700,0
20070504,23.736,23.754,23.084,23.252,13913,0
20070507,23.27,23.27,22.922,22.922,6259,0
20070508,22.841,22.841,22.411,22.581,9679,0
20070509,22.385,23.047,22.377,23.038,10870,0
20070510,22.841,22.876,21.947,21.947,12430,0
20070511,22.099,22.573,22.054,22.456,8847,0
20070514,22.447,22.788,21.991,22.144,16828,0
20070515,22.393,22.679,22.234,22.25,13344,0
