Date,Open,High,Low,Close,Volume,OpenInt
20060313,13.307,13.399,13.141,13.178,41074,0
20060314,13.196,13.399,12.986,13.371,52808,0
20060315,13.335,13.675,13.307,13.675,119345,0
20060316,13.675,13.757,13.591,13.711,72384,0
20060317,13.72,13.959,13.508,13.94,254410,0
20060320,13.894,14.005,13.748,13.977,80827,0
20060321,13.912,14.096,13.693,13.729,69689,0
20060322,13.72,13.996,13.545,13.912,87081,0
20060323,13.857,13.977,13.757,13.977,47828,0
20060324,13.94,13.949,13.675,13.848,134370,0
20060327,13.894,13.903,13.774,13.838,67160,0
20060328,13.765,13.903,13.517,13.591,42757,0
20060329,13.582,13.838,13.573,13.82,82935,0
20060330,13.793,13.793,13.508,13.675,58733,0
20060331,13.774,13.802,13.582,13.802,82053,0
20060403,13.738,13.811,13.363,13.453,134553,0
20060404,13.489,13.554,13.123,13.261,376031,0
20060405,13.252,13.344,13.141,13.224,119644,0
20060406,13.159,13.288,13.104,13.205,85195,0
20060407,13.307,13.371,13.141,13.178,118530,0
20060410,13.168,13.48,13.087,13.288,90591,0
20060411,13.288,13.48,13.123,13.215,83848,0
20060412,13.159,13.307,12.995,13.041,167346,0
20060413,13.078,13.38,13.05,13.095,40434,0
20060417,13.141,13.168,12.903,12.995,57767,0
20060418,13.059,13.582,12.903,13.445,194272,0
20060419,13.445,13.647,13.408,13.526,133650,0
20060420,13.582,13.757,13.517,13.684,69166,0
20060421,13.72,13.72,13.573,13.656,77605,0
20060424,13.711,13.857,13.582,13.582,103173,0
20060425,13.573,13.675,13.27,13.462,105192,0
20060426,13.436,13.757,13.436,13.701,64773,0
20060427,13.665,13.765,13.453,13.591,39952,0
20060428,13.573,13.996,13.436,13.996,62068,0
20060501,13.949,14.105,13.829,13.94,102136,0
20060502,14.032,14.133,13.619,14.114,81586,0
20060503,14.077,14.261,14.05,14.261,118908,0
20060504,14.178,14.317,14.178,14.206,146165,0
20060505,14.224,14.308,14.123,14.224,124673,0
20060508,14.215,14.545,14.215,14.398,131066,0
20060509,14.354,14.674,14.317,14.573,91671,0
20060510,14.573,14.656,14.354,14.582,77437,0
20060511,14.545,14.683,13.848,13.857,82095,0
20060512,13.885,13.885,13.554,13.554,65831,0
20060515,13.427,13.573,12.949,13.114,36625,0
20060516,13.178,13.848,13.178,13.72,89392,0
20060517,13.554,13.765,13.363,13.563,45032,0
20060518,13.656,13.765,13.215,13.335,62468,0
20060519,13.215,13.656,13.05,13.38,81420,0
20060522,13.279,13.591,13.023,13.38,69951,0
20060523,13.489,13.582,13.004,13.196,45379,0
20060524,13.114,13.701,13.114,13.445,90233,0
20060525,13.582,13.72,13.068,13.489,86497,0
20060526,13.591,13.793,13.279,13.316,77009,0
20060530,13.453,13.857,13.453,13.573,82841,0
20060531,13.619,13.774,13.499,13.765,89772,0
20060601,13.765,14.005,13.638,13.903,84841,0
20060602,14.023,14.252,13.82,14.252,121898,0
20060605,14.16,14.564,14.151,14.398,138680,0
20060606,14.398,14.647,14.169,14.554,124568,0
20060607,14.61,15.105,14.481,14.986,143940,0
20060608,14.913,15.142,14.683,15.087,174828,0
20060609,15.096,15.142,14.674,14.692,80497,0
20060612,14.775,14.867,14.243,14.674,187470,0
20060613,14.601,15.216,14.454,14.913,187755,0
20060614,14.885,15.05,14.536,15.031,134522,0
20060615,15.133,15.51,14.967,15.51,212087,0
20060616,15.436,15.583,14.812,14.922,956783,0
20060619,15.014,15.445,14.913,15.161,124713,0
20060620,15.161,15.307,14.894,14.967,284164,0
20060621,15.004,15.179,14.536,15.124,106771,0
20060622,15.114,15.243,14.986,15.05,210519,0
20060623,14.959,15.179,14.683,14.986,123830,0
20060626,15.05,15.389,15.05,15.344,231352,0
20060627,15.307,15.738,15.142,15.27,162472,0
20060628,15.288,16.473,15.288,16.436,306762,0
20060629,16.427,17.272,16.427,17.235,387206,0
20060630,17.272,18.097,17.142,18.088,784337,0
20060703,17.775,18.353,17.041,18.263,222871,0
20060705,18.217,18.344,18.124,18.281,265427,0
20060706,18.291,18.538,18.124,18.152,207751,0
20060707,18.124,18.353,17.923,17.979,173531,0
20060710,17.979,18.39,17.859,18.263,171870,0
20060711,18.189,18.308,18.07,18.291,347092,0
20060712,18.217,18.217,17.675,17.831,181698,0
20060713,17.675,17.831,17.189,17.216,288769,0
20060714,17.041,17.096,16.096,16.281,255448,0
20060717,16.096,16.583,16.096,16.334,255233,0
20060718,16.455,16.784,15.95,16.491,201039,0
20060719,16.537,17.17,16.518,17.041,122095,0
20060720,17.151,17.151,16.271,16.381,93940,0
20060721,16.299,16.299,15.417,15.757,141899,0
20060724,15.95,16.648,15.592,16.639,140641,0
20060725,16.784,17.417,15.95,16.464,140290,0
20060726,16.464,17.096,15.72,16.849,117118,0
20060727,17.014,17.024,16.106,16.299,97009,0
20060728,16.334,16.793,15.665,16.473,118006,0
20060731,16.244,16.546,16.041,16.309,113530,0
20060801,16.124,16.326,15.84,15.904,105588,0
20060802,16.059,16.73,16.059,16.611,89179,0
20060803,16.427,16.803,16.427,16.793,180463,0
20060804,16.978,16.978,16.17,16.537,154503,0
20060807,16.418,16.418,14.683,14.977,207249,0
20060808,14.967,16.464,14.967,15.738,149887,0
20060809,15.941,16.555,15.427,16.262,288514,0
20060810,16.326,17.069,16.041,16.748,744119,0
20060811,16.675,16.83,16.408,16.427,179397,0
20060814,16.518,16.84,16.059,16.611,157818,0
20060815,16.886,16.978,16.63,16.702,155762,0
20060816,16.84,16.886,16.555,16.692,133018,0
20060817,16.592,16.932,16.592,16.739,205641,0
20060818,16.821,16.83,16.528,16.776,78236,0
20060821,16.657,16.793,16.455,16.592,95337,0
20060822,16.518,16.675,16.455,16.555,75247,0
20060823,16.555,16.784,15.986,16.022,65410,0
20060824,16.013,16.234,15.519,15.701,82240,0
20060825,15.61,15.683,15.189,15.399,56223,0
20060828,15.473,15.785,15.335,15.537,44602,0
20060829,15.519,16.371,15.501,16.362,108811,0
20060830,16.353,17.574,15.968,17.417,338918,0
20060831,17.398,17.556,16.161,16.188,156739,0
20060901,16.087,16.702,15.968,16.022,79471,0
20060905,16.179,16.253,15.876,15.996,173413,0
20060906,15.859,15.932,15.637,15.665,65483,0
20060907,15.547,16.317,15.436,16.124,128310,0
20060908,16.225,16.362,15.84,16.188,79250,0
20060911,16.05,16.334,15.913,16.115,53091,0
20060912,16.188,17.189,16.013,16.978,80505,0
20060913,16.923,18.254,16.784,17.463,201568,0
20060914,17.354,17.354,16.793,17.114,88744,0
20060915,17.29,17.39,17.033,17.336,163088,0
20060918,17.426,17.593,17.005,17.17,48137,0
20060919,17.161,17.309,16.299,16.592,79037,0
20060920,16.648,17.757,16.648,17.639,152777,0
20060921,17.639,17.639,16.96,17.244,121835,0
20060922,17.142,17.528,16.996,17.39,112132,0
20060925,17.482,18.254,17.078,17.995,203376,0
20060926,17.923,18.124,17.602,17.951,119553,0
20060927,17.831,18.353,17.675,18.254,122763,0
20060928,18.308,18.501,17.886,18.124,239637,0
20060929,18.189,18.308,17.675,17.711,204554,0
20061002,17.775,18.235,17.454,17.914,201443,0
20061003,17.812,18.675,17.482,18.189,254496,0
20061004,18.097,18.611,17.491,18.353,380267,0
20061005,18.4,18.675,17.574,17.896,515821,0
20061006,17.784,18.06,17.179,17.97,430416,0
20061009,17.877,18.381,17.849,18.353,206555,0
20061010,18.353,18.353,17.547,18.107,480252,0
20061011,17.831,18.684,17.612,18.602,379263,0
20061012,18.473,19.308,18.473,19.308,260983,0
20061013,19.428,19.638,18.896,19.502,180869,0
20061016,19.63,20.043,19.345,19.878,199676,0
20061017,19.897,20.345,19.088,20.272,502156,0
20061018,20.299,20.832,20.19,20.272,351656,0
20061019,20.437,20.841,19.968,20.804,299406,0
20061020,20.906,21.014,20.492,20.804,203803,0
20061023,20.813,21.3,20.427,21.181,327131,0
20061024,21.273,21.391,20.952,21.283,205932,0
20061025,21.344,22.264,21.255,22.264,305528,0
20061026,22.264,22.96,22.08,22.686,268779,0
20061027,22.704,23.402,22.428,23.081,279796,0
20061030,22.897,22.988,22.318,22.465,167186,0
20061031,22.576,23.356,22.437,22.805,201743,0
20061101,22.979,23.162,22.346,22.548,132556,0
20061102,22.988,23.346,22.484,22.85,287383,0
20061103,23.016,23.282,22.29,23.236,229323,0
20061106,22.979,23.815,22.796,23.787,276923,0
20061107,23.492,23.492,22.979,23.118,300365,0
20061108,22.723,22.76,21.539,21.924,414204,0
20061109,22.053,22.172,21.107,21.933,244985,0
20061110,21.74,22.107,21.53,21.969,206437,0
20061113,21.969,22.061,21.3,21.667,377270,0
20061114,21.428,22.107,21.372,22.053,363232,0
20061115,22.135,22.639,22.025,22.475,314611,0
20061116,22.328,22.713,22.328,22.603,195474,0
20061117,22.63,22.63,22.061,22.29,157954,0
20061120,22.566,22.566,22.08,22.411,277547,0
20061121,22.475,22.751,22.281,22.704,256768,0
20061122,22.713,22.76,22.227,22.401,131674,0
20061124,22.355,22.548,22.08,22.245,54761,0
20061127,22.227,22.227,20.823,21.042,429708,0
20061128,21.079,21.749,21.033,21.309,228112,0
20061129,21.567,21.888,21.309,21.318,240607,0
20061130,21.372,22.053,21.144,22.016,280619,0
20061201,21.888,22.3,21.006,21.107,267153,0
20061204,21.116,21.521,21.116,21.428,290291,0
20061205,21.63,22.144,21.604,21.951,261753,0
20061206,21.988,22.328,21.604,22.053,205300,0
20061207,22.025,22.475,21.74,22.245,241223,0
20061208,22.254,22.484,22.061,22.218,182132,0
20061211,22.254,22.475,22.025,22.116,318808,0
20061212,22.116,22.3,21.943,22.163,155455,0
20061213,22.172,22.548,22.089,22.309,175704,0
20061214,22.419,23.466,22.245,23.127,401311,0
20061215,23.246,23.246,22.503,22.548,279699,0
20061218,22.447,23.044,22.447,22.878,200933,0
20061219,22.814,22.915,22.309,22.419,282317,0
20061220,22.392,23.071,21.842,23.025,219470,0
20061221,23.035,23.447,22.512,22.897,188886,0
20061222,23.127,23.346,22.897,23.309,116240,0
20061226,23.309,23.309,22.576,22.667,129191,0
20061227,22.732,23.346,22.503,23.071,195453,0
20061228,23.109,23.255,22.841,22.887,134445,0
20061229,22.924,23.134,22.089,22.3,228146,0
20070103,22.318,23.484,22.181,23.402,349777,0
20070104,23.356,23.585,22.805,23.53,268672,0
20070105,23.53,23.539,22.437,22.676,186740,0
20070108,22.676,23.603,22.576,23.337,215421,0
20070109,23.393,23.393,22.346,22.988,218312,0
20070110,22.814,22.998,22.63,22.695,131593,0
20070111,22.841,23.309,22.787,23.236,220650,0
20070112,23.272,23.356,23.035,23.144,167616,0
20070116,23.282,23.457,22.841,23.007,200575,0
20070117,22.96,23.309,22.897,22.934,123385,0
20070118,22.998,23.19,22.796,22.988,132272,0
20070119,22.934,22.942,22.392,22.796,62531,0
20070122,22.869,22.979,22.538,22.934,127327,0
20070123,22.951,23.007,22.512,22.63,250952,0
20070124,22.732,23.007,22.612,22.942,133492,0
20070125,22.97,23.035,22.383,22.512,120046,0
20070126,22.621,22.878,22.116,22.419,84547,0
20070129,22.411,23.181,22.401,22.942,262225,0
20070130,22.906,22.942,22.503,22.686,123131,0
20070131,22.557,22.942,22.557,22.612,103242,0
20070201,22.878,22.942,22.667,22.686,138540,0
20070202,22.787,23.035,22.667,22.96,218296,0
20070205,23.1,23.1,22.475,22.475,141181,0
20070206,22.566,22.942,20.281,21.639,397473,0
20070207,21.731,21.731,20.721,20.97,315100,0
20070208,21.721,22.144,21.098,22.135,224354,0
20070209,22.07,22.08,20.952,21.2,184062,0
20070212,21.255,21.255,20.566,21.006,152954,0
20070213,21.107,21.107,20.245,20.86,189181,0
20070214,20.832,21.391,20.73,20.73,160667,0
20070215,20.666,21.153,20.603,20.943,131150,0
20070216,20.952,21.098,19.942,20.336,218073,0
20070220,20.401,21.283,20.255,21.061,137310,0
20070221,20.832,21.283,20.511,20.648,84273,0
20070222,20.758,21.172,20.511,20.961,91234,0
20070223,20.997,20.997,20.474,20.566,90475,0
20070226,20.502,20.52,19.107,19.373,275050,0
20070227,19.172,19.437,18.344,18.749,448243,0
20070228,18.739,19.602,18.575,19.299,216370,0
20070301,18.473,19.593,18.473,19.391,208083,0
20070302,18.868,19.556,18.344,18.437,245031,0
20070305,17.574,17.868,16.988,17.684,582573,0
20070306,17.574,18.281,17.435,17.995,244897,0
20070307,17.775,18.739,17.675,18.281,311372,0
20070308,18.079,18.584,17.73,17.859,165293,0
20070309,17.96,18.977,17.933,18.767,204748,0
20070312,18.693,18.904,18.465,18.647,111518,0
20070313,18.556,18.721,17.445,17.547,225815,0
20070314,17.445,18.005,17.216,17.933,307460,0
20070315,17.849,18.272,17.849,18.272,91053,0
20070316,18.244,18.418,17.602,17.612,237623,0
20070319,17.711,18.317,17.519,18.189,152974,0
20070320,18.143,18.317,17.693,18.189,121033,0
20070321,18.152,18.492,17.794,18.492,92725,0
20070322,18.693,18.758,17.859,18.124,116164,0
20070323,18.18,18.547,18.133,18.381,124864,0
20070326,18.482,18.693,18.189,18.344,90478,0
20070327,18.226,18.684,17.868,17.96,162620,0
20070328,17.831,17.942,17.675,17.905,236559,0
20070329,18.014,18.189,17.574,17.877,80489,0
20070330,17.97,18.079,17.373,17.693,181167,0
20070402,17.693,17.794,17.105,17.72,135705,0
20070403,17.72,17.905,17.235,17.519,147089,0
20070404,17.491,17.675,17.189,17.29,135745,0
20070405,17.336,17.593,17.197,17.584,145185,0
20070409,17.602,18.39,17.454,18.124,324035,0
20070410,18.115,18.17,17.942,18.07,147696,0
20070411,18.124,18.124,17.711,17.859,83929,0
20070412,17.748,17.896,17.666,17.859,81852,0
20070413,17.831,17.97,17.621,17.914,105852,0
20070416,17.987,18.281,17.987,18.281,88901,0
20070417,18.235,18.291,17.133,17.363,166272,0
20070418,17.39,17.933,17.326,17.345,127186,0
20070419,17.3,18.097,16.849,17.794,219648,0
20070420,18.088,18.088,17.326,17.757,115789,0
20070423,17.649,18.014,17.473,17.537,86235,0
20070424,18.281,18.281,17.086,17.244,87394,0
20070425,17.318,18.07,17.309,17.639,118543,0
20070426,17.565,17.711,17.435,17.584,80272,0
20070427,17.5,17.711,16.996,17.078,80186,0
20070430,17.197,17.197,16.344,16.518,151600,0
20070501,16.464,16.592,16.124,16.39,130454,0
20070502,16.344,17.033,16.234,16.988,165454,0
20070503,16.914,16.914,16.05,16.17,161723,0
20070504,16.059,16.455,16.013,16.078,123544,0
20070507,15.986,16.022,15.014,15.133,286464,0
20070508,15.189,15.189,13.949,14.271,330543,0
20070509,14.023,14.747,13.765,13.996,237070,0
20070510,13.977,13.977,13.417,13.499,244332,0
20070511,13.399,13.693,13.215,13.508,185517,0
20070514,13.489,13.499,12.995,13.242,165905,0
