Date,Open,High,Low,Close,Volume,OpenInt
20050601,20.797,22.513,20.655,21.551,2293973,0
20050602,21.514,21.853,21.325,21.74,971823,0
20050603,21.872,22.627,21.722,22.513,2263646,0
20050606,22.447,22.627,22.297,22.627,1235457,0
20050607,22.401,22.816,22.127,22.268,1152809,0
20050608,22.447,23.297,22.401,23.089,1788846,0
20050609,23.598,25.937,23.4,25.494,8934097,0
20050610,25.446,25.579,25.032,25.465,1475704,0
20050613,24.853,25.523,24.853,25.504,1219073,0
20050614,25.325,25.589,24.522,24.588,2177728,0
20050615,24.598,24.665,23.947,24.24,1469221,0
20050616,24.211,24.71,24.174,24.372,1187196,0
20050617,24.4,24.438,23.937,24.004,1196406,0
20050620,24.004,24.617,23.769,24.333,896360,0
20050621,24.381,24.438,23.957,24.192,797897,0
20050622,24.438,24.758,23.966,24.117,724366,0
20050623,24.061,24.249,23.475,23.561,856034,0
20050624,23.429,23.58,22.826,22.909,4720063,0
20050627,22.985,23.014,22.382,22.759,1316233,0
20050628,22.891,23.221,22.787,23.061,1056319,0
20050629,23.211,23.833,23.117,23.769,955302,0
20050630,23.769,23.862,23.269,23.326,894330,0
20050701,23.542,24.296,23.381,24.088,953054,0
20050705,24.022,24.475,23.769,23.91,1073645,0
20050706,24.07,24.503,23.881,24.24,583604,0
20050707,23.721,24.636,23.721,24.258,596353,0
20050708,24.202,24.692,24.079,24.617,898767,0
20050711,24.692,25.297,24.57,25.258,669702,0
20050712,25.229,25.465,25.042,25.268,1045551,0
20050713,25.427,25.645,25.239,25.494,889710,0
20050714,25.598,26.408,25.032,25.108,1053642,0
20050715,24.627,24.927,24.353,24.588,1299239,0
20050718,24.391,24.503,23.91,23.919,2102748,0
20050719,23.872,27.625,23.344,26.796,7540415,0
20050720,26.485,26.833,25.494,25.928,2273006,0
20050721,25.797,26.052,25.362,25.484,887257,0
20050722,25.427,25.89,24.816,25.343,1069344,0
20050725,25.343,25.842,25.023,25.277,973332,0
20050726,25.211,25.852,25.07,25.701,958190,0
20050727,25.833,25.833,25.117,25.607,1197325,0
20050728,25.73,25.768,24.984,25.739,718712,0
20050729,25.635,26.144,24.994,25.239,894861,0
20050801,25.465,25.465,24.72,24.965,556290,0
20050802,24.825,25.088,23.995,24.73,1099930,0
20050803,24.749,24.9,24.466,24.816,508326,0
20050804,24.249,24.777,24.211,24.522,729144,0
20050805,24.532,24.768,24.183,24.192,633014,0
20050808,24.145,24.428,23.985,24.117,508240,0
20050809,23.985,24.588,23.985,24.277,472760,0
20050810,24.466,24.965,23.891,24.051,820841,0
20050811,24.107,24.9,24.061,24.419,749493,0
20050812,24.333,24.333,23.674,24.014,485044,0
20050815,23.815,24.513,23.533,24.343,913410,0
20050816,24.24,24.391,23.571,23.626,694919,0
20050817,23.636,24.249,23.485,23.514,1069912,0
20050818,23.391,24.136,23.362,24.041,707897,0
20050819,24.098,24.749,24.098,24.484,836924,0
20050822,24.542,25.325,24.428,25.268,800589,0
20050823,25.561,26.126,25.456,25.701,1032946,0
20050824,25.635,25.908,25.051,25.287,633832,0
20050825,25.456,25.561,25.08,25.334,354060,0
20050826,25.381,25.381,24.872,25.042,396088,0
20050829,24.816,25.163,24.758,24.994,358075,0
20050830,25.061,25.061,24.192,24.503,726279,0
20050831,24.561,24.57,23.778,24.353,1652063,0
20050901,24.211,24.665,23.617,23.674,1351380,0
20050902,23.778,23.91,23.344,23.58,517931,0
20050906,23.636,23.769,23.504,23.684,729664,0
20050907,27.739,28.701,27.362,27.86,7212209,0
20050908,27.898,28.306,27.37,28.287,1541607,0
20050909,28.106,28.389,27.662,27.701,817625,0
20050912,27.701,28.23,27.57,28.022,590946,0
20050913,28.23,29.474,27.682,29.096,2517266,0
20050914,28.937,29.125,28.032,28.323,964129,0
20050915,28.494,29.078,28.456,28.823,1206109,0
20050916,29.003,29.115,28.484,28.86,1462343,0
20050919,29.031,29.031,28.465,28.523,505658,0
20050920,28.739,30.229,28.73,29.596,1810730,0
20050921,29.522,29.522,28.975,29.21,876389,0
20050922,29.096,29.531,28.672,29.248,889369,0
20050923,29.125,29.38,28.398,29.144,1104786,0
20050926,29.238,29.71,28.796,28.956,1424809,0
20050927,29.05,29.305,28.587,29.106,603447,0
20050928,29.286,29.493,29.06,29.201,556160,0
20050929,29.296,29.824,29.096,29.484,742712,0
20050930,29.7,30.181,29.484,29.71,760670,0
20051003,29.87,30.513,29.719,30.087,907302,0
20051004,30.248,31.577,30.077,31.077,1622663,0
20051005,30.681,30.71,29.144,29.984,1636165,0
20051006,30.153,30.35,29.238,29.888,1685711,0
20051007,29.851,30.379,29.805,30.181,541472,0
20051010,30.181,30.624,29.758,30.153,994923,0
20051011,30.305,30.427,28.889,29.238,992013,0
20051012,29.257,29.729,28.578,29.022,740649,0
20051013,28.86,29.323,28.494,29.06,877493,0
20051014,29.37,30.305,28.767,29.286,666133,0
20051017,29.361,29.418,27.927,28.333,1899840,0
20051018,27.787,28.21,26.277,26.296,4731456,0
20051019,26.324,27.729,25.739,27.644,1832176,0
20051020,27.542,28.427,27.465,27.672,1173526,0
20051021,27.503,28.532,27.503,28.249,861280,0
20051024,28.21,28.541,27.917,28.427,1048477,0
20051025,28.268,29.323,28.201,29.096,1143604,0
20051026,28.965,29.041,28.061,28.201,1076155,0
20051027,28.061,28.182,27.22,27.277,845165,0
20051028,27.475,27.994,27.098,27.843,746428,0
20051031,27.843,28.86,27.777,28.532,1064930,0
20051101,28.465,28.701,28.106,28.239,630272,0
20051102,28.315,29.182,27.729,28.767,872419,0
20051103,29.031,29.578,28.437,28.532,911029,0
20051104,28.692,28.776,27.806,27.956,887091,0
20051107,27.843,28.201,27.653,27.852,903499,0
20051108,27.662,27.777,27.144,27.768,785889,0
20051109,28.003,28.315,27.408,28.061,1001807,0
20051110,28.153,28.569,27.598,28.484,914605,0
20051111,28.578,28.946,28.504,28.606,501985,0
20051114,28.823,29.201,28.73,28.965,764651,0
20051115,28.767,28.937,27.003,27.163,1964551,0
20051116,26.24,26.503,24.777,25.465,2895786,0
20051117,25.465,27.729,25.201,27.625,3271564,0
20051118,28.701,28.749,27.625,28.287,1685337,0
20051121,28.201,28.625,28.061,28.523,762558,0
20051122,28.484,29.078,28.106,28.615,560102,0
20051123,28.494,29.758,28.494,29.455,1033437,0
20051125,29.238,29.541,29.238,29.418,130681,0
20051128,29.522,29.541,28.889,28.993,544354,0
20051129,29.192,29.192,27.417,27.815,1127066,0
20051130,27.898,28.022,27.352,27.879,1923268,0
20051201,27.834,29.041,27.834,28.823,1487656,0
20051202,28.587,28.937,28.578,28.786,754790,0
20051205,28.446,29.691,28.446,29.625,1454804,0
20051206,30.35,30.748,29.927,30.124,2113380,0
20051207,30.201,30.258,29.315,29.484,711218,0
20051208,29.587,30.077,29.192,29.531,794140,0
20051209,29.634,30.087,29.333,30.003,474393,0
20051212,30.134,30.258,29.315,29.767,997703,0
20051213,29.861,30.341,29.758,30.162,1209654,0
20051214,30.181,30.653,29.739,30.032,1212026,0
20051215,29.994,30.22,29.38,30.143,909868,0
20051216,30.191,31.003,29.946,30.162,1254752,0
20051219,30.077,30.077,29.238,29.389,809863,0
20051220,29.333,29.984,28.833,29.436,1608790,0
20051221,29.427,29.522,29.153,29.399,924327,0
20051222,29.541,29.796,29.144,29.57,893021,0
20051223,29.681,30.032,29.474,29.955,439374,0
20051227,30.134,30.134,28.758,28.842,637726,0
20051228,29.06,29.172,28.446,29.022,685970,0
20051229,29.153,29.238,28.711,28.767,929775,0
20051230,28.578,28.587,27.815,28.022,697734,0
20060103,28.379,28.786,27.21,27.513,2459854,0
20060104,27.513,28.239,27.513,27.927,1485629,0
20060105,27.825,28.013,26.597,27.306,1999920,0
20060106,27.408,28.379,27.163,28.306,1400685,0
20060109,28.389,29.05,28.21,28.569,1441478,0
20060110,28.333,29.917,28.061,29.341,1527717,0
20060111,29.182,29.748,29.115,29.55,688723,0
20060112,29.427,29.56,29.096,29.296,632194,0
20060113,29.333,30.051,29.229,29.361,1003621,0
20060117,29.153,29.341,28.796,29.003,724326,0
20060118,28.541,30.134,28.504,29.955,1131249,0
20060119,29.974,30.568,29.88,30.191,795194,0
20060120,30.22,30.22,28.56,28.682,1268387,0
20060123,28.918,30.07,28.805,29.644,1468034,0
20060124,26.871,28.051,24.73,25.418,12113535,0
20060125,26.324,27.182,26.268,27.051,3061269,0
20060126,27.352,27.815,26.993,27.484,1594800,0
20060127,27.446,27.796,27.352,27.561,1111778,0
20060130,27.551,28.115,27.352,27.889,1235416,0
20060131,27.889,27.898,27.163,27.662,848580,0
20060201,27.446,28.296,27.352,28.051,1170371,0
20060202,27.908,28.258,27.616,27.984,1238853,0
20060203,27.691,27.825,26.635,26.796,1585984,0
20060206,26.928,27.125,26.485,26.758,1008775,0
20060207,26.644,26.928,26.173,26.654,1253106,0
20060208,26.843,27.277,26.418,27.22,1088744,0
20060209,27.427,27.739,26.748,26.815,976980,0
20060210,26.729,26.786,26.107,26.466,1024486,0
20060213,26.249,26.389,25.589,25.908,731108,0
20060214,26.154,26.862,26.013,26.541,1183380,0
20060215,26.551,26.862,26.305,26.56,1101910,0
20060216,26.702,27.634,26.692,27.522,952419,0
20060217,27.551,27.701,26.786,26.871,985355,0
20060221,26.843,27.032,26.07,26.296,679961,0
20060222,26.221,26.805,26.201,26.522,836292,0
20060223,26.408,26.758,26.315,26.447,721614,0
20060224,26.447,26.899,25.966,26.57,1277311,0
20060227,26.729,26.796,26.052,26.154,1168853,0
20060228,26.023,26.268,25.918,25.956,1057409,0
20060301,26.116,27.078,26.023,26.965,790894,0
20060302,26.833,27.475,26.673,27.277,985747,0
20060303,27.041,27.352,26.578,26.682,587478,0
20060306,27.268,28.408,26.984,27.768,2324412,0
20060307,27.739,28.013,26.871,27.022,645925,0
20060308,26.908,27.399,26.88,27.07,923985,0
20060309,27.07,27.07,26.277,26.352,1053136,0
20060310,23.588,25.427,23.58,25.211,4575311,0
20060313,26.07,26.597,25.523,25.663,1485066,0
20060314,25.504,25.956,24.927,25.768,945257,0
20060315,25.739,26.494,25.626,26.389,1281952,0
20060316,26.381,26.786,26.315,26.485,751336,0
20060317,26.682,26.825,26.24,26.616,1110338,0
20060320,27.117,27.21,26.815,26.947,817382,0
20060321,26.748,27.561,26.739,26.889,974901,0
20060322,26.815,26.815,26.078,26.296,1199674,0
20060323,26.221,26.399,25.787,26.07,778133,0
20060324,26.107,26.371,26.004,26.23,916817,0
20060327,26.343,26.381,25.985,26.211,754827,0
20060328,26.277,26.277,25.663,25.682,832168,0
20060329,25.701,25.937,25.268,25.437,1123655,0
20060330,25.372,25.532,24.768,24.965,1344791,0
20060331,25.051,25.136,24.588,24.683,1645102,0
20060403,24.881,25.297,24.466,24.466,1244861,0
20060404,24.551,24.701,24.457,24.542,767407,0
20060405,24.513,24.843,23.947,24.164,1208337,0
20060406,24.051,24.287,23.91,24.051,730362,0
20060407,24.088,24.73,24.051,24.457,1086314,0
20060410,24.333,24.561,23.919,24.221,889583,0
20060411,24.419,24.428,23.391,23.523,1034103,0
20060412,23.429,23.674,23.4,23.485,998764,0
20060413,23.571,24.372,23.456,23.929,782257,0
20060417,24.484,25.211,23.862,24.333,2317637,0
20060418,24.617,24.806,22.637,23.58,4586124,0
20060419,24.192,24.192,23.089,23.872,1562486,0
20060420,24.522,24.522,24.014,24.079,1071732,0
20060421,24.051,24.277,23.419,23.598,1068905,0
20060424,23.58,23.91,23.485,23.58,1382970,0
20060425,23.58,24.041,23.58,23.664,1200462,0
20060426,23.664,24.287,23.607,24.041,1227536,0
20060427,24.061,24.061,23.344,23.664,1151048,0
20060428,23.495,23.919,23.475,23.711,720994,0
20060501,23.881,24.022,23.664,23.721,984159,0
20060502,23.674,24.136,23.674,23.929,1007420,0
20060503,23.815,24.088,23.571,23.74,992375,0
20060504,23.645,25.042,23.645,24.806,1743300,0
20060505,24.872,25.117,24.542,24.627,1066261,0
20060508,24.522,24.749,24.428,24.58,537177,0
20060509,24.447,24.522,24.014,24.041,886823,0
20060510,24.079,24.277,23.872,24.107,718674,0
20060511,24.041,24.098,23.211,23.307,1109979,0
20060512,23.211,23.4,23.032,23.099,722617,0
20060515,23.108,23.485,22.909,23.326,897965,0
20060516,23.429,23.626,23.221,23.419,967451,0
20060517,23.183,23.183,22.739,22.797,1286112,0
20060518,22.919,23.409,22.834,22.872,978729,0
20060519,22.768,23.334,22.711,23.108,1297684,0
20060522,23.287,23.447,22.466,22.956,1164365,0
20060523,23.08,23.749,22.768,22.872,1165229,0
20060524,22.674,23.58,22.589,23.052,1510084,0
20060525,23.344,23.344,22.797,23.089,1310696,0
20060526,23.221,23.438,22.929,23.307,601495,0
20060530,23.202,23.825,23.032,23.58,878564,0
20060531,23.655,23.833,23.533,23.787,801537,0
20060601,23.966,25.551,23.91,25.456,1916618,0
20060602,25.607,25.692,24.9,25.088,1075740,0
20060605,24.994,25.136,24.325,24.41,1414831,0
20060606,24.532,24.768,23.937,24.296,1609943,0
20060607,24.221,24.636,24.041,24.268,1870178,0
20060608,24.098,24.655,23.636,24.098,1498586,0
20060609,24.202,24.419,23.419,23.749,1162605,0
20060612,23.674,23.852,22.571,22.627,901971,0
20060613,22.787,22.826,21.986,22.146,1102990,0
20060614,22.07,22.494,21.949,22.401,827840,0
20060615,22.429,23.24,22.334,23.117,948205,0
20060616,22.966,23.08,21.797,22.23,1916128,0
20060619,22.203,22.41,21.713,21.74,670602,0
20060620,21.694,21.967,21.343,21.636,614821,0
20060621,21.74,22.07,21.598,21.891,562072,0
20060622,21.91,21.91,21.232,21.533,736752,0
20060623,21.4,21.768,21.136,21.524,593178,0
20060626,21.655,21.722,20.891,21.127,1088404,0
20060627,21.052,21.24,20.722,20.75,583745,0
20060628,20.655,20.75,20.335,20.552,1230512,0
20060629,20.731,21.617,20.712,21.495,845340,0
20060630,21.58,21.58,20.817,21.155,1369259,0
20060703,21.259,21.57,21.107,21.495,324273,0
20060705,21.477,21.477,20.919,21.033,900112,0
20060706,21.033,21.222,20.741,20.759,791328,0
20060707,20.778,20.967,20.599,20.608,476937,0
20060710,19.967,20.127,19.344,19.598,2232330,0
20060711,19.496,20.052,19.27,20.014,1263775,0
20060712,19.844,19.995,19.382,19.401,1122014,0
20060713,19.297,19.618,18.92,19.344,1346288,0
20060714,19.344,19.523,19.137,19.297,1140039,0
20060717,19.382,20.278,19.279,19.901,1591387,0
20060718,19.995,20.91,18.826,19.316,5695131,0
20060719,19.261,19.561,19.09,19.523,2357216,0
20060720,19.58,19.694,19.204,19.232,1075623,0
20060721,19.307,19.401,19.053,19.108,1339039,0
20060724,19.287,19.967,19.242,19.816,1067154,0
20060725,19.92,20.203,19.778,20.098,718989,0
20060726,20.052,20.089,19.704,19.826,647289,0
20060727,19.986,19.986,19.741,19.844,847204,0
20060728,20.023,20.25,19.797,20.042,682826,0
20060731,19.939,20.826,19.939,20.627,1419691,0
20060801,20.599,20.731,20.005,20.052,1051042,0
20060802,20.137,20.581,19.92,20.042,1003419,0
20060803,20.014,20.014,19.627,19.91,1018381,0
20060804,19.995,20.373,19.882,20.222,1092231,0
20060807,20.108,20.392,20.108,20.326,476935,0
20060808,20.307,20.542,19.995,20.222,690652,0
20060809,20.552,20.741,20.203,20.212,1072503,0
20060810,20.042,20.363,19.976,20.127,559921,0
20060811,20.061,20.089,19.797,19.92,398276,0
20060814,20.042,20.316,20.042,20.203,807311,0
20060815,20.392,20.722,20.268,20.373,862363,0
20060816,20.496,21.495,20.448,21.458,1276574,0
20060817,21.429,22.175,21.429,22.146,1282729,0
20060818,22.22,22.504,22.004,22.372,1256661,0
20060821,22.239,22.297,21.91,22.051,497705,0
20060822,21.976,22.485,21.976,22.194,435721,0
20060823,22.287,22.617,21.684,21.929,724405,0
20060824,22.051,22.297,21.74,22.08,348322,0
20060825,21.929,22.013,21.646,21.825,910706,0
20060828,21.881,22.382,21.806,22.239,752764,0
20060829,22.325,23.126,22.278,23.023,1452122,0
20060830,23.164,23.523,23.08,23.249,898374,0
20060831,23.371,23.542,23.032,23.456,1211188,0
20060901,23.571,23.571,22.853,23.259,464879,0
20060905,23.307,23.485,23.052,23.466,907389,0
20060906,23.202,23.202,22.542,22.646,1525752,0
20060907,22.656,22.994,21.949,22.552,1345200,0
20060908,22.674,22.768,22.278,22.485,798408,0
20060911,22.363,22.589,21.713,21.872,1499568,0
20060912,21.816,23.099,21.806,22.834,1924860,0
20060913,22.891,23.155,22.768,23.052,1440874,0
20060914,23.014,23.155,22.646,22.844,543537,0
20060915,22.985,23.23,22.853,23.052,1293655,0
20060918,22.948,23.071,22.513,22.656,593697,0
20060919,22.617,22.759,22.07,22.58,521126,0
20060920,22.617,22.891,22.391,22.533,768276,0
20060921,22.627,22.749,22.258,22.523,777620,0
20060922,22.513,22.523,21.627,21.92,892126,0
20060925,22.032,22.401,21.891,22.175,780185,0
20060926,22.175,22.542,21.694,22.533,726381,0
20060927,22.401,22.826,22.258,22.533,455494,0
20060928,22.439,22.73,22.391,22.646,761277,0
20060929,22.749,23.032,22.466,22.485,683511,0
20061002,22.382,22.552,22.004,22.042,730415,0
20061003,22.032,22.042,21.269,21.477,1160371,0
20061004,21.353,21.967,21.353,21.958,1091898,0
20061005,21.891,22.023,21.617,21.958,618976,0
20061006,21.75,21.976,21.694,21.806,716926,0
20061009,21.797,21.816,21.174,21.42,1489306,0
20061010,21.504,21.665,21.307,21.485,991455,0
20061011,22.165,22.617,22.061,22.401,2565658,0
20061012,22.475,22.834,22.325,22.674,1636460,0
20061013,22.513,22.863,22.297,22.844,986085,0
20061016,23.108,24.24,23.023,23.787,2236479,0
20061017,23.297,23.297,21.288,22.155,5620599,0
20061018,21.92,22.22,21.703,21.976,1689857,0
20061019,21.976,22.42,21.843,22.391,992104,0
20061020,22.475,22.542,21.986,22.239,545130,0
20061023,22.155,22.353,21.74,21.986,674494,0
20061024,21.863,21.976,21.343,21.617,1024374,0
20061025,21.57,22.013,21.57,21.976,1177456,0
20061026,22.165,22.372,21.863,22.239,1014796,0
20061027,22.194,22.249,21.872,22.146,733022,0
20061030,22.184,22.287,21.881,22.146,653609,0
20061031,22.504,22.504,21.777,21.825,766650,0
20061101,21.976,21.986,21.146,21.184,921651,0
20061102,21.136,21.4,20.863,21.25,1133768,0
20061103,21.353,21.646,21.127,21.269,747954,0
20061106,21.381,21.843,21.381,21.731,575518,0
20061107,21.75,22.353,21.674,22.061,1207037,0
20061108,21.797,22.175,21.768,22.07,1374332,0
20061109,22.155,22.391,21.891,22.004,1047859,0
20061110,21.939,22.278,21.939,22.268,663369,0
20061113,22.316,22.778,22.22,22.58,965046,0
20061114,22.523,22.816,22.268,22.797,896579,0
20061115,22.806,22.919,22.542,22.72,954925,0
20061116,22.826,22.826,22.165,22.457,1019513,0
20061117,22.475,22.475,22.023,22.258,702133,0
20061120,22.165,22.353,21.759,21.787,1117533,0
20061121,21.127,21.136,20.382,20.891,2381243,0
20061122,20.995,21.514,20.9,21.448,872297,0
20061124,21.316,21.504,21.222,21.24,193757,0
20061127,21.232,21.232,20.514,20.533,1203149,0
20061128,20.438,20.581,20.288,20.514,1089622,0
20061129,20.524,20.826,20.382,20.581,944870,0
20061130,20.618,20.872,20.448,20.571,1298133,0
20061201,20.524,20.674,20.165,20.363,800391,0
20061204,20.259,20.514,20.156,20.222,1545188,0
20061205,20.259,20.373,19.76,19.976,2219782,0
20061206,19.976,19.986,19.722,19.76,1241951,0
20061207,19.732,19.768,19.165,19.353,2375147,0
20061208,19.382,19.477,19.204,19.401,1281471,0
20061211,19.439,20.127,19.353,19.939,1706444,0
20061212,19.863,20.137,19.863,20.042,1195625,0
20061213,19.901,20.344,19.891,20.185,1794570,0
20061214,20.212,20.797,20.212,20.655,1965140,0
20061215,20.703,21.004,20.664,20.769,2407140,0
20061218,20.863,20.9,20.562,20.741,1164579,0
20061219,20.146,20.524,19.826,20.467,1810255,0
20061220,20.486,20.599,20.175,20.335,743915,0
20061221,20.382,21.033,20.382,20.986,1583914,0
20061222,19.863,21.081,19.797,20.664,3209507,0
20061226,20.977,21.024,20.514,20.769,927793,0
20061227,20.863,21.089,20.769,21.052,869702,0
20061228,21.033,21.362,20.881,21.222,1363113,0
20061229,21.362,21.929,21.335,21.41,2177299,0
20070103,21.713,22.391,21.674,22.07,2757403,0
20070104,22.023,22.919,21.949,22.797,1737338,0
20070105,22.73,22.73,21.74,21.994,1758515,0
20070108,21.91,22.249,21.684,22.127,1142482,0
20070109,22.213,22.457,22.051,22.42,840190,0
20070110,22.268,22.589,22.08,22.429,1212860,0
20070111,22.466,22.513,21.872,22.089,1711291,0
20070112,22.089,22.372,21.994,22.372,384875,0
20070116,22.372,22.475,21.843,22.013,1086489,0
20070117,21.467,21.75,21.288,21.391,1702987,0
20070118,21.391,21.439,20.807,20.854,1765542,0
20070119,20.589,21.212,20.222,21.127,2305164,0
20070122,21.174,21.353,20.703,21.081,1797403,0
20070123,20.844,22.117,20.278,21.674,4076160,0
20070124,21.713,22.004,21.665,21.674,1157035,0
20070125,21.713,21.731,21.117,21.193,1117379,0
20070126,21.203,21.674,20.995,21.646,818798,0
20070129,21.458,21.825,21.335,21.561,688613,0
20070130,21.636,21.636,21.098,21.203,1628321,0
20070131,21.222,21.25,20.712,20.9,1936658,0
20070201,20.844,21.062,20.703,20.967,1081107,0
20070202,20.9,21.174,20.835,21.071,967427,0
20070205,21.089,21.222,20.967,21.193,860960,0
20070206,21.222,21.269,20.759,20.939,926187,0
20070207,21.212,21.694,21.193,21.504,1564016,0
20070208,21.448,21.495,21.052,21.4,987602,0
20070209,21.467,21.598,21.212,21.316,1099235,0
20070212,21.391,21.694,21.174,21.627,1251038,0
20070213,21.684,22.23,21.655,21.929,1346837,0
20070214,21.929,22.523,21.929,22.494,1666038,0
20070215,22.457,22.542,22.316,22.466,712798,0
20070216,22.466,22.542,22.194,22.466,580002,0
20070220,22.391,22.872,22.127,22.834,1010931,0
20070221,22.806,22.806,22.42,22.637,493835,0
20070222,22.637,22.72,22.42,22.656,1334174,0
20070223,22.598,22.702,22.429,22.58,598054,0
20070226,22.72,22.806,22.42,22.523,550391,0
20070227,22.382,22.382,21.477,21.504,872544,0
20070228,21.561,22.22,21.4,21.722,1764672,0
20070301,21.362,21.703,20.759,21.485,803885,0
20070302,21.439,21.542,20.929,20.939,545473,0
20070305,21.014,21.551,20.854,20.891,931430,0
20070306,20.995,21.524,20.891,21.372,796114,0
20070307,21.391,21.863,21.232,21.514,827999,0
20070308,21.694,22.032,21.533,21.57,452737,0
20070309,21.777,21.853,21.335,21.58,354133,0
20070312,21.495,22.561,21.495,22.475,1025426,0
20070313,22.343,22.72,22.051,22.117,1156708,0
20070314,22.051,22.533,21.853,22.41,988174,0
20070315,22.447,22.72,22.325,22.693,981803,0
20070316,22.439,22.73,22.051,22.213,1346139,0
20070319,22.391,22.608,22.155,22.278,619971,0
20070320,22.278,22.439,22.136,22.42,598056,0
20070321,22.391,22.391,21.929,22.155,1283404,0
20070322,22.382,22.909,21.976,22.165,768527,0
20070323,22.239,24.004,22.136,23.843,2344811,0
20070326,23.721,23.91,23.108,23.278,1508391,0
20070327,23.145,23.269,22.844,22.919,1137173,0
20070328,22.73,23.014,22.287,22.938,2058903,0
20070329,23.193,23.533,22.533,22.787,1081585,0
20070330,23.08,23.193,22.72,22.966,570197,0
20070402,23.071,23.164,22.739,22.872,454768,0
20070403,23.004,23.174,22.966,23.023,494162,0
20070404,23.259,23.636,23.259,23.542,1172961,0
20070405,23.636,23.759,23.485,23.571,635543,0
20070409,23.684,23.862,23.249,23.456,811056,0
20070410,23.259,23.504,23.136,23.24,586192,0
20070411,23.91,23.91,23.287,23.362,1190246,0
20070412,23.316,23.352,23.004,23.221,868929,0
20070413,23.193,23.872,23.174,23.815,1925004,0
20070416,24.051,24.155,23.475,23.571,1602152,0
20070417,24.673,25.616,24.211,25.023,4425299,0
20070418,24.787,25.146,24.655,24.918,1205893,0
20070419,24.646,25.172,24.542,25.013,1157587,0
20070420,25.297,25.325,24.777,25.023,857247,0
20070423,24.315,25.108,23.976,24.918,1136718,0
20070424,24.872,25.287,24.806,24.956,1118707,0
20070425,25.061,25.372,24.937,25.268,760547,0
20070426,25.239,25.316,24.994,25.136,681182,0
20070427,25.032,25.297,24.598,24.768,867759,0
20070430,24.598,24.73,23.985,24.004,1543002,0
