Date,Open,High,Low,Close,Volume,OpenInt
20050805,28.1,28.24,27.05,27.64,3399,0
20050808,27.02,27.99,22.21,24.22,58290,0
20050809,23.37,25.53,23.37,25.2,7610,0
20050810,25.4,25.4,24.65,25.11,1267,0
20050811,24.96,25.29,24.83,25,3160,0
20050812,25.19,25.19,25,25.09,2401,0
20050815,25.1,26.34,24.25,26.13,5976,0
20050816,26.13,26.13,25.89,25.89,1909,0
20050817,25.56,26,25.1,25.96,1383,0
20050818,26,26,25.9,25.96,500,0
20050819,25.95,25.95,25.85,25.85,200,0
20050822,25.23,25.5,24.63,24.63,13876,0
20050823,24.34,24.71,24.25,24.71,1910,0
20050824,24.5,24.71,24.27,24.4,1297,0
20050825,24.25,25.06,24.25,25.06,1115,0
20050826,24.25,24.32,24.25,24.25,2338,0
20050829,24.2,24.75,23.48,24.32,6586,0
20050830,24,24.95,24,24.85,4848,0
20050831,25.3,28.83,25.3,27.4,48018,0
20050901,29.88,35.5,28,30.75,137626,0
20050902,32.23,34.38,30.28,32.35,128006,0
20050906,33.87,34,28.12,29.9,117095,0
20050907,30.3,31.73,30.2,30.75,27908,0
20050908,30.93,30.97,27.31,28.12,36478,0
20050909,27.27,28.51,27,28.51,37807,0
20050912,29.27,30.5,28.99,30.25,38349,0
20050913,30.5,31.99,30.2,31.44,31451,0
20050914,32,33.35,31.98,33.28,29076,0
20050915,33.36,33.42,30.26,31.58,30436,0
20050916,31.04,31.51,30,30.22,19051,0
20050919,28.88,30.11,28.36,29.1,22459,0
20050920,29.5,30.76,29,29,8474,0
20050921,28.75,30.11,28.75,30,7694,0
20050922,30.3,30.5,29.37,30,7578,0
20050923,29.81,30.05,29.3,30.02,9740,0
20050926,29.77,30.02,26.65,28.23,16482,0
20050927,28.25,28.43,27.49,27.9,12352,0
20050928,27.83,28,26.55,26.98,8060,0
20050929,26.9,26.9,25,25.75,16955,0
20050930,25.51,26.49,25.25,26.1,9806,0
20051003,25.43,26.1,25.1,25.8,35889,0
20051004,26.81,26.81,26,26.09,17331,0
20051005,26.1,26.1,25.25,25.51,5984,0
20051006,26.1,26.85,25.29,26.63,16194,0
20051007,26.05,27.3,26.05,27.25,6977,0
20051010,27.1,27.3,26.36,26.5,4274,0
20051011,26.79,26.79,25.11,26.55,6190,0
20051012,26.5,26.73,25.78,26.33,6368,0
20051013,26.46,26.46,25.11,25.11,4566,0
20051014,25.55,25.55,25.35,25.35,551,0
20051017,25.1,25.25,25,25.17,6915,0
20051018,25.25,25.25,25,25.17,3645,0
20051019,25.35,26.25,25.25,26.24,11378,0
20051020,26.5,27,26.12,26.21,4653,0
20051021,26.55,26.71,26.25,26.5,5113,0
20051024,26.29,26.88,25,26.25,9464,0
20051025,26.11,26.79,26.11,26.44,1170,0
20051026,26.5,26.5,26.25,26.3,1350,0
20051027,26.25,26.3,26.04,26.09,939,0
20051028,26.1,26.27,25.37,26.14,1202,0
20051031,26.13,26.16,26,26.16,1516,0
20051101,25.9,26,25.23,25.51,2352,0
20051102,26.2,26.2,25,25.12,2055,0
20051103,25.1,25.68,24.97,25,6258,0
20051104,25.29,26.2,25.22,25.9,14456,0
20051107,26.25,26.25,25.85,26.15,6505,0
20051108,26.12,26.29,26.05,26.29,6543,0
20051109,26.2,26.2,25,26.1,1541,0
20051110,26.25,26.25,22.74,24.8,19886,0
20051111,24.5,24.98,22.68,23.47,28947,0
20051114,24.87,24.87,23,23,8344,0
20051115,23.5,23.57,23,23.41,14292,0
20051116,23.89,23.89,23.56,23.61,5142,0
20051117,23.89,24.25,23,24.01,3877,0
20051118,24.25,25.02,24.25,25.01,6141,0
20051121,25.15,25.24,25,25,1200,0
20051122,25.15,25.15,25,25.13,600,0
20051123,25,25.35,25,25.2,1809,0
20051125,25.22,25.3,25.22,25.3,200,0
20051128,25.3,25.3,25.14,25.14,1500,0
20051129,25.23,25.5,25.23,25.5,5860,0
20051130,25.41,25.75,25.41,25.71,3500,0
20051201,25.78,26.1,25.05,26.08,6026,0
20051202,26.1,26.1,26,26.02,4531,0
20051205,26.1,26.43,26.1,26.29,7772,0
20051206,26.45,26.46,26.21,26.21,2483,0
20051207,26.25,26.3,26.21,26.3,2455,0
20051208,26.3,26.3,25.28,26,2675,0
20051209,25.46,26.06,25.25,26.06,4401,0
20051212,25.65,25.83,25.12,25.49,2902,0
20051213,26,26,25.15,25.25,3957,0
20051214,25.27,25.51,25,25.33,2492,0
20051215,25.35,25.35,25.23,25.23,350,0
20051216,25.13,25.15,24.95,24.95,1949,0
20051219,25,25,24.25,24.47,1900,0
20051220,25.21,25.99,25,25.26,8512,0
20051221,25.48,26.95,25.3,26.92,23798,0
20051222,26.71,27.25,26,27,23268,0
20051223,26.51,26.89,26.51,26.8,6592,0
20051227,26.75,27.1,26.48,26.88,6519,0
20051228,27,27.25,26.56,26.56,3862,0
20051229,26.53,26.74,26.31,26.49,9779,0
20051230,26.48,27.02,26.48,27.02,3076,0
20060103,26.64,27.25,26.55,27.25,5470,0
20060104,27.25,27.25,26.82,27.15,6361,0
20060105,27.1,27.1,25.75,26.46,5631,0
20060106,26,26,25,25,6263,0
20060109,25.77,25.86,25.31,25.82,2247,0
20060110,26.48,26.75,26.4,26.75,1885,0
20060111,26.75,27,26.05,26.52,3478,0
20060112,26.5,27.25,26.5,26.77,8671,0
20060113,27.01,27.01,26.8,26.86,659,0
20060117,27,27.25,27,27.2,2237,0
20060118,26.51,27.25,26.51,26.52,3749,0
20060119,26.55,26.8,26.55,26.76,997,0
20060120,27.13,27.13,26.8,26.8,602,0
20060123,27.14,27.14,26.56,26.56,673,0
20060124,26.55,26.57,26.45,26.5,2387,0
20060125,26.3,27.3,26.3,26.95,4742,0
20060126,26.96,26.96,26.7,26.77,958,0
20060127,26.71,26.8,26.45,26.45,4545,0
20060130,26.45,27,26.45,26.75,1731,0
20060201,26.45,26.5,26.45,26.5,2088,0
20060202,26.5,27,26.5,27,600,0
20060203,26.75,26.75,26.45,26.45,1666,0
20060206,27,27,26.62,26.65,725,0
20060207,26.99,26.99,26.54,26.65,4430,0
20060208,26.65,26.79,26.57,26.57,3307,0
20060209,26.5,26.73,25.88,26.73,1900,0
20060210,25.71,25.87,25.63,25.75,1678,0
20060213,26.21,26.21,26.21,26.21,171,0
20060214,25.25,25.5,25.2,25.5,5487,0
20060215,25.6,25.6,25.42,25.59,2498,0
20060216,25.98,26.1,25.75,25.9,3143,0
20060217,25.92,26.29,25.28,25.61,6300,0
20060221,25.75,25.75,25.75,25.75,396,0
20060222,25.75,26.02,25.29,25.7,1675,0
20060223,25.16,25.16,25.06,25.06,1952,0
20060224,25.1,25.25,25.1,25.25,2522,0
20060227,25.5,25.5,25.44,25.44,200,0
20060228,25.5,25.76,25,25.6,2741,0
20060301,25.94,25.94,25.6,25.6,3044,0
20060302,25.65,25.65,25.5,25.61,8036,0
20060303,25.99,25.99,25.79,25.79,695,0
20060306,25.7,25.77,25.7,25.7,775,0
20060307,25.7,25.86,25.7,25.86,589,0
20060308,25.48,25.98,25.48,25.98,2290,0
20060309,26.1,26.44,25.43,26.4,10111,0
20060310,26.25,26.39,26.25,26.37,3073,0
20060313,26.59,27,26.35,26.43,3635,0
20060314,26.4,26.83,26.35,26.55,14035,0
20060315,26.46,26.5,26.46,26.5,1490,0
20060316,26.5,26.86,25.5,26.2,7354,0
20060317,26.4,26.42,26.15,26.42,7759,0
20060320,26.5,26.68,26,26.6,2830,0
20060321,25.75,25.89,25.75,25.83,1800,0
20060322,26.39,26.7,25.83,26.39,1477,0
20060323,26.39,26.39,26.1,26.1,200,0
20060324,26.2,26.2,25.48,25.9,3111,0
20060327,26,26.15,25.97,26,3510,0
20060328,25.62,25.84,25.62,25.84,570,0
20060329,25.87,25.87,25,25,30211,0
20060330,25.25,25.57,24,24.54,8886,0
20060331,24.99,25.15,24.55,24.76,16619,0
20060403,24.86,25.59,24.86,25.37,18998,0
20060404,25.5,25.56,25.48,25.56,4752,0
20060405,25.59,25.69,25.59,25.69,1202,0
20060406,25.79,25.79,25.65,25.65,5996,0
20060407,25.85,26.67,25.7,26.4,21558,0
20060410,26.48,27.18,26.36,27.01,20171,0
20060411,26.7,27.37,26.6,27.07,10600,0
20060412,27.09,27.2,26.95,27.06,700,0
20060413,27.21,27.71,27,27.11,6775,0
20060417,27,27.75,27,27.23,8918,0
20060418,27.76,27.99,27,27.5,15172,0
20060419,27.52,27.85,27.02,27.84,2510,0
20060420,27.16,27.36,27.16,27.36,1350,0
20060421,26.97,27.85,26.95,27.5,10898,0
20060424,27.16,27.23,27,27,13933,0
20060425,27.01,27.06,26.8,27.06,2671,0
20060426,27.07,27.85,27,27.63,5993,0
20060428,27.02,27.28,27.02,27.05,1400,0
20060501,27.44,27.91,27.31,27.91,15453,0
20060502,27.7,27.84,27.4,27.46,2225,0
20060503,27.6,27.7,27.5,27.5,1172,0
20060504,27.4,28,26,26.77,3504,0
20060505,27.25,27.91,27.25,27.59,1600,0
20060508,27.22,28.27,27.22,28.27,2102,0
20060509,28.3,28.77,28.3,28.77,1000,0
20060510,28.02,28.05,28.02,28.03,2007,0
20060511,28.01,28.2,28,28.2,1048,0
20060512,28.01,28.01,28,28,1000,0
20060515,28,28.11,28,28.1,4500,0
20060516,28,28,28,28,800,0
20060517,28.01,28.3,28.01,28.28,2410,0
20060518,28.01,28.25,28.01,28.11,2627,0
20060519,28,28.09,28,28.09,4354,0
20060522,28.45,28.45,27.5,27.5,6049,0
20060523,27.98,28,27.5,27.95,7093,0
20060524,28.05,28.05,27.31,27.55,1154,0
20060525,28.02,28.1,27.75,27.75,3902,0
20060526,28,28.66,27.81,27.86,3022,0
20060530,27.75,27.75,27.55,27.55,3500,0
20060531,27.74,27.77,27.33,27.75,11604,0
20060601,27.75,27.75,27.5,27.5,701,0
20060602,27.93,27.93,27.5,27.85,2522,0
20060605,27.85,28.45,27.65,28.03,5159,0
20060606,27.95,27.95,27.95,27.95,100,0
20060607,27.19,28.46,27.19,28.04,650,0
20060608,28.5,29.59,27.7,28.89,8751,0
20060609,29.73,30.19,29.52,30,5063,0
20060612,29.96,29.96,28.31,28.43,2848,0
20060613,28,28.04,27.41,27.81,6265,0
20060614,28,28.53,28,28.48,2050,0
20060615,28.19,28.19,28.19,28.19,100,0
20060619,28.28,28.28,28.28,28.28,100,0
20060620,28,28.25,28,28.25,502,0
20060622,28,28.1,27.79,28.1,3202,0
20060623,28.04,28.04,28.04,28.04,654,0
20060626,27.46,28.09,27.44,27.86,3923,0
20060627,27.67,28.04,27.64,27.87,1754,0
20060628,28.09,28.1,26.75,27.13,5807,0
20060629,27.02,27.5,27.02,27.22,10484,0
20060630,27.22,27.25,27.1,27.16,1123,0
20060703,27.1,27.29,27.1,27.25,700,0
20060705,26.83,27.23,26.83,27.05,5613,0
20060706,27.03,28,26.8,27.83,5504,0
20060707,26.8,27.31,26.8,27.31,900,0
20060710,27.28,27.51,27.12,27.4,6837,0
20060711,27.5,27.53,27.5,27.53,17106,0
20060712,27.66,28.98,27.66,28,5335,0
20060713,27.29,27.73,27.22,27.22,1072,0
20060714,27.14,27.19,27.14,27.19,900,0
20060717,26.55,26.98,26.55,26.98,1300,0
20060718,26.31,27.42,26.31,27.3,915,0
20060719,26.71,27.43,26.71,27.43,600,0
20060720,26.78,26.81,26.78,26.81,700,0
20060721,26.32,26.78,25.84,26.78,5294,0
20060724,26.62,26.63,26.3,26.3,500,0
20060725,26.6,26.65,26.6,26.65,400,0
20060727,27,27,26.66,26.66,672,0
20060728,26.66,27.43,26.66,27.06,1620,0
20060731,27.15,27.15,27.15,27.15,245,0
20060801,27.01,27.75,26.77,27.32,12443,0
20060802,27.5,27.5,27.3,27.43,1050,0
20060804,27,27,27,27,104,0
20060807,27,27.3,27,27.3,610,0
20060808,27.5,27.71,27.5,27.56,1141,0
20060809,27.21,27.5,27.21,27.5,300,0
20060810,27.19,27.73,27.19,27.5,14200,0
20060811,27.99,27.99,27.5,27.62,8300,0
20060814,27.17,27.17,27.15,27.15,1916,0
20060815,27.15,27.15,27.15,27.15,2250,0
20060816,27.15,27.15,27.15,27.15,1258,0
20060818,27.15,27.15,27.15,27.15,7747,0
20060821,27.15,27.15,27.15,27.15,350,0
20060822,27.15,27.49,27.15,27.49,430,0
20060823,27.3,27.3,27.15,27.15,1365,0
20060824,27.15,27.29,27.15,27.25,22215,0
20060825,27.1,27.1,27.1,27.1,367,0
20060828,26.8,27,26.75,26.93,3322,0
20060829,27,27,26.98,27,1600,0
20060830,27,27,27,27,100,0
20060831,27.5,27.5,27.5,27.5,100,0
20060901,27.23,27.5,27.16,27.16,2000,0
20060905,27.16,27.23,27.16,27.23,5770,0
20060906,27.16,27.16,26.8,27.1,6600,0
20060907,26.8,26.8,26.8,26.8,200,0
20060908,26.5,26.57,26.25,26.57,1651,0
20060911,26.75,27.06,26.75,27.06,2405,0
20060912,26.96,26.96,26.9,26.9,300,0
20060913,26.95,26.95,26.5,26.67,2106,0
20060914,26.75,26.91,26.75,26.91,37907,0
20060915,26.75,26.75,26.75,26.75,200,0
20060918,27,27,26.75,26.75,2244,0
20060919,26.75,26.75,26.75,26.75,12034,0
20060921,26.95,26.95,26.55,26.55,1100,0
20060922,27.07,27.07,27,27,1400,0
20060925,26.65,26.93,26.65,26.93,300,0
20060926,26.65,26.95,26.65,26.95,500,0
20060927,26.65,26.65,26.65,26.65,300,0
20060929,26.65,26.81,26.65,26.81,400,0
20061002,26.7,26.83,26.7,26.83,2646,0
20061003,26.7,26.81,26.7,26.81,2566,0
20061004,26.92,26.92,26.7,26.8,1275,0
20061005,26.7,27,26.7,26.81,16658,0
20061009,26.56,26.85,26.47,26.85,5800,0
20061011,27,27.07,26.77,27.07,5978,0
20061012,26.7,27.49,26.7,27.49,500,0
20061013,27.12,27.12,27.01,27.01,1540,0
20061016,27,27,27,27,791,0
20061017,27,27,27,27,850,0
20061018,27,27.57,27,27.47,1000,0
20061019,26.73,27.01,26.73,27.01,485,0
20061020,26.81,26.81,26.81,26.81,100,0
20061023,26.7,27.05,26.7,27.05,400,0
20061026,27,27.09,26.88,27.09,700,0
20061027,26.88,26.89,26.87,26.87,900,0
20061030,27,27,26.87,26.87,1893,0
20061031,26.94,27.54,26.94,26.99,1252,0
20061101,27.35,27.49,27.35,27.49,1625,0
20061102,27.24,27.3,27.24,27.3,200,0
20061103,27.31,27.32,27.01,27.32,800,0
20061106,27,27,26.88,27,1401,0
20061107,26.89,27.42,26.89,27.12,12676,0
20061108,27,27,27,27,300,0
20061109,27,27,27,27,300,0
20061113,27.2,27.2,27.2,27.2,322,0
20061114,27.2,27.3,27.2,27.3,747,0
20061115,27,27.25,27,27.25,8626,0
20061116,27.25,27.3,27.25,27.26,2353,0
20061117,27.25,27.25,27.25,27.25,430,0
20061120,27.48,27.83,27.48,27.6,985,0
20061121,27.45,27.92,27.45,27.79,1540,0
20061124,27.19,27.19,27.19,27.19,100,0
20061127,27.6,27.64,27.6,27.64,700,0
20061128,27.28,27.28,27.28,27.28,1900,0
20061129,27.04,27.54,27.04,27.35,500,0
20061130,27.35,27.35,27.13,27.35,435,0
20061201,27.26,27.42,27.26,27.42,575,0
20061204,27.42,27.5,27.31,27.45,3516,0
20061205,27.45,27.45,27.31,27.45,2624,0
20061206,27.45,27.45,27.45,27.45,400,0
20061207,27.26,27.29,27.2,27.29,2492,0
20061211,27.3,27.3,27.3,27.3,200,0
20061212,27.45,27.45,27.19,27.4,3662,0
20061213,27.92,27.92,27.65,27.65,1200,0
20061214,27.53,27.54,27.53,27.53,1027,0
20061215,27.74,27.74,27.5,27.5,3375,0
20061219,27.1,27.4,27.1,27.4,1920,0
20061220,27.4,27.58,27.4,27.58,6082,0
20061221,27,27.2,26.17,26.53,6019,0
20061222,26.53,26.68,26.03,26.68,2959,0
20061226,26.97,26.99,26.38,26.38,1550,0
20061227,27.26,27.26,26.5,26.5,7750,0
20061228,26.24,26.92,26.24,26.6,588,0
20061229,26.6,26.6,26.31,26.59,500,0
20070103,26.32,26.59,26.14,26.59,1414,0
20070104,26.42,26.6,26.42,26.45,1400,0
20070105,26.43,26.6,26.17,26.17,2224,0
20070108,26.08,26.08,25.4,25.9,4027,0
20070109,26.32,26.32,25.77,25.8,1474,0
20070110,25.83,25.83,24.84,25.68,4251,0
20070111,25.79,25.8,25.48,25.48,23256,0
20070112,25.66,25.66,25.34,25.34,1463,0
20070116,25.55,25.55,24.81,25.1,1559,0
20070117,25.1,25.11,24.75,24.75,2092,0
20070118,24.26,24.65,22.99,23.51,8606,0
20070119,23.5,23.5,23.11,23.11,2700,0
20070122,22.84,23.31,22.84,23.12,8611,0
20070123,23.15,23.15,23.05,23.05,3866,0
20070124,23.35,23.35,23.05,23.18,2700,0
20070125,23.3,23.3,23.25,23.25,1502,0
20070126,23.68,23.68,22.89,23.2,14359,0
20070129,23.1,23.22,23,23.01,3706,0
20070130,22.91,23.01,22.9,23,6000,0
20070131,23.15,23.35,23.05,23.08,11077,0
20070201,23.13,23.37,23.01,23.2,10101,0
20070202,23.35,23.79,23.3,23.74,11763,0
20070205,23.6,24.8,23.6,24.49,7804,0
20070206,24.78,24.82,24.05,24.56,2289,0
20070207,24.54,24.92,24.11,24.92,3720,0
20070208,24.9,24.9,24.2,24.2,3600,0
20070209,24,25.44,23.61,25.05,18203,0
20070212,25.09,25.47,25.05,25.24,9710,0
20070213,25.25,25.5,25.25,25.48,2851,0
20070214,25.7,25.81,25.23,25.74,4002,0
20070215,25.5,25.75,25.47,25.58,6360,0
20070216,25.58,25.58,25.56,25.56,700,0
20070220,25.5,25.55,25.4,25.5,3852,0
20070221,25.45,25.61,25.11,25.55,5200,0
20070222,25.51,25.69,25.5,25.69,3000,0
20070223,25.6,25.65,25.6,25.65,1600,0
20070226,25.75,25.75,25.7,25.75,2222,0
20070227,25.7,25.7,25,25.5,2300,0
20070228,25.33,25.77,25.16,25.39,4000,0
20070301,25.42,25.55,25.42,25.5,500,0
20070302,24.59,25.73,24.59,25.46,7463,0
20070305,24.69,24.91,24.66,24.89,1500,0
20070306,25.21,25.5,25.01,25.5,700,0
20070307,25.7,25.8,25.27,25.52,700,0
20070308,25.07,25.1,20.85,23.76,33856,0
20070309,23.17,23.56,23.07,23.09,6430,0
20070312,22.88,23.45,22.1,23.41,2361,0
20070313,23.34,23.5,22.18,22.64,3020,0
20070314,22.68,23.31,21.92,23.31,5359,0
20070315,23,24.57,22.69,24.57,7134,0
20070316,24.36,24.64,23.9,24.3,1200,0
20070319,24.12,24.41,23.13,23.13,3649,0
20070320,23.05,23.05,22.54,23,700,0
20070321,23,23.05,22.57,23,1100,0
20070322,23.25,23.38,23.25,23.31,501,0
20070323,23.25,23.82,23.25,23.25,1300,0
20070326,23,23.45,23,23.1,2576,0
20070327,23.15,23.24,22.42,22.85,3475,0
20070328,22.77,22.86,22.39,22.58,3880,0
20070329,21.06,22.21,21.04,22.21,1000,0
20070330,22.24,23.92,22.03,23.92,5824,0
20070402,23.25,23.75,23.01,23.75,1267,0
20070403,23.84,23.95,23.82,23.95,800,0
20070404,23.98,23.98,23.95,23.95,392,0
20070405,23.88,23.89,23.05,23.05,15753,0
20070409,23.04,23.16,22.79,23.16,2600,0
20070410,23,23.09,22.8,22.85,2100,0
20070411,23.04,23.04,23.04,23.04,100,0
20070412,23.1,23.1,22.36,22.47,7250,0
20070413,22.25,22.25,22.25,22.25,200,0
20070416,22,22.09,21.21,21.57,11096,0
20070417,21.6,22,21.58,22,14803,0
20070418,23.02,23.19,22.49,22.49,18100,0
20070420,22.2,22.21,22.2,22.2,4150,0
20070423,22.05,22.15,22,22.05,3019,0
20070424,22,22,21.56,21.65,4400,0
20070426,21.62,21.75,21.62,21.65,5139,0
20070427,21.65,21.7,21.02,21.02,7673,0
20070430,21.23,21.25,20.97,21.05,8168,0
20070501,20.97,21.07,20.97,21.02,1102,0
20070502,21.02,21.02,20.99,21,800,0
20070503,21,21,20.85,21,800,0
20070504,21,21.25,21,21.25,3777,0
20070507,21,21.05,21,21.05,4788,0
20070508,21,21.01,21,21.01,271,0
20070509,21.47,21.47,21.47,21.47,200,0
20070510,21.01,21.25,21.01,21.25,704,0
20070511,21.24,21.48,21.24,21.48,2000,0
20070514,21,21,20.11,20.2,4193,0
20070515,20.2,20.21,20.15,20.15,900,0
20070516,20.1,20.25,19.97,20.25,3404,0
20070517,20.84,20.84,20.15,20.15,400,0
20070518,20.16,20.19,20.16,20.19,200,0
20070522,20.26,20.51,20.26,20.4,16256,0
20070523,20.47,20.47,20.2,20.2,34262,0
20070524,20.8,20.8,20.69,20.75,1975,0
20070525,21,21.02,20.95,21.02,1500,0
20070529,21.13,21.25,20.91,21.18,4823,0
20070530,21.26,21.26,21.26,21.26,150,0
20070531,21.21,21.21,21.15,21.21,6622,0
20070601,20.98,20.98,20.93,20.93,300,0
20070604,21,21,21,21,193,0
20070605,21.2,21.25,21,21.25,6391,0
20070606,21.09,21.09,20.31,20.9,9431,0
20070607,20.55,20.6,20,20.05,28208,0
20070608,20.15,20.2,20,20.2,13021,0
20070611,20.15,21.08,20.14,20.8,11340,0
20070612,20.6,20.76,20.5,20.76,1315,0
20070613,20.44,20.76,20.4,20.76,3052,0
20070614,20.21,20.21,20.21,20.21,922,0
20070615,20.91,20.91,20.67,20.67,1400,0
20070618,20.95,20.95,20.84,20.95,2200,0
20070619,20.97,20.97,20.85,20.85,400,0
20070620,20.51,20.96,20.51,20.96,1300,0
20070621,20.53,20.6,20.53,20.56,326,0
20070622,20.51,20.51,20.51,20.51,100,0
20070625,20.5,20.5,20.5,20.5,142,0
20070626,20.5,21.01,20.5,20.5,1978,0
20070627,20.5,20.69,20.5,20.65,2700,0
20070628,20.8,21,20.8,20.97,1800,0
20070629,21,21.24,21,21.03,2800,0
20070702,21.05,21.05,21.04,21.04,400,0
20070703,21.06,21.06,21,21.02,700,0
20070705,20.95,21.04,20.95,21.04,2105,0
20070706,21,21.04,20.96,21,6220,0
20070709,21,21,21,21,1000,0
20070710,21,21,20.97,20.97,1373,0
20070711,21,21,20.98,21,2159,0
20070712,21,21,20.95,20.95,6200,0
20070713,20.69,21,20.69,20.95,6592,0
20070717,20.73,20.73,20.2,20.27,1330,0
20070718,20.3,20.32,20.28,20.32,1646,0
20070719,20.3,20.37,20.25,20.37,2706,0
20070723,20.28,20.48,20.28,20.4,300,0
20070724,20.34,20.34,20.3,20.34,800,0
20070726,20.4,20.4,19.99,20,500,0
20070727,20,20,19.99,19.99,10191,0
