Date,Open,High,Low,Close,Volume,OpenInt
20140627,20.713,20.742,20.684,20.684,1896,0
20140630,20.703,20.91,20.703,20.703,409,0
20140702,20.871,20.871,20.831,20.861,910,0
20140703,20.969,21.058,20.959,21.058,1521,0
20140707,20.91,20.92,20.895,20.91,24926,0
20140710,20.603,20.765,20.603,20.742,7580,0
20140711,20.751,20.771,20.742,20.751,1073,0
20140714,20.94,20.94,20.896,20.9,6449,0
20140715,20.959,20.959,20.871,20.896,3353,0
20140716,20.871,20.959,20.871,20.959,562,0
20140717,20.95,20.979,20.861,20.861,2699,0
20140721,20.927,20.989,20.924,20.989,3702,0
20140722,21.054,21.108,21.054,21.068,333,0
20140723,21.118,21.138,21.118,21.138,809,0
20140724,21.226,21.226,21.155,21.155,2830,0
20140725,21.197,21.197,21.056,21.056,2472,0
20140728,21.058,21.058,21.058,21.058,1264,0
20140729,21.028,21.028,20.94,20.95,1838,0
20140730,20.999,21.009,20.821,20.881,9143,0
20140801,20.349,20.351,20.287,20.287,2561,0
20140804,20.563,20.563,20.346,20.534,2927,0
20140806,20.415,20.425,20.376,20.396,1214,0
20140807,20.451,20.451,20.396,20.451,1696,0
20140808,20.384,20.384,20.384,20.384,229,0
20140811,20.623,20.623,20.563,20.563,2525,0
20140812,20.515,20.683,20.515,20.683,592,0
20140813,20.672,20.672,20.672,20.672,101,0
20140814,20.801,20.801,20.801,20.801,197,0
20140818,20.982,21.009,20.971,20.972,2184,0
20140819,21.097,21.097,21.097,21.097,380,0
20140821,21.219,21.219,21.219,21.219,202,0
20140825,21.374,21.374,21.276,21.315,30228,0
20140826,21.444,21.444,21.356,21.394,7505,0
20140827,21.397,21.434,21.397,21.429,1572,0
20140828,21.358,21.434,21.351,21.434,1917,0
20140829,21.474,21.474,21.474,21.474,101,0
20140902,21.486,21.486,21.414,21.444,2224,0
20140903,21.494,21.494,21.434,21.434,2257,0
20140904,21.484,21.52,21.363,21.364,3399,0
20140905,21.424,21.424,21.424,21.424,212,0
20140908,21.451,21.454,21.375,21.375,1992,0
20140909,21.353,21.353,21.302,21.302,3805,0
20140911,21.236,21.256,21.236,21.236,2140,0
20140912,21.217,21.217,21.202,21.202,1281,0
20140915,21.118,21.226,21.118,21.226,2169,0
20140916,21.246,21.406,21.216,21.404,1397,0
20140917,21.375,21.375,21.346,21.346,5260,0
20140918,21.416,21.474,21.416,21.474,6052,0
20140919,21.514,21.514,21.356,21.384,5596,0
20140922,21.266,21.266,21.188,21.206,3785,0
20140923,21.229,21.229,21.029,21.029,1105,0
20140924,21.006,21.227,21.006,21.227,3275,0
20140925,21.466,21.466,20.833,20.843,25397,0
20140926,20.979,21.118,20.925,21.065,7749,0
20140929,20.994,20.994,20.87,20.882,2143,0
20140930,21.693,21.693,20.919,21.693,631,0
20141001,20.571,20.76,20.567,20.567,988,0
20141003,20.78,20.78,20.78,20.78,1311,0
20141006,20.681,20.74,20.671,20.681,1313,0
20141007,20.641,20.641,20.466,20.466,896,0
20141008,20.35,20.462,20.35,20.462,897,0
20141010,20.383,20.383,20.303,20.303,2779,0
20141013,19.935,19.939,19.877,19.896,1907,0
20141015,19.607,19.663,19.329,19.663,6700,0
20141016,19.896,19.896,19.488,19.687,4206,0
20141017,20.005,20.075,19.96,19.995,5916,0
20141020,20.015,20.175,20.015,20.175,2043,0
20141021,20.462,20.677,20.462,20.671,3932,0
20141022,20.74,20.74,20.73,20.73,719,0
20141023,20.8,20.88,20.75,20.75,7996,0
20141024,20.701,20.701,20.701,20.701,2033,0
20141027,20.814,20.889,20.814,20.882,1982,0
20141028,20.969,21.098,20.963,21.098,5162,0
20141029,21.081,21.178,21.081,21.178,1273,0
20141030,21.267,21.267,21.094,21.247,3151,0
20141031,21.407,21.525,21.407,21.506,2760,0
20141103,21.565,21.714,21.436,21.436,71697,0
20141104,21.416,21.446,21.337,21.416,3774,0
20141105,21.505,21.506,21.505,21.505,1560,0
20141106,21.438,21.605,21.438,21.605,9539,0
20141107,21.595,21.645,21.571,21.579,7387,0
20141110,21.744,21.744,21.6,21.655,3913,0
20141111,21.689,21.689,21.648,21.667,2718,0
20141112,21.665,21.744,21.645,21.724,7094,0
20141113,21.733,21.75,21.585,21.632,5570,0
20141114,21.615,21.691,21.615,21.665,5719,0
20141117,21.665,21.724,21.665,21.714,2777,0
20141118,21.824,21.891,21.79,21.891,12146,0
20141119,21.734,21.794,21.656,21.776,8323,0
20141120,21.864,21.903,21.864,21.893,5902,0
20141121,22.051,22.051,21.933,21.942,2656,0
20141124,22.112,22.112,21.987,22.012,8823,0
20141125,22.009,22.032,21.982,22.012,4373,0
20141126,21.983,22.012,21.968,22.008,6236,0
20141128,21.843,21.843,21.843,21.843,101,0
20141201,21.694,21.727,21.645,21.645,1566,0
20141202,21.804,21.842,21.655,21.842,2397,0
20141203,21.993,21.993,21.96,21.96,2884,0
20141204,22.062,22.062,21.875,21.947,9492,0
20141205,21.99,22.062,21.97,21.97,3568,0
20141208,21.933,21.933,21.746,21.746,1889,0
20141209,21.575,21.734,21.575,21.714,45715,0
20141210,21.645,21.645,21.348,21.348,7900,0
20141211,21.287,21.611,21.287,21.357,8397,0
20141212,21.128,21.182,20.999,20.999,817,0
20141215,20.87,21.054,20.83,20.87,3150,0
20141216,20.969,20.989,20.794,20.8,2223,0
20141217,20.935,21.065,20.935,20.969,3685,0
20141218,21.535,21.684,21.446,21.655,10353,0
20141219,21.814,21.969,21.814,21.963,5254,0
20141222,21.933,22.002,21.902,22.002,15060,0
20141223,22.106,22.15,22.082,22.13,4665,0
20141224,22.029,22.09,22.029,22.05,7264,0
20141226,22.164,22.164,22.13,22.13,20002,0
20141229,22.13,22.17,22.11,22.167,10786,0
20141230,22.03,22.093,22.03,22.05,1900,0
20141231,22.07,22.07,21.82,21.82,2569,0
20150102,21.84,21.84,21.783,21.82,1092,0
20150105,21.59,21.59,21.327,21.362,13546,0
20150106,21.194,21.194,21.15,21.17,1580,0
20150107,21.36,21.38,21.266,21.327,7469,0
20150108,21.704,21.84,21.696,21.8,10037,0
20150109,21.759,21.759,21.56,21.6,105415,0
20150112,21.4,21.4,21.29,21.32,35686,0
20150113,21.31,21.63,21.096,21.22,26599,0
20150114,21.05,21.09,20.842,21.069,7457,0
20150115,21.06,21.06,20.821,20.821,1578,0
20150116,20.96,21.13,20.934,21.064,14321,0
