Date,Open,High,Low,Close,Volume,OpenInt
20141211,4.24,4.32,4.15,4.32,2352,0
20141212,4,4.35,3.85,4.35,1500,0
20141215,5.35,5.35,4.44,4.56,3191,0
20141216,4.75,4.75,4.54,4.7,2150,0
20141217,4.75,4.75,4.24,4.7204,18725,0
20141218,4.75,4.75,4.75,4.75,1000,0
20141219,4.75,4.75,4.7499,4.7499,720,0
20141222,4.75,4.75,4.6,4.6,2910,0
20141223,4.73,4.75,4.73,4.75,6100,0
20141224,4.75,4.75,4.74,4.75,3510,0
20141226,5.75,5.8,5.66,5.66,2775,0
20141229,5.75,5.75,5.69,5.69,855,0
20141230,6,8.49,6,8.49,2475,0
20141231,8.48,8.55,8.11,8.45,8005,0
20150102,6.49,7.07,6.49,7,1807,0
20150105,5.15,7,5.01,7,2202,0
20150106,6.5,6.5,6.5,6.5,305,0
20150108,6.86,6.86,6.5,6.5,2931,0
20150109,6.2,6.2,5.32,6,2031,0
20150112,5.25,6.5,5.06,6.09,2535,0
20150113,5.47,6.5,5.35,5.49,3830,0
20150115,5.3,6.85,5.3,6.85,204,0
20150116,4.05,6,4.05,5.99,624,0
