Date,Open,High,Low,Close,Volume,OpenInt
20051129,13.32,13.703,13.236,13.392,108587,0
20051130,13.344,13.547,12.886,13.358,381774,0
20051201,13.562,14.02,13.562,13.988,168759,0
20051202,13.988,14.082,13.698,13.888,109821,0
20051205,13.964,14.03,13.708,13.907,93773,0
20051206,13.864,13.988,13.766,13.888,158126,0
20051207,13.931,13.95,13.751,13.85,126175,0
20051208,13.615,13.859,13.51,13.703,128575,0
20051209,13.823,14.015,13.703,13.979,111979,0
20051212,14.015,14.12,13.761,13.789,89156,0
20051213,13.576,13.969,13.439,13.95,145341,0
20051214,14.02,14.451,13.955,14.243,236249,0
20051215,14.352,14.379,13.67,13.955,143837,0
20051216,14.003,14.276,13.94,14.039,302060,0
20051219,14.186,14.186,13.495,13.605,118753,0
20051220,13.722,13.722,13.207,13.207,188617,0
20051221,13.136,13.473,13.1,13.193,144528,0
20051222,13.329,13.344,13.136,13.227,134480,0
20051223,13.32,13.32,13.022,13.051,64815,0
20051227,13.051,13.363,12.62,12.744,212042,0
20051228,12.72,13.076,12.507,12.984,109907,0
20051229,13.08,13.08,12.754,12.834,106018,0
20051230,12.853,12.9,12.639,12.658,130512,0
20060103,12.839,13.178,12.551,13.071,234288,0
20060104,13.145,13.246,12.947,13.013,161205,0
20060105,13.003,13.164,13.003,13.085,118649,0
20060106,13.051,13.164,12.839,12.858,205126,0
20060109,12.824,13.178,12.73,13.145,155376,0
20060110,12.994,13.056,12.947,12.998,103805,0
20060111,12.961,13.141,12.872,12.881,152915,0
20060112,12.834,12.984,12.678,12.692,128662,0
20060113,12.776,12.776,12.338,12.385,195384,0
20060117,12.304,12.61,12.068,12.314,116185,0
20060118,12.266,12.266,11.741,12.011,327810,0
20060119,11.997,12.507,11.997,12.375,233706,0
20060120,12.454,12.602,12.29,12.589,274130,0
20060123,12.615,13.076,12.556,12.759,185176,0
20060124,12.863,13.159,12.712,13.131,279280,0
20060125,13.188,13.737,13.183,13.473,364235,0
20060126,13.562,13.818,13.518,13.761,111954,0
20060127,13.888,13.888,13.571,13.747,260704,0
20060130,13.869,13.936,13.639,13.727,85392,0
20060131,13.694,13.917,13.605,13.869,158829,0
20060201,13.883,14.223,13.823,14.072,127970,0
20060202,14.044,14.168,13.931,13.984,160447,0
20060203,13.789,14.257,13.789,13.85,108516,0
20060206,13.907,14.173,13.85,14.02,107196,0
20060207,14.015,14.305,13.902,13.922,108453,0
20060208,14.03,14.039,13.936,14.039,97754,0
20060209,14.044,14.37,13.888,14.12,191363,0
20060210,14.173,14.357,14.062,14.338,140104,0
20060213,14.238,14.315,14.178,14.238,141940,0
20060214,14.13,14.365,14.12,14.178,212571,0
20060215,14.271,15.666,14.12,15.25,472569,0
20060216,15.388,15.927,15.388,15.855,245746,0
20060217,15.936,15.936,15.477,15.918,194217,0
20060221,16.016,16.016,14.918,15.34,277082,0
20060222,15.402,15.798,15.25,15.704,231885,0
20060223,15.733,15.798,15.364,15.666,143223,0
20060224,15.762,15.762,14.981,15.661,184893,0
20060227,15.757,16.134,15.723,15.802,141208,0
20060228,15.798,15.884,15.175,15.482,149557,0
20060301,15.619,15.903,15.467,15.798,149256,0
20060302,15.855,15.931,15.558,15.666,159824,0
20060303,15.582,15.968,15.321,15.599,98623,0
20060306,15.429,15.666,15.194,15.633,99740,0
20060307,15.53,15.903,15.16,15.278,221407,0
20060308,15.577,15.577,14.592,15.194,208250,0
20060309,15.259,15.359,14.499,14.499,389758,0
20060310,14.484,14.914,13.698,14.83,238679,0
20060313,15,15.033,14.835,14.923,127627,0
20060314,14.886,15.241,14.564,15.241,177762,0
20060315,15.316,15.359,15.108,15.335,111919,0
20060316,15.359,15.728,15.326,15.599,158911,0
20060317,15.604,15.771,15.53,15.619,449320,0
20060320,15.614,15.67,15.364,15.563,132565,0
20060321,15.52,16.424,15.52,15.582,374753,0
20060322,15.501,16.371,15.429,16.371,286164,0
20060323,16.399,16.512,15.992,16.002,164029,0
20060324,16.045,16.617,16.045,16.575,157941,0
20060327,16.589,16.881,16.575,16.754,160981,0
20060328,16.682,16.682,16.457,16.461,73562,0
20060329,16.555,17.332,16.531,17.109,190086,0
20060330,17.114,17.114,16.536,16.73,135099,0
20060331,16.876,17.26,16.483,17.166,274830,0
20060403,17.085,17.251,17.022,17.114,154671,0
20060404,17.114,17.434,16.812,17.114,225450,0
20060405,17.264,17.526,17.013,17.359,191672,0
20060406,17.463,17.463,16.987,17.264,191983,0
20060407,17.434,17.529,16.992,17.032,154033,0
20060410,16.996,17.401,16.963,17.037,136022,0
20060411,17.046,17.161,16.763,16.915,179504,0
20060412,16.939,17.183,16.716,17.018,63218,0
20060413,16.948,17.013,16.802,16.924,76370,0
20060417,16.895,16.992,16.654,16.862,147900,0
20060418,16.958,17.332,16.807,17.332,180973,0
20060419,17.439,18.196,17.439,18.051,231940,0
20060420,18.173,18.329,17.964,18.196,149270,0
20060421,18.352,18.503,18.168,18.276,164061,0
20060424,18.154,18.367,17.866,18.091,150301,0
20060425,18.111,18.168,17.483,18.154,208134,0
20060426,18.154,18.211,17.907,18.101,73405,0
20060427,17.935,18.447,17.681,17.79,104178,0
20060428,17.727,18.333,17.557,17.785,78906,0
20060501,17.861,18.017,17.6,17.653,130405,0
20060502,17.648,17.921,17.512,17.818,89942,0
20060503,17.842,18.32,17.512,18.063,96388,0
20060504,18.154,18.338,17.842,18.281,104607,0
20060505,18.451,18.74,18.262,18.315,149920,0
20060508,18.257,18.257,17.903,18.115,129312,0
20060509,18.139,18.139,17.866,18.091,95600,0
20060510,17.935,18.286,17.639,17.979,98514,0
20060511,17.871,17.917,17.317,17.317,113774,0
20060512,17.288,17.42,16.584,17.236,251724,0
20060515,16.963,17.109,16.304,16.478,194397,0
20060516,16.414,17.032,16.414,16.858,179035,0
20060517,16.788,16.788,16.12,16.12,135628,0
20060518,14.64,14.82,13.984,14.149,788315,0
20060519,14.053,14.499,13.056,13.845,955637,0
20060522,13.713,14.252,13.698,14.044,437402,0
20060523,14.204,14.688,14.03,14.067,333154,0
20060524,14.067,14.305,13.269,14.173,375540,0
20060525,14.394,14.499,14.058,14.447,144965,0
20060526,14.523,14.55,14.218,14.418,129396,0
20060530,14.437,14.484,14.228,14.319,319299,0
20060531,14.352,14.352,13.661,13.854,195223,0
20060601,13.879,14.101,13.756,14.044,135726,0
20060602,14.173,14.262,13.789,14.007,160731,0
20060605,13.912,13.959,13.056,13.061,346197,0
20060606,13.145,14.058,12.649,12.915,237573,0
20060607,12.915,13.657,12.673,13.037,267885,0
20060608,12.966,13.383,12.585,13.288,346063,0
20060609,13.397,13.402,12.725,12.759,194900,0
20060612,12.658,12.786,12.323,12.323,154268,0
20060613,12.285,12.772,11.978,12.143,282312,0
20060614,12.05,12.229,11.865,12.143,158756,0
20060615,12.29,12.97,12.124,12.924,148923,0
20060616,12.934,13.344,12.759,13.119,594040,0
20060619,13.145,13.254,12.63,12.72,113827,0
20060620,12.744,12.91,12.527,12.551,202450,0
20060621,12.517,12.966,12.512,12.768,60455,0
20060622,12.687,13.032,12.598,12.975,538755,0
20060623,12.947,13.145,12.805,12.881,89002,0
20060626,13.003,13.439,12.848,13.32,137308,0
20060627,13.288,13.41,12.678,12.678,91887,0
20060628,12.72,12.9,12.615,12.872,100943,0
20060629,12.956,13.766,12.881,13.761,142646,0
20060630,13.751,13.979,13.624,13.823,290031,0
20060703,13.869,14.039,13.869,13.984,52850,0
20060705,13.845,13.879,13.183,13.459,105595,0
20060706,13.49,13.732,13.41,13.514,91830,0
20060707,13.51,13.694,13.056,13.056,89448,0
20060710,13.145,13.246,12.474,12.815,220704,0
20060711,12.72,12.72,12.351,12.658,131544,0
20060712,12.63,12.639,12.114,12.215,66670,0
20060713,12.11,12.181,11.736,11.822,112563,0
20060714,11.741,11.954,11.448,11.741,122503,0
20060717,11.722,11.841,11.363,11.765,122576,0
20060718,11.855,12.338,11.671,12.275,167461,0
20060719,12.333,13.241,12.333,13.018,159481,0
20060720,13.145,13.269,12.464,12.663,166078,0
20060721,12.589,12.853,12.261,12.79,182431,0
20060724,12.876,13.254,12.876,13.145,101708,0
20060725,13.202,13.468,12.961,13.288,626747,0
20060726,13.169,13.169,12.635,12.839,239430,0
20060727,12.944,13.354,12.625,12.673,192353,0
20060728,12.776,13.31,12.759,13.145,83754,0
20060731,13.042,13.15,12.863,13.085,162158,0
20060801,12.944,13.047,12.351,12.598,352628,0
20060802,12.72,12.984,12.658,12.79,209930,0
20060803,12.658,13.109,12.512,13.022,62044,0
20060804,12.73,13.154,12.454,12.715,111898,0
20060807,12.594,12.73,12.323,12.594,79235,0
20060808,12.594,12.72,12.11,12.124,162654,0
20060809,12.266,12.493,11.902,11.93,253652,0
20060810,11.865,12.474,11.851,12.431,307060,0
20060811,12.343,12.483,12.064,12.399,177490,0
20060814,12.503,12.795,12.239,12.399,80890,0
20060815,12.589,12.776,12.565,12.725,215022,0
20060816,12.725,13.08,12.658,12.863,147976,0
20060817,12.474,12.692,11.718,12.346,162600,0
20060818,12.423,12.423,11.959,12.1,155380,0
20060821,12.002,12.21,11.939,12.05,106761,0
20060822,11.983,12.045,11.722,11.884,105149,0
20060823,11.93,12.002,11.803,11.86,103817,0
20060824,11.944,11.992,11.363,11.779,114671,0
20060825,11.77,11.826,11.561,11.731,76524,0
20060828,11.726,12.129,11.718,11.925,112424,0
20060829,12.011,12.375,11.915,12.29,110820,0
20060830,12.351,12.522,12.167,12.351,101441,0
20060831,12.436,12.45,12.234,12.256,138835,0
20060901,12.338,12.45,12.2,12.21,75395,0
20060905,12.27,12.426,12.072,12.419,82534,0
20060906,12.299,12.488,12.224,12.366,110397,0
20060907,12.239,12.639,12.186,12.29,153717,0
20060908,12.247,12.409,12.191,12.224,109231,0
20060911,12.177,12.426,11.963,12.081,91306,0
20060912,12.095,12.29,12.081,12.195,81583,0
20060913,12.158,12.395,12.11,12.139,98303,0
20060914,12.119,12.531,12.021,12.419,128271,0
20060915,12.541,12.546,12.205,12.333,276698,0
20060918,12.234,12.351,11.954,12.064,119579,0
20060919,12.124,12.21,11.722,12.177,124510,0
20060920,12.29,12.725,12.29,12.725,192371,0
20060921,12.824,12.929,12.498,12.725,279151,0
20060922,12.639,12.858,12.522,12.759,128956,0
20060925,12.759,13.159,12.725,13.104,199397,0
20060926,13.131,13.378,13.061,13.123,102881,0
20060927,13.056,13.378,13.056,13.207,51948,0
20060928,13.207,13.387,12.924,13.174,101732,0
20060929,13.136,13.231,13.008,13.169,70313,0
20061002,13.193,13.193,12.715,12.715,64331,0
20061003,12.712,12.915,12.399,12.663,100862,0
20061004,12.735,13.264,12.735,13.164,130833,0
20061005,13.227,13.325,13.061,13.183,204959,0
20061006,13.061,13.169,12.956,13.145,95890,0
20061009,13.154,13.154,12.929,13.1,114790,0
20061010,13.169,13.387,13.047,13.387,121449,0
20061011,13.339,13.339,13.022,13.193,113031,0
20061012,13.269,13.62,13.269,13.605,116709,0
20061013,13.634,13.959,13.634,13.959,73616,0
20061016,13.998,14.195,13.979,14.168,70487,0
20061017,14.003,14.003,13.481,13.552,154796,0
20061018,13.698,13.874,13.454,13.581,119123,0
20061019,13.567,13.818,13.567,13.648,84455,0
20061020,13.694,13.789,13.605,13.674,162783,0
20061023,13.666,13.828,13.629,13.756,72331,0
20061024,13.727,13.979,13.538,13.959,62870,0
20061025,13.945,14.125,13.78,13.936,63377,0
20061026,14.062,14.323,13.927,14.186,71162,0
20061027,14.182,14.262,13.94,13.959,68238,0
20061030,13.955,14.281,13.912,14.281,88452,0
20061031,14.262,14.262,13.955,14.082,93024,0
20061101,14.173,14.252,13.936,13.95,138989,0
20061102,13.789,13.959,13.674,13.808,118278,0
20061103,13.657,13.813,13.477,13.481,80374,0
20061106,13.5,13.969,13.481,13.927,78416,0
20061107,13.898,14.389,13.818,14.053,92160,0
20061108,13.955,14.333,13.84,14.182,67797,0
20061109,14.243,14.243,13.576,13.713,93239,0
20061110,13.694,14.12,13.694,14.082,62822,0
20061113,14.149,14.408,14.049,14.408,78616,0
20061114,14.484,14.904,14.178,14.891,181269,0
20061115,14.914,15.515,14.877,15.477,145822,0
20061116,14.698,14.743,12.815,12.858,804584,0
20061117,12.848,12.858,12.163,12.275,1027961,0
20061120,12.304,12.361,12.148,12.29,312337,0
20061121,12.333,12.61,12.261,12.464,240906,0
20061122,12.474,12.687,12.333,12.38,181542,0
20061124,12.29,12.536,12.29,12.474,45366,0
20061127,12.454,12.503,12.068,12.167,228078,0
20061128,12.134,12.493,12.095,12.304,125376,0
20061129,12.371,12.459,12.177,12.243,128674,0
20061130,12.275,12.38,12.219,12.229,150319,0
20061201,12.21,12.309,11.855,12.095,136073,0
20061204,12.09,12.594,12.09,12.522,132162,0
20061205,12.536,12.62,12.404,12.517,75320,0
20061206,12.45,12.843,12.45,12.749,126342,0
20061207,12.735,12.735,12.343,12.346,163521,0
20061208,12.338,12.527,12.163,12.328,129360,0
20061211,12.314,12.423,12.256,12.299,72489,0
20061212,12.328,12.333,11.865,11.944,177325,0
20061213,11.925,12.163,11.86,12.05,125981,0
20061214,12.11,12.351,12.105,12.27,98583,0
20061215,12.361,12.361,11.893,11.959,183985,0
20061218,11.973,12.026,11.68,11.751,141934,0
20061219,11.685,11.822,11.535,11.709,89205,0
20061220,11.746,11.851,11.561,11.614,100888,0
20061221,11.646,11.808,11.501,11.525,181209,0
20061222,11.501,11.656,11.472,11.543,97977,0
20061226,11.575,11.755,11.551,11.619,132317,0
20061227,11.57,12.27,11.57,12.27,223518,0
20061228,12.21,12.423,12.086,12.095,176723,0
20061229,12.081,12.29,11.741,11.76,148706,0
20070103,11.774,12.09,11.41,11.525,212263,0
20070104,11.525,11.925,11.506,11.889,105485,0
20070105,11.808,11.939,11.419,11.496,136926,0
20070108,11.463,11.491,11.175,11.363,125007,0
20070109,11.345,11.599,11.292,11.543,253118,0
20070110,11.443,11.594,11.41,11.543,232313,0
20070111,11.52,11.987,11.52,11.954,223667,0
20070112,11.973,12.304,11.925,12.229,282551,0
20070116,12.275,12.275,11.949,11.997,166208,0
20070117,11.906,11.997,11.774,11.893,110920,0
20070118,11.86,11.925,11.718,11.822,111103,0
20070119,11.851,11.939,11.803,11.87,59459,0
20070122,11.87,11.87,11.714,11.722,90249,0
20070123,11.746,12.191,11.695,12.11,203529,0
20070124,12.077,12.399,12.068,12.385,117088,0
20070125,12.261,12.404,12.031,12.105,105575,0
20070126,12.045,12.251,11.915,12.251,53787,0
20070129,12.195,12.474,12.09,12.375,116582,0
20070130,12.361,12.493,12.177,12.441,50809,0
20070131,12.366,12.735,12.158,12.474,125271,0
20070201,12.522,12.635,12.361,12.575,80058,0
20070202,12.575,12.735,12.426,12.474,112180,0
20070205,12.474,12.503,12.319,12.445,105898,0
20070206,12.483,12.683,12.375,12.56,71909,0
20070207,12.551,12.658,12.414,12.62,47515,0
20070208,12.551,12.819,12.399,12.776,76076,0
20070209,12.795,12.795,12.45,12.546,136022,0
20070212,12.474,12.9,12.419,12.858,108574,0
20070213,12.872,13.109,12.715,13.066,167381,0
20070214,13.032,13.207,12.759,13.169,223871,0
20070215,13.212,13.212,12.91,13.188,92759,0
20070216,13.193,13.298,13.032,13.298,96235,0
20070220,13.207,13.473,13.164,13.473,49009,0
20070221,13.444,13.444,13.254,13.402,52663,0
20070222,13.407,13.473,13.269,13.43,57961,0
20070223,13.425,13.43,13.259,13.368,43717,0
20070226,13.373,13.533,13.274,13.435,83809,0
20070227,13.207,13.269,12.493,12.839,195347,0
20070228,12.764,12.947,12.294,12.687,134893,0
20070301,12.351,13.022,12.294,12.805,80060,0
20070302,12.73,12.776,12.39,12.474,135023,0
20070305,12.375,12.947,12.29,12.522,124417,0
20070306,12.575,12.697,12.414,12.414,170239,0
20070307,12.399,12.57,12.375,12.414,143929,0
20070308,12.38,12.546,12.186,12.247,107962,0
20070309,12.399,12.541,12.143,12.346,199122,0
20070312,12.285,12.61,11.915,12.239,370230,0
20070313,12.186,12.29,11.746,11.751,281767,0
20070314,11.714,11.91,11.501,11.671,226429,0
20070315,11.685,11.865,11.646,11.803,201995,0
20070316,11.789,11.915,11.556,11.714,358689,0
20070319,11.799,11.925,11.709,11.799,163878,0
20070320,11.813,12.011,11.803,12.002,224784,0
20070321,11.992,12.715,11.968,12.702,161181,0
20070322,12.768,12.881,12.725,12.867,165147,0
20070323,12.839,13.027,12.839,12.975,122238,0
20070326,12.989,13.274,12.989,13.207,115344,0
20070327,13.198,13.198,12.409,12.426,377005,0
20070328,12.314,12.459,12.045,12.086,150851,0
20070329,12.224,12.38,12.181,12.304,168063,0
20070330,12.606,12.79,12.229,12.309,219184,0
20070402,12.338,12.338,12.095,12.323,172144,0
20070403,12.346,12.375,12.163,12.2,170489,0
20070404,12.2,12.234,12.026,12.229,296422,0
20070405,12.2,12.38,12.167,12.299,53820,0
20070409,12.251,12.338,12.21,12.29,86582,0
20070410,12.266,12.615,12.261,12.527,54369,0
20070411,12.556,12.556,12.239,12.299,139411,0
20070412,12.247,12.356,12.215,12.343,75099,0
20070413,12.29,12.824,12.29,12.824,105377,0
20070416,12.853,13.037,12.602,13.037,110334,0
20070417,13.076,13.076,12.72,12.984,80702,0
20070418,12.9,13.056,12.824,12.952,109447,0
20070419,12.947,13.022,12.658,12.91,105793,0
20070420,13.109,13.159,12.739,13.027,105904,0
20070423,12.961,13.269,12.961,13.217,99736,0
20070424,13.207,13.207,12.658,12.754,83357,0
20070425,12.834,13.109,12.715,13.032,63144,0
20070426,12.994,13.123,12.73,13.123,97118,0
20070427,13.141,13.387,13.127,13.358,154201,0
20070430,13.41,13.41,12.63,12.678,221146,0
20070501,12.668,13.042,12.459,12.786,70473,0
20070502,12.772,13.315,12.517,13.227,112060,0
