Date,Open,High,Low,Close,Volume,OpenInt
20050809,10.772,10.772,10.693,10.712,290466,0
20050810,10.752,10.762,10.663,10.762,475960,0
20050811,10.737,10.864,10.737,10.845,526938,0
20050812,10.952,10.952,10.712,10.737,221970,0
20050815,10.727,10.947,10.727,10.928,579757,0
20050816,10.874,10.962,10.84,10.84,487425,0
20050817,10.83,11.015,10.83,10.971,773582,0
20050818,11.02,11.02,10.884,10.962,356662,0
20050819,10.938,11.05,10.899,11.015,399123,0
20050822,11.015,11.182,11.015,11.143,712241,0
20050823,11.119,11.295,11.119,11.29,1310083,0
20050824,11.25,11.295,11.119,11.182,686931,0
20050825,11.172,11.26,11.119,11.226,723407,0
20050826,11.221,11.338,11.221,11.338,805118,0
20050829,11.343,11.412,11.25,11.407,1022098,0
20050830,11.373,11.553,11.197,11.26,830185,0
20050831,11.216,11.696,11.094,11.696,1381169,0
20050901,11.696,11.696,11.427,11.495,736231,0
20050902,11.509,11.637,11.437,11.578,933538,0
20050906,11.549,11.916,11.549,11.916,713417,0
20050907,11.955,12.087,11.842,12.053,530266,0
20050908,12.01,12.082,11.896,12.01,919419,0
20050909,12.01,12.121,11.916,12.015,562088,0
20050912,11.985,12.073,11.896,11.916,1069249,0
20050913,11.871,11.965,11.798,11.95,737625,0
20050914,11.945,11.98,11.765,11.817,1007874,0
20050915,11.817,11.926,11.817,11.876,421392,0
20050916,11.876,11.965,11.876,11.906,1322092,0
20050919,11.871,11.931,11.798,11.861,653379,0
20050920,11.803,11.881,11.74,11.827,852076,0
20050921,11.798,11.861,11.529,11.529,901378,0
20050922,11.529,11.672,11.25,11.608,1364726,0
20050923,11.583,11.886,11.583,11.837,466474,0
20050926,11.886,12.146,11.861,12.141,679542,0
20050927,12.106,12.219,12.044,12.155,439539,0
20050928,12.106,12.219,12.073,12.101,641954,0
20050929,12.165,12.204,12.039,12.16,398011,0
20050930,12.131,12.372,12.131,12.258,633614,0
20051003,12.318,12.512,12.253,12.303,814199,0
20051004,12.357,12.66,12.313,12.474,626369,0
20051005,12.478,12.556,12.288,12.327,933968,0
20051006,12.352,12.621,12.332,12.464,443067,0
20051007,12.502,12.532,12.352,12.507,434291,0
20051010,12.547,12.621,12.522,12.621,465617,0
20051011,12.65,12.777,12.474,12.497,858012,0
20051012,12.469,12.606,12.16,12.239,1401715,0
20051013,12.248,12.591,12.169,12.542,1030397,0
20051014,12.64,12.763,12.464,12.606,861264,0
20051017,12.64,12.64,12.532,12.601,442482,0
20051018,12.586,12.586,12.253,12.263,821824,0
20051019,12.253,12.347,12.136,12.298,1810938,0
20051020,12.342,12.561,12.01,12.141,1549923,0
20051021,12.174,12.502,12.151,12.409,705833,0
20051024,12.464,12.708,12.429,12.694,882393,0
20051025,12.704,12.806,12.63,12.713,587528,0
20051026,12.743,12.806,12.474,12.566,576074,0
20051027,12.522,12.616,12.342,12.386,592269,0
20051028,12.464,12.63,12.444,12.586,696208,0
20051031,12.621,12.786,12.601,12.699,650944,0
20051101,12.718,12.899,12.488,12.522,793118,0
20051102,12.327,12.576,12.204,12.352,1153194,0
20051103,12.439,12.561,12.229,12.273,1769612,0
20051104,12.263,12.63,12.239,12.424,1347529,0
20051107,12.464,12.753,12.439,12.694,1048666,0
20051108,12.718,12.806,12.532,12.708,830376,0
20051109,12.738,12.84,12.669,12.694,652843,0
20051110,12.704,12.864,12.517,12.821,699029,0
20051111,12.777,12.859,12.679,12.718,797127,0
20051114,12.694,12.758,12.621,12.713,579019,0
20051115,12.63,12.743,12.542,12.65,916096,0
20051116,12.65,12.718,12.64,12.708,766214,0
20051117,12.758,12.786,12.694,12.743,848293,0
20051118,12.796,12.962,12.763,12.914,644198,0
20051121,12.919,13.11,12.904,13.061,750687,0
20051122,13.041,13.222,13.021,13.168,669633,0
20051123,13.149,13.398,13.139,13.329,651053,0
20051125,13.364,13.364,13.227,13.25,109122,0
20051128,13.207,13.339,13.164,13.26,632490,0
20051129,13.324,13.428,13.27,13.408,576354,0
20051130,13.423,13.716,13.319,13.319,1038956,0
20051201,13.448,13.501,13.364,13.418,611682,0
20051202,13.487,13.573,13.418,13.511,896752,0
20051205,13.563,13.637,13.364,13.578,811650,0
20051206,13.618,13.839,13.598,13.716,672538,0
20051207,13.761,13.761,13.553,13.637,771309,0
20051208,14.181,14.544,13.99,14.455,2426466,0
20051209,14.44,14.539,14.313,14.445,1098418,0
20051212,14.455,14.544,14.288,14.352,974216,0
20051213,14.181,14.298,14,14.084,1257140,0
20051214,14.01,14.152,13.906,14.074,943306,0
20051215,14.103,14.113,13.955,14.014,898919,0
20051216,14.253,14.253,14,14.127,1322066,0
20051219,14.019,14.201,14.019,14.162,957032,0
20051220,14.219,14.347,14.142,14.253,1098175,0
20051221,14.171,14.544,14.171,14.529,849676,0
20051222,14.548,14.616,14.43,14.606,732081,0
20051223,14.625,14.675,14.601,14.665,288944,0
20051227,14.665,14.733,14.596,14.625,1116256,0
20051228,14.665,14.695,14.586,14.64,499597,0
20051229,14.703,14.703,14.606,14.64,560740,0
20051230,14.596,14.596,14.445,14.509,431967,0
20060103,14.529,15.295,14.529,15.262,2551186,0
20060104,15.349,15.561,14.988,15.542,1865672,0
20060105,15.561,15.981,15.339,15.946,2579042,0
20060106,16.005,16.348,15.746,16.221,1977440,0
20060109,16.343,16.573,16.009,16.465,2206631,0
20060110,16.328,16.446,16.123,16.269,999781,0
20060111,16.264,16.314,15.981,16.064,1315247,0
20060112,16.064,16.363,15.981,16.138,750653,0
20060113,16.216,16.264,16.098,16.133,580278,0
20060117,15.908,16.226,15.873,16.088,862301,0
20060118,15.927,16.871,15.84,16.318,1431403,0
20060119,16.406,16.871,16.318,16.827,1143935,0
20060120,16.926,16.926,16.588,16.705,1042250,0
20060123,16.729,17.12,16.729,17.032,934725,0
20060124,17.12,17.325,16.974,17.194,1038738,0
20060125,17.219,17.482,16.763,16.916,1586825,0
20060126,16.989,17.11,16.763,16.876,1670817,0
20060127,16.989,17.105,16.866,16.999,869478,0
20060130,17.09,17.268,16.989,17.095,975494,0
20060131,17.072,17.179,16.876,16.989,796220,0
20060201,16.851,17.12,16.387,16.896,939615,0
20060202,16.593,16.812,16.323,16.382,1260976,0
20060203,16.269,16.479,15.638,16.45,1483359,0
20060206,16.499,16.583,16.264,16.333,1011707,0
20060207,16.348,16.363,15.766,15.854,814600,0
20060208,15.845,15.966,15.652,15.771,720681,0
20060209,15.864,16.093,15.546,15.589,697434,0
20060210,15.532,15.532,15.115,15.252,1706066,0
20060213,15.135,15.638,15.1,15.329,1253804,0
20060214,15.369,15.687,15.214,15.594,861095,0
20060215,15.652,15.667,15.31,15.433,596784,0
20060216,15.443,15.546,15.234,15.497,559948,0
20060217,15.542,15.776,15.369,15.532,511611,0
20060221,15.556,15.751,15.512,15.706,459594,0
20060222,15.731,15.888,15.458,15.604,553057,0
20060223,15.647,15.873,15.522,15.84,472195,0
20060224,15.761,15.878,15.657,15.701,520065,0
20060227,15.776,16.416,15.776,16.343,939048,0
20060228,16.363,16.387,15.917,16.093,1079868,0
20060301,16.221,16.494,15.13,15.463,2078285,0
20060302,15.403,15.453,14.392,14.586,1818928,0
20060303,14.586,14.958,14.544,14.763,963257,0
20060306,14.69,15.036,14.69,14.876,696626,0
20060307,14.876,14.968,14.792,14.876,587760,0
20060308,14.9,15.11,14.66,15.061,1041145,0
20060309,15.09,15.209,14.895,14.925,531352,0
20060310,14.847,15.164,14.787,15.115,384015,0
20060313,15.12,15.204,14.708,14.822,867651,0
20060314,14.782,14.915,14.596,14.915,486631,0
20060315,14.852,15.214,14.723,15.199,494715,0
20060316,15.184,15.31,15.036,15.31,495465,0
20060317,15.349,15.384,15.085,15.314,622617,0
20060320,15.285,15.647,15.238,15.556,475035,0
20060321,15.575,15.682,15.477,15.537,464366,0
20060322,15.579,15.652,15.517,15.628,409643,0
20060323,15.652,16.088,15.643,15.931,870915,0
20060324,15.996,16.118,15.8,16.064,292601,0
20060327,16.029,16.059,15.731,15.776,462493,0
20060328,15.795,16.108,15.761,15.825,301830,0
20060329,15.815,15.986,15.776,15.859,416838,0
20060330,15.898,16.034,15.741,15.795,377790,0
20060331,15.859,16.093,15.835,16.049,439130,0
20060403,16.044,16.236,15.845,15.859,342836,0
20060404,15.83,15.835,15.527,15.682,1168805,0
20060405,15.736,15.741,15.413,15.652,527815,0
20060406,15.604,15.751,15.482,15.657,273984,0
20060407,15.701,15.903,15.619,15.657,465079,0
20060410,15.628,15.854,15.614,15.751,455147,0
20060411,15.756,15.854,15.643,15.756,374585,0
20060412,15.721,16.039,15.657,15.996,348276,0
20060413,15.946,15.981,15.643,15.667,195289,0
20060417,15.589,15.776,15.418,15.682,309784,0
20060418,15.697,15.888,15.532,15.845,457832,0
20060419,15.873,16.049,15.785,15.971,268182,0
20060420,16.088,16.255,15.946,16.181,418066,0
20060421,16.176,16.583,16.118,16.255,373825,0
20060424,16.236,16.26,16.034,16.079,283547,0
20060425,16.024,16.118,15.805,16.019,463403,0
20060426,16.143,17.404,16.024,17.042,1217648,0
20060427,17.042,17.042,16.196,16.284,1200972,0
20060428,16.338,16.469,16.221,16.348,540429,0
20060501,16.289,16.631,16.289,16.387,690445,0
20060502,16.372,16.524,16.166,16.353,421135,0
20060503,16.314,16.563,16.206,16.436,411013,0
20060504,16.479,16.494,16.377,16.401,330430,0
20060505,16.387,16.514,16.318,16.411,344665,0
20060508,16.426,16.856,16.338,16.724,382273,0
20060509,16.696,16.773,16.666,16.734,279986,0
20060510,16.724,16.886,16.46,16.636,489728,0
20060511,16.578,16.734,16.318,16.328,566709,0
20060512,16.323,16.323,15.771,15.908,805644,0
20060515,15.81,15.922,15.546,15.795,393154,0
20060516,15.771,16.088,15.609,16.005,443506,0
20060517,15.941,16.034,15.652,15.873,353911,0
20060518,15.85,16.206,15.84,15.956,411822,0
20060519,16.014,16.034,15.571,15.652,714923,0
20060522,15.575,15.579,15.214,15.234,959884,0
20060523,15.262,15.652,15.14,15.507,540057,0
20060524,15.443,15.647,15.224,15.443,783054,0
20060525,15.556,15.692,15.329,15.657,492659,0
20060526,15.633,15.805,15.619,15.751,220219,0
20060530,15.721,15.721,15.011,15.041,680507,0
20060531,15.115,15.389,15.11,15.389,516388,0
20060601,15.369,15.771,15.354,15.672,603242,0
20060602,15.741,15.927,15.556,15.619,217132,0
20060605,15.589,15.638,14.876,14.91,651607,0
20060606,14.895,15.041,14.782,14.915,581827,0
20060607,14.891,15.09,14.792,14.905,489812,0
20060608,14.822,15.081,14.738,15.011,593061,0
20060609,15.071,15.517,15.041,15.31,572648,0
20060612,15.344,15.344,14.886,14.891,413865,0
20060613,14.852,14.856,14.514,14.519,621702,0
20060614,14.566,14.963,14.46,14.886,597606,0
20060615,14.891,15.522,14.856,15.359,675511,0
20060616,15.29,15.428,15.095,15.155,786447,0
20060619,15.219,15.468,14.978,15.1,841808,0
20060620,15.051,15.145,14.929,14.973,365804,0
20060621,14.963,15.314,14.963,15.169,378061,0
20060622,15.349,15.522,15.219,15.389,700393,0
20060623,15.324,15.701,15.31,15.512,397781,0
20060626,15.604,15.83,15.556,15.81,484591,0
20060627,15.864,15.864,15.408,15.443,334806,0
20060628,15.423,15.517,14.992,15.3,451173,0
20060629,15.403,16.269,15.319,16.24,484101,0
20060630,16.333,16.338,16.034,16.24,1205129,0
20060703,16.24,16.489,16.123,16.279,380703,0
20060705,16.245,16.255,15.854,16.074,440237,0
20060706,16.118,16.377,16.009,16.358,645503,0
20060707,16.363,16.686,16.299,16.558,546145,0
20060710,16.626,17.057,16.612,16.739,513367,0
20060711,16.763,16.763,16.211,16.558,452164,0
20060712,16.519,16.612,16.191,16.294,425831,0
20060713,16.284,16.284,15.731,15.771,675414,0
20060714,15.741,15.78,15.403,15.468,931705,0
20060717,15.428,15.731,15.384,15.584,599639,0
20060718,15.692,15.854,15.477,15.721,430954,0
20060719,15.746,16.039,15.575,15.991,518188,0
20060720,16.014,16.014,15.295,15.354,675562,0
20060721,15.285,15.31,14.861,15.031,629047,0
20060724,15.041,15.433,15.002,15.329,549487,0
20060725,15.389,15.927,15.3,15.82,467092,0
20060726,15.643,15.647,15.257,15.542,517572,0
20060727,15.633,15.677,14.871,14.938,638241,0
20060728,15.046,15.542,14.861,15.532,749438,0
20060731,15.282,15.805,15.282,15.721,650106,0
20060801,15.575,15.751,15.095,15.135,1168649,0
20060802,15.835,16.455,15.319,16.318,1371785,0
20060803,16.196,16.734,15.854,16.607,922062,0
20060804,16.631,16.802,16.24,16.588,888702,0
20060807,16.441,16.544,16.201,16.318,342370,0
20060808,16.382,16.529,16.245,16.338,552059,0
20060809,16.544,16.544,15.633,15.652,546897,0
20060810,15.604,15.795,15.448,15.751,728585,0
20060811,15.692,15.716,15.517,15.643,316296,0
20060814,15.736,16.019,15.692,15.825,410203,0
20060815,16.001,16.25,16.001,16.24,417196,0
20060816,16.264,16.377,16.005,16.377,287127,0
20060817,16.284,16.578,16.161,16.578,270427,0
20060818,16.626,16.631,16.411,16.631,400093,0
20060821,16.602,16.822,16.426,16.773,490141,0
20060822,16.743,17.194,16.7,17.155,1338664,0
20060823,17.214,17.214,16.777,16.921,866020,0
20060824,16.94,16.94,16.691,16.817,120384,0
20060825,16.777,16.954,16.353,16.363,688221,0
20060828,16.338,16.617,16.264,16.469,332487,0
20060829,16.524,17.023,16.474,16.954,633454,0
20060830,16.93,17.174,16.734,16.906,574772,0
20060831,16.753,17.047,16.578,16.631,701123,0
20060901,16.71,16.901,16.636,16.851,324481,0
20060905,16.812,16.974,16.681,16.782,359691,0
20060906,16.621,16.743,16.519,16.519,343599,0
20060907,16.499,16.724,16.426,16.573,278030,0
20060908,16.617,16.617,16.441,16.509,323420,0
20060911,16.509,16.724,16.45,16.676,319120,0
20060912,16.686,17.209,16.676,17.1,405432,0
20060913,17.072,17.34,17.052,17.204,904743,0
20060914,17.194,17.194,16.891,17.067,305757,0
20060915,17.169,17.864,17.169,17.84,1444767,0
20060918,17.845,17.991,17.591,17.606,739523,0
20060919,17.693,17.712,17.145,17.571,613937,0
20060920,17.732,17.957,17.611,17.884,685012,0
20060921,17.932,17.932,17.453,17.497,462078,0
20060922,17.453,17.472,17.194,17.268,359613,0
20060925,17.229,17.658,17.179,17.624,559004,0
20060926,17.663,18.005,17.434,17.957,647740,0
20060927,17.854,18.144,17.845,18.02,645936,0
20060928,18.104,18.134,17.668,17.688,360587,0
20060929,17.747,17.854,17.561,17.663,582177,0
20061002,17.581,17.601,17.042,17.159,747863,0
20061003,17.042,17.419,17.018,17.278,333933,0
20061004,17.365,17.991,17.243,17.942,517760,0
20061005,18.025,18.221,17.908,18.192,481226,0
20061006,18.06,18.196,17.781,17.884,143009,0
20061009,17.791,18.02,17.591,17.962,241471,0
20061010,17.947,18.005,17.638,17.932,236784,0
20061011,17.884,17.884,17.424,17.482,299592,0
20061012,17.561,18.124,17.551,18.089,419178,0
20061013,18.099,18.206,17.81,18.084,266918,0
20061016,18.035,18.25,17.894,18.201,216313,0
20061017,18.099,18.245,17.82,18.124,293701,0
20061018,18.192,18.471,18.025,18.129,343601,0
20061019,18.104,18.124,17.801,17.899,407849,0
20061020,18.005,18.005,17.33,17.375,899369,0
20061023,17.321,17.762,17.209,17.697,470500,0
20061024,17.571,17.791,17.448,17.537,475709,0
20061025,17.537,18.392,17.537,18.314,743055,0
20061026,18.338,18.524,18.001,18.49,517190,0
20061027,18.358,18.568,18.177,18.206,663345,0
20061030,18.206,18.548,18.144,18.486,593997,0
20061031,18.338,18.563,17.904,17.952,802959,0
20061101,16.294,16.553,15.609,15.815,3566553,0
20061102,15.657,15.785,15.164,15.319,1791580,0
20061103,15.334,15.334,15.09,15.14,1201647,0
20061106,15.219,15.458,15.14,15.389,1094898,0
20061107,15.408,15.628,15.164,15.234,812593,0
20061108,15.204,15.472,14.988,15.379,785147,0
20061109,15.384,15.389,15.031,15.066,801503,0
20061110,15.056,15.443,15.031,15.393,616464,0
20061113,15.349,15.349,15.115,15.15,686191,0
20061114,15.16,15.169,14.925,15.056,998825,0
20061115,15.061,15.652,15.061,15.604,759905,0
20061116,15.633,15.731,15.487,15.672,705023,0
20061117,15.672,15.682,15.413,15.546,731141,0
20061120,15.492,15.575,15.324,15.507,589361,0
20061121,15.443,15.579,15.324,15.428,1431067,0
20061122,15.364,15.652,15.164,15.584,551070,0
20061124,15.413,15.697,15.413,15.697,383308,0
20061127,15.682,15.716,14.886,15.002,1150946,0
20061128,14.983,14.983,14.67,14.778,1101159,0
20061129,14.905,15.252,14.871,15.15,958916,0
20061130,15.164,15.252,14.915,15.164,875460,0
20061201,15.14,15.219,14.675,14.881,1212835,0
20061204,14.886,15.359,14.886,15.339,626566,0
20061205,15.389,15.403,15.085,15.135,561844,0
20061206,15.066,15.066,14.792,14.832,571584,0
20061207,14.817,14.983,14.758,14.817,503241,0
20061208,14.778,14.968,14.733,14.827,619875,0
20061211,14.763,15.056,14.763,14.9,510596,0
20061212,14.92,14.978,14.64,14.718,509079,0
20061213,14.807,14.943,14.63,14.65,610242,0
20061214,14.67,14.905,14.66,14.66,484257,0
20061215,14.703,14.763,14.362,14.362,1101241,0
20061218,14.387,14.591,14.327,14.382,982450,0
20061219,14.322,14.372,14.201,14.303,835542,0
20061220,14.263,14.489,14.239,14.248,753514,0
20061221,14.186,14.396,14.069,14.113,646374,0
20061222,14.074,14.273,14.074,14.157,383674,0
20061226,14.273,14.548,14.214,14.529,426868,0
20061227,14.591,14.763,14.504,14.655,596040,0
20061228,14.611,14.645,14.367,14.46,638052,0
20061229,14.43,14.43,14.098,14.191,1162036,0
20070103,14.273,14.606,14.064,14.278,1477883,0
20070104,14.273,14.303,14.084,14.298,731386,0
20070105,14.186,14.576,13.97,13.98,1209114,0
20070108,13.965,13.975,13.608,13.862,1385387,0
20070109,13.848,14.039,13.848,14.01,698551,0
20070110,14.283,14.283,13.94,14.201,1041180,0
20070111,14.196,14.474,14.186,14.372,971996,0
20070112,14.372,14.392,14.239,14.342,656698,0
20070116,14.382,14.479,14.224,14.278,525924,0
20070117,14.191,14.406,14.186,14.263,546177,0
20070118,14.248,14.303,14.064,14.113,717079,0
20070119,14.069,14.181,14.019,14.054,467535,0
20070122,14.01,14.029,13.539,13.603,994847,0
20070123,13.573,13.736,13.453,13.692,1234966,0
20070124,13.726,13.81,13.647,13.785,544539,0
20070125,13.805,13.805,13.573,13.627,691940,0
20070126,13.627,13.736,13.428,13.563,563333,0
20070129,13.525,13.548,13.134,13.222,1636423,0
20070130,13.227,13.553,13.178,13.463,808245,0
20070131,13.477,13.741,13.403,13.511,798723,0
20070201,13.558,13.985,13.558,13.825,1261606,0
20070202,13.881,13.926,13.8,13.871,371272,0
20070205,13.825,13.866,13.496,13.573,484919,0
20070206,13.637,13.702,13.511,13.697,444250,0
20070207,13.741,13.95,13.544,13.896,585651,0
20070208,13.871,13.94,13.657,13.721,345228,0
20070209,14.234,14.332,13.911,13.955,992102,0
20070212,13.975,13.975,13.746,13.853,610315,0
20070213,13.891,14.601,13.886,14.524,1589715,0
20070214,14.504,14.524,14.239,14.382,815494,0
20070215,14.332,14.713,14.239,14.68,898361,0
20070216,14.675,14.753,14.387,14.743,899956,0
20070220,14.703,14.797,14.557,14.675,709595,0
20070221,14.606,14.891,14.596,14.738,515907,0
20070222,14.748,14.782,14.581,14.665,334583,0
20070223,14.675,14.905,14.601,14.9,530817,0
20070226,14.925,14.973,14.675,14.866,849898,0
20070227,14.675,14.713,14.219,14.317,1302445,0
20070228,14.406,14.621,14.196,14.445,1318347,0
20070301,14.206,14.713,13.896,14.544,1302259,0
20070302,14.465,14.675,14.303,14.484,940723,0
20070305,14.46,14.64,14.206,14.303,1113036,0
20070306,14.44,14.748,14.347,14.67,790005,0
20070307,14.63,14.763,14.514,14.66,514787,0
20070308,14.787,15.011,14.675,14.915,766591,0
20070309,15.016,15.179,14.871,14.983,770201,0
20070312,14.925,15.13,14.871,15.011,476526,0
20070313,14.925,15.041,14.548,14.675,714007,0
20070314,14.7,15.026,14.616,14.963,553790,0
20070315,14.832,15.189,14.827,14.933,645738,0
20070316,14.92,14.948,14.591,14.773,877084,0
20070319,14.822,15.081,14.797,14.983,509609,0
20070320,14.933,14.948,14.832,14.938,318525,0
20070321,14.938,15.11,14.675,14.983,448165,0
20070322,15.021,15.021,14.847,14.997,412620,0
20070323,14.948,15.135,14.938,15.105,403678,0
20070326,15.081,15.11,14.891,14.958,621580,0
20070327,14.847,14.925,14.655,14.713,567571,0
20070328,14.65,14.65,14.406,14.586,691049,0
20070329,14.66,14.773,14.283,14.47,538276,0
20070330,14.372,14.655,13.751,14.382,1623189,0
20070402,14.45,14.539,14.387,14.484,593623,0
20070403,14.514,14.792,14.494,14.68,477996,0
20070404,14.621,14.635,14.43,14.519,546813,0
20070405,14.489,14.591,14.46,14.571,221163,0
20070409,14.581,14.581,14.332,14.479,362455,0
20070410,14.445,14.548,14.342,14.524,336314,0
20070411,14.499,14.519,14.209,14.293,397401,0
20070412,14.239,14.392,14.074,14.337,423926,0
20070413,14.317,14.43,14.186,14.401,550187,0
20070416,14.474,14.812,14.474,14.797,351782,0
20070417,14.773,14.812,14.65,14.787,385777,0
20070418,14.723,14.782,14.552,14.743,486280,0
20070419,14.645,14.842,14.571,14.713,363965,0
20070420,14.787,14.847,14.685,14.802,333468,0
20070423,14.758,14.968,14.675,14.773,376266,0
20070424,14.69,14.817,14.514,14.812,621435,0
20070425,14.842,15.219,14.842,15.189,634006,0
20070426,15.214,15.242,15.041,15.189,455282,0
