Date,Open,High,Low,Close,Volume,OpenInt
19900604,0.6796,0.6796,0.6612,0.6612,937712,0
19900605,0.6705,0.6796,0.6434,0.6434,1299728,0
19900606,0.6434,0.6524,0.6434,0.6434,393803,0
19900607,0.6524,0.6705,0.6524,0.6612,1933697,0
19900608,0.6705,0.6705,0.6524,0.6524,1677638,0
19900611,0.6612,0.6612,0.6524,0.6524,432654,0
19900612,0.6612,0.6612,0.6524,0.6612,379677,0
19900613,0.6612,0.6705,0.6524,0.6524,369081,0
19900614,0.6524,0.6705,0.6524,0.6524,414995,0
19900615,0.6524,0.6705,0.6524,0.6524,612780,0
19900618,0.6524,0.6705,0.6524,0.6524,750520,0
19900619,0.6524,0.6612,0.6524,0.6612,58276,0
19900620,0.6612,0.6796,0.6612,0.6705,3097451,0
19900621,0.6612,0.6796,0.6612,0.6796,1462194,0
19900622,0.6796,0.7067,0.6796,0.7067,1485152,0
19900625,0.6796,0.7067,0.6796,0.6976,2009634,0
19900626,0.6976,0.6976,0.6796,0.6976,950072,0
19900627,0.6976,0.6976,0.6796,0.6886,1631722,0
19900628,0.6796,0.6886,0.6796,0.6886,1246750,0
19900629,0.6886,0.6886,0.6796,0.6796,1154922,0
19900702,0.6886,0.7067,0.6796,0.6976,678120,0
19900703,0.6976,0.6976,0.6796,0.6796,392037,0
19900705,0.6796,0.6976,0.6796,0.6886,824693,0
19900706,0.6796,0.6976,0.6796,0.6796,60041,0
19900709,0.6796,0.6976,0.6796,0.6796,347890,0
19900710,0.6976,0.7159,0.6796,0.7159,1170812,0
19900711,0.7159,0.7701,0.7159,0.752,3869163,0
19900712,0.752,0.761,0.752,0.752,1192009,0
19900713,0.761,0.7701,0.752,0.761,2122654,0
19900716,0.761,0.7793,0.743,0.743,1723553,0
19900717,0.752,0.752,0.7067,0.7067,720502,0
19900718,0.7067,0.7248,0.6886,0.7248,1709424,0
19900719,0.7067,0.7159,0.7067,0.7159,144805,0
19900720,0.7159,0.7159,0.6976,0.7067,254294,0
19900723,0.6976,0.7067,0.6705,0.6705,1335045,0
19900724,0.6796,0.6976,0.6705,0.6796,591587,0
19900725,0.6976,0.7159,0.6976,0.7067,388505,0
19900726,0.7159,0.7159,0.6976,0.7159,821159,0
19900727,0.7067,0.7159,0.7067,0.7067,724033,0
19900730,0.7067,0.7159,0.7067,0.7067,508590,0
19900731,0.7067,0.7159,0.7067,0.7159,904159,0
19900801,0.7067,0.7248,0.7067,0.7067,1220262,0
19900802,0.7067,0.7067,0.6886,0.6976,738161,0
19900803,0.6886,0.6886,0.6524,0.6705,2309845,0
19900806,0.6524,0.6524,0.5978,0.5978,1105474,0
19900807,0.5978,0.616,0.5617,0.5617,1227325,0
19900808,0.5709,0.6434,0.5709,0.616,1509875,0
19900809,0.6251,0.6524,0.6251,0.6524,953604,0
19900810,0.6434,0.6524,0.6434,0.6524,914754,0
19900813,0.6434,0.6612,0.6434,0.6524,932414,0
19900814,0.6612,0.6886,0.6612,0.6796,1886019,0
19900815,0.6886,0.6976,0.6886,0.6886,169530,0
19900816,0.6796,0.6796,0.6524,0.6612,1011881,0
19900817,0.6434,0.6612,0.6343,0.6524,838820,0
19900820,0.6524,0.6612,0.6343,0.6343,692247,0
19900821,0.6251,0.6434,0.6072,0.6251,669290,0
19900822,0.6434,0.6524,0.5978,0.5978,656928,0
19900823,0.5889,0.5889,0.5436,0.5528,1561088,0
19900824,0.5709,0.58,0.5528,0.5709,690481,0
19900827,0.5889,0.6251,0.5709,0.6251,588056,0
19900828,0.616,0.6612,0.616,0.6524,803499,0
19900829,0.6612,0.6612,0.6434,0.6524,1200838,0
19900830,0.6434,0.6524,0.6251,0.6251,222509,0
19900831,0.6524,0.6524,0.6251,0.6251,229572,0
19900904,0.6251,0.6524,0.6251,0.6343,264890,0
19900905,0.6343,0.6434,0.6343,0.6343,181893,0
19900906,0.6343,0.6434,0.6251,0.6343,275487,0
19900907,0.6343,0.6343,0.6251,0.6251,326697,0
19900910,0.6343,0.6343,0.6251,0.6251,141274,0
19900911,0.6251,0.6251,0.6072,0.6072,490929,0
19900912,0.6251,0.6251,0.58,0.58,1248516,0
19900913,0.58,0.5978,0.5617,0.5617,430888,0
19900914,0.5617,0.5709,0.5617,0.5709,1140793,0
19900917,0.5617,0.5617,0.5436,0.5436,388505,0
19900918,0.5617,0.5617,0.5255,0.5436,1209665,0
19900919,0.5255,0.5617,0.5255,0.5617,2138547,0
19900920,0.5617,0.5617,0.5436,0.5528,210147,0
19900921,0.5436,0.5528,0.5436,0.5528,388505,0
19900924,0.5345,0.5436,0.5345,0.5436,90062,0
19900925,0.5436,0.5709,0.5436,0.5709,1543427,0
19900926,0.5709,0.5709,0.5617,0.5617,632205,0
19900927,0.5709,0.58,0.5436,0.5436,2876707,0
19900928,0.5345,0.5345,0.5074,0.5074,1368599,0
19901001,0.5074,0.5709,0.5074,0.5709,833523,0
19901002,0.58,0.5889,0.5709,0.58,1324453,0
19901003,0.5709,0.5709,0.5528,0.5528,1043668,0
19901004,0.5528,0.5528,0.5165,0.5345,1142561,0
19901005,0.5165,0.5255,0.48932,0.48932,1373899,0
19901008,0.48932,0.48932,0.48932,0.48932,1043668,0
19901009,0.49817,0.5165,0.48932,0.48932,711673,0
19901010,0.48932,0.49817,0.48932,0.48932,324931,0
19901011,0.48932,0.49817,0.48932,0.48932,1576979,0
19901012,0.49817,0.5074,0.48932,0.49817,2290418,0
19901015,0.5165,0.5165,0.48027,0.49817,738161,0
19901016,0.48932,0.49817,0.48932,0.49817,2472309,0
19901017,0.49817,0.5255,0.49817,0.5255,4439560,0
19901018,0.5255,0.5978,0.5255,0.5978,4635581,0
19901019,0.5978,0.616,0.5978,0.616,1271474,0
19901022,0.616,0.6251,0.5978,0.5978,536844,0
19901023,0.5889,0.616,0.58,0.6072,822924,0
19901024,0.5978,0.5978,0.5709,0.5709,780543,0
19901025,0.5889,0.5889,0.5617,0.5709,3111579,0
19901026,0.5709,0.5709,0.5617,0.5617,1674107,0
19901029,0.5617,0.5709,0.5617,0.5709,497994,0
19901030,0.5709,0.5889,0.5709,0.58,754056,0
19901031,0.5889,0.5889,0.58,0.58,626906,0
19901101,0.58,0.5889,0.58,0.58,406164,0
19901102,0.5978,0.5978,0.58,0.5978,588056,0
19901105,0.5978,0.5978,0.5889,0.5978,1635256,0
19901106,0.5889,0.6072,0.5889,0.5978,692247,0
19901107,0.5978,0.5978,0.5889,0.5978,789373,0
19901108,0.58,0.5978,0.5709,0.5709,1462194,0
19901109,0.5709,0.5978,0.5709,0.5978,614546,0
19901112,0.5978,0.6251,0.58,0.6251,2113823,0
19901113,0.6251,0.6524,0.616,0.6434,845882,0
19901114,0.6343,0.6705,0.6343,0.6705,1356240,0
19901115,0.6612,0.6612,0.6524,0.6524,192488,0
19901116,0.6524,0.6796,0.6524,0.6796,794670,0
19901119,0.6886,0.6886,0.6796,0.6796,515654,0
19901120,0.6796,0.6796,0.6524,0.6705,1153155,0
19901121,0.6612,0.6886,0.6612,0.6705,303740,0
19901123,0.6796,0.6886,0.6612,0.6612,794670,0
19901126,0.6612,0.6796,0.6612,0.6796,473272,0
19901127,0.6796,0.7067,0.6796,0.6976,845882,0
19901128,0.6976,0.7067,0.6796,0.6796,584525,0
19901129,0.6796,0.6886,0.6796,0.6886,61809,0
19901130,0.6796,0.6976,0.6796,0.6976,204849,0
19901203,0.6886,0.7159,0.6886,0.6976,1984909,0
19901204,0.7067,0.7159,0.7067,0.7067,572164,0
19901205,0.7067,0.7159,0.6886,0.7067,978329,0
19901206,0.7067,0.7067,0.6976,0.6976,1769465,0
19901207,0.6976,0.7067,0.6976,0.7067,829987,0
19901210,0.7067,0.7248,0.7067,0.7067,337294,0
19901211,0.7067,0.7248,0.7067,0.7067,561566,0
19901212,0.7067,0.7159,0.7067,0.7067,429122,0
19901213,0.7067,0.7067,0.7067,0.7067,1123134,0
19901214,0.7067,0.7067,0.6976,0.6976,187190,0
19901217,0.6886,0.6976,0.6796,0.6886,1004818,0
19901218,0.7067,0.7067,0.6796,0.6886,4934023,0
19901219,0.6796,0.6886,0.6796,0.6796,58276,0
19901220,0.6796,0.6886,0.6796,0.6796,773480,0
19901221,0.6796,0.6886,0.6796,0.6796,1358004,0
19901224,0.6796,0.6796,0.6796,0.6796,37086,0
19901226,0.6886,0.6886,0.6796,0.6886,490929,0
19901227,0.6886,0.6886,0.6796,0.6796,769948,0
19901228,0.6796,0.6886,0.6796,0.6886,248998,0
19901231,0.6796,0.6886,0.6796,0.6796,346125,0
19910102,0.6886,0.6886,0.6796,0.6796,358485,0
19910103,0.6796,0.6796,0.6705,0.6796,928882,0
19910104,0.6796,0.6796,0.6796,0.6796,70639,0
19910107,0.6705,0.6796,0.6705,0.6705,655161,0
19910108,0.6796,0.6796,0.6705,0.6705,12361,0
19910109,0.6796,0.7067,0.6796,0.6886,1552258,0
19910110,0.7067,0.752,0.7067,0.752,1808316,0
19910111,0.752,0.752,0.743,0.752,817628,0
19910114,0.7248,0.7248,0.7067,0.7248,526250,0
19910115,0.7067,0.743,0.7067,0.743,301975,0
19910116,0.752,0.8062,0.752,0.7701,5917650,0
19910117,0.8062,0.8155,0.7159,0.7248,8776697,0
19910118,0.7067,0.7248,0.7067,0.7159,1206135,0
19910121,0.7067,0.752,0.7067,0.743,920051,0
19910122,0.752,0.761,0.743,0.743,3240491,0
19910123,0.752,0.761,0.7248,0.7248,1425112,0
19910124,0.743,0.752,0.7248,0.752,688714,0
19910125,0.752,0.761,0.743,0.761,1100175,0
19910128,0.752,0.761,0.743,0.761,1712958,0
19910129,0.752,0.761,0.752,0.761,310805,0
19910130,0.761,0.7793,0.743,0.752,4669135,0
19910131,0.752,0.7793,0.752,0.761,4381285,0
19910201,0.752,0.7793,0.743,0.7701,921818,0
19910204,0.7701,0.8425,0.752,0.8336,4974642,0
19910205,0.8425,0.8609,0.8336,0.8425,1836574,0
19910206,0.8609,0.9242,0.8336,0.8879,5702206,0
19910207,0.8879,0.8879,0.8062,0.8336,4358329,0
19910208,0.8336,0.8336,0.8245,0.8336,655161,0
19910211,0.8336,0.8609,0.8336,0.8609,1260878,0
19910212,0.8609,0.8788,0.8425,0.8609,1289134,0
19910213,0.8609,0.8788,0.8336,0.8609,1345641,0
19910214,0.8609,0.8879,0.8609,0.8609,3558360,0
19910215,0.8788,0.8788,0.8425,0.8516,1126666,0
19910219,0.8609,0.8609,0.8425,0.8516,494461,0
19910220,0.8609,0.8609,0.8245,0.8245,923582,0
19910221,0.8245,0.8245,0.8062,0.8062,570397,0
19910222,0.8062,0.8879,0.8062,0.8336,2488201,0
19910225,0.8609,0.8971,0.8516,0.8879,1935464,0
19910226,0.8788,0.8879,0.8516,0.8609,685181,0
19910227,0.8697,0.8879,0.8609,0.8788,987158,0
19910228,0.8971,0.9059,0.8788,0.8879,932414,0
19910301,0.8697,0.8879,0.8697,0.8879,1267941,0
19910304,0.8788,0.9331,0.8788,0.9152,3922142,0
19910305,0.9331,1.0146,0.9152,0.9967,6604598,0
19910306,0.9967,1.0146,0.9331,0.9693,5933542,0
19910307,0.9693,0.9693,0.9514,0.9693,1131964,0
19910308,0.9693,0.9877,0.9693,0.9785,1172582,0
19910311,0.9605,0.9785,0.9152,0.9152,1380961,0
19910312,0.9059,0.9152,0.8425,0.8516,1531066,0
19910313,0.8879,0.8879,0.8609,0.8609,718735,0
19910314,0.8971,0.8971,0.8336,0.8336,2435227,0
19910315,0.8516,0.8516,0.8245,0.8336,1064861,0
19910318,0.8155,0.8516,0.8062,0.8516,1126666,0
19910319,0.8516,0.9331,0.8336,0.9152,1416279,0
19910320,0.9242,0.9693,0.8971,0.9059,3286406,0
19910321,0.9152,0.9331,0.8971,0.8971,2791943,0
19910322,0.9059,0.9152,0.9059,0.9059,453844,0
19910325,0.9242,0.9605,0.9059,0.9514,900627,0
19910326,0.9423,0.9877,0.9423,0.9785,817628,0
19910327,0.9877,0.9967,0.9693,0.9877,1342111,0
19910328,0.9693,1.0057,0.9693,1.0057,2142080,0
19910401,0.9967,0.9967,0.9423,0.9423,1554024,0
19910402,0.9423,1.0057,0.9423,0.9967,1370366,0
19910403,0.9967,1.042,0.9967,1.0239,1720020,0
19910404,1.0239,1.042,1.0057,1.0057,437952,0
19910405,1.0057,1.0239,1.0057,1.0146,1441004,0
19910408,1.0239,1.042,1.0146,1.0239,464440,0
19910409,1.0146,1.042,1.0146,1.042,1857763,0
19910410,1.042,1.042,0.9967,1.0146,2135018,0
19910411,0.9967,1.0239,0.9967,1.0239,2590628,0
19910412,1.0239,1.0239,1.0146,1.0146,407929,0
19910415,1.0146,1.0509,1.0146,1.042,1667041,0
19910416,1.0509,1.0875,1.0239,1.0692,1843637,0
19910417,1.0875,1.2503,1.0692,1.1868,10807522,0
19910418,1.1778,1.1868,1.1506,1.1598,2587096,0
19910419,1.1506,1.1506,1.1142,1.1142,1640553,0
19910422,1.1142,1.1327,1.1142,1.1235,2765454,0
19910423,1.1417,1.1506,1.1235,1.1417,1312090,0
19910424,1.1327,1.1689,1.1327,1.1689,828222,0
19910425,1.1506,1.1778,1.1506,1.1506,220742,0
19910426,1.1506,1.1598,1.1327,1.1417,2154442,0
19910429,1.1327,1.1598,1.1327,1.1417,780543,0
19910430,1.1327,1.1598,1.1054,1.1235,5179489,0
19910501,1.1142,1.1327,1.1142,1.1235,1769465,0
19910502,1.1327,1.1417,1.1235,1.1417,582758,0
19910503,1.1235,1.1598,1.1235,1.1506,1024243,0
19910506,1.1417,1.1506,1.1417,1.1417,973030,0
19910507,1.1689,1.1689,1.1417,1.1506,365548,0
19910508,1.1598,1.1868,1.1506,1.1689,764649,0
19910509,1.1868,1.196,1.1778,1.1778,1702361,0
19910510,1.196,1.196,1.1778,1.196,1147859,0
19910513,1.1778,1.196,1.1778,1.1778,21191,0
19910514,1.196,1.196,1.1778,1.1868,2827263,0
19910515,1.1598,1.1689,1.1235,1.1235,2936750,0
19910516,1.1506,1.1598,1.1235,1.1506,1801254,0
19910517,1.1598,1.1598,1.1142,1.1235,1031307,0
19910520,1.1142,1.1235,1.1142,1.1235,354953,0
19910521,1.1327,1.1506,1.1235,1.1327,1504575,0
19910522,1.1506,1.1506,1.1235,1.1506,151871,0
19910523,1.1327,1.2051,1.1327,1.2051,7054912,0
19910524,1.1868,1.2323,1.1868,1.2139,2341631,0
19910528,1.2139,1.2323,1.2139,1.2139,275487,0
19910529,1.2233,1.2413,1.2233,1.2233,4211755,0
19910530,1.2233,1.2503,1.2233,1.2323,1225559,0
19910531,1.2503,1.2503,1.2323,1.2413,1764168,0
19910603,1.2503,1.3136,1.2323,1.2958,2772519,0
19910604,1.3136,1.35,1.2958,1.3319,4365394,0
19910605,1.3319,1.3319,1.2866,1.3136,2904965,0
19910606,1.3136,1.3136,1.2866,1.2958,1227325,0
19910607,1.2958,1.2958,1.2413,1.2413,1183177,0
19910610,1.2594,1.2594,1.2139,1.2233,835287,0
19910611,1.2413,1.3136,1.2413,1.3046,2636542,0
19910612,1.3046,1.3046,1.2594,1.2594,1905443,0
19910613,1.2684,1.2684,1.2323,1.2413,911222,0
19910614,1.2594,1.2594,1.2323,1.2594,1453365,0
19910617,1.2594,1.2684,1.2323,1.2503,1575215,0
19910618,1.2775,1.2958,1.2594,1.2866,2193292,0
19910619,1.2775,1.2775,1.2139,1.2323,2710711,0
19910620,1.2051,1.2503,1.1778,1.2503,1474557,0
19910621,1.2323,1.2594,1.2323,1.2503,1795956,0
19910624,1.2323,1.2323,1.1868,1.2051,1029540,0
19910625,1.2051,1.2051,1.1417,1.1598,1296199,0
19910626,1.1506,1.1598,0.9967,1.042,3703166,0
19910627,1.0602,1.078,1.0057,1.0239,2571201,0
19910628,1.0239,1.042,0.9967,1.0146,2269228,0
19910701,1.0328,1.0328,0.9605,0.9693,3482423,0
19910702,0.9514,0.9967,0.9423,0.9785,2436990,0
19910703,0.9967,0.9967,0.9693,0.9967,577461,0
19910705,0.9785,1.0146,0.9785,1.0146,353188,0
19910708,1.0057,1.0875,0.9877,1.078,874138,0
19910709,1.0964,1.1868,1.0964,1.1689,3118641,0
19910710,1.1868,1.196,1.1235,1.1235,2431694,0
19910711,1.1506,1.1506,1.1235,1.1327,194252,0
19910712,1.1235,1.1506,1.1142,1.1235,893563,0
19910715,1.1327,1.1506,1.1142,1.1417,2553543,0
19910716,1.1327,1.1506,1.1142,1.1235,2832561,0
19910717,1.1054,1.1778,1.0964,1.1778,1269707,0
19910718,1.1868,1.2594,1.1598,1.2413,1398621,0
19910719,1.2594,1.2684,1.2413,1.2413,1327986,0
19910722,1.2594,1.2594,1.2323,1.2594,1144325,0
19910723,1.2323,1.2594,1.2323,1.2413,1808316,0
19910724,1.2413,1.2866,1.2413,1.2866,3542466,0
19910725,1.2958,1.3229,1.2775,1.3136,2112058,0
19910726,1.3136,1.3229,1.2958,1.2958,1232624,0
19910729,1.2958,1.3136,1.2866,1.2958,3334088,0
19910730,1.3136,1.3319,1.2958,1.3136,976561,0
19910731,1.3136,1.3409,1.3136,1.3136,2150909,0
19910801,1.3136,1.3409,1.3136,1.3136,868841,0
19910802,1.3409,1.35,1.3229,1.35,1628192,0
19910805,1.3229,1.35,1.3229,1.3229,965970,0
19910806,1.3229,1.3409,1.2594,1.2866,1999038,0
19910807,1.2866,1.3229,1.2866,1.2866,988924,0
19910808,1.2866,1.3229,1.2866,1.3229,1495747,0
19910809,1.2866,1.3136,1.2866,1.2958,1640553,0
19910812,1.2958,1.3229,1.2866,1.2866,716970,0
19910813,1.2958,1.3136,1.2958,1.2958,543908,0
19910814,1.3319,1.3409,1.3046,1.3319,1695298,0
19910815,1.3229,1.35,1.3229,1.35,822924,0
19910816,1.3409,1.3771,1.3409,1.3771,2901430,0
19910819,1.3046,1.35,1.2958,1.3136,1508108,0
19910820,1.3409,1.3409,1.2684,1.2958,1718255,0
19910821,1.3046,1.4226,1.2958,1.4226,4338904,0
19910822,1.4226,1.4679,1.4044,1.4587,2933218,0
19910823,1.4316,1.4859,1.4316,1.4679,2205654,0
19910826,1.4679,1.4859,1.4316,1.4587,1453365,0
19910827,1.4316,1.4587,1.4226,1.4226,2763691,0
19910828,1.4226,1.4587,1.4226,1.4587,1310325,0
19910829,1.4587,1.4679,1.4044,1.4226,766418,0
19910830,1.4044,1.4316,1.3952,1.4316,524483,0
19910903,1.4316,1.4316,1.4044,1.4044,367315,0
19910904,1.3952,1.4226,1.3952,1.4044,1908978,0
19910905,1.4044,1.4316,1.4044,1.4133,383207,0
19910906,1.4044,1.4226,1.3952,1.3952,505055,0
19910909,1.3952,1.4226,1.3952,1.4044,107723,0
19910910,1.4226,1.4226,1.3771,1.3952,1659980,0
19910911,1.3771,1.4044,1.3771,1.4044,1131964,0
19910912,1.3952,1.4406,1.3952,1.4406,1082519,0
19910913,1.4679,1.4859,1.4406,1.4679,879436,0
19910916,1.4948,1.5402,1.4859,1.5222,900627,0
19910917,1.5131,1.5402,1.4859,1.4859,1539894,0
19910918,1.4859,1.5222,1.4859,1.5131,1119603,0
19910919,1.5222,1.5222,1.4948,1.4948,658694,0
19910920,1.5222,1.5222,1.4679,1.5131,1184942,0
19910923,1.5222,1.5222,1.4948,1.5222,2142080,0
19910924,1.5131,1.5222,1.4859,1.4859,510355,0
19910925,1.5222,1.5222,1.4406,1.4679,619845,0
19910926,1.4316,1.4316,1.3952,1.3952,683417,0
19910927,1.4226,1.4226,1.2594,1.2866,2797241,0
19910930,1.2684,1.3229,1.2684,1.3229,1232624,0
19911001,1.3136,1.3409,1.3136,1.3319,1690000,0
19911002,1.3136,1.3682,1.3136,1.3409,958900,0
19911003,1.3229,1.3229,1.2866,1.2866,340825,0
19911004,1.3136,1.35,1.2958,1.35,3817952,0
19911007,1.3229,1.4044,1.3229,1.3952,1428640,0
19911008,1.4044,1.4226,1.3771,1.4226,381442,0
19911009,1.3952,1.4226,1.3952,1.3952,97128,0
19911010,1.4226,1.4587,1.4226,1.4587,778778,0
19911011,1.4859,1.5131,1.4679,1.4768,1518706,0
19911014,1.4859,1.4859,1.4587,1.4679,626906,0
19911015,1.5131,1.5402,1.4948,1.4948,741691,0
19911016,1.5494,1.6854,1.5402,1.6762,3395893,0
19911017,1.6582,1.6582,1.5402,1.5494,4381285,0
19911018,1.5402,1.649,1.5402,1.6037,3321722,0
19911021,1.6037,1.6308,1.5947,1.6037,2286886,0
19911022,1.6219,1.6308,1.5947,1.5947,992456,0
19911023,1.6308,1.6308,1.5131,1.5402,2320439,0
19911024,1.5402,1.5494,1.4948,1.5494,2459949,0
19911025,1.5402,1.5947,1.5402,1.5947,1326217,0
19911028,1.6037,1.649,1.5672,1.649,1280301,0
19911029,1.6219,1.649,1.5672,1.649,2957944,0
19911030,1.6308,1.7124,1.6308,1.7033,3076257,0
19911031,1.7395,1.7395,1.6854,1.7033,1737680,0
19911101,1.7305,1.7305,1.7033,1.7124,651630,0
19911104,1.6762,1.7124,1.6762,1.7124,526250,0
19911105,1.7124,1.7578,1.7033,1.7124,2180931,0
19911106,1.7033,1.7395,1.7033,1.7216,872373,0
19911107,1.7033,1.7124,1.6854,1.7124,1036603,0
19911108,1.7305,1.7305,1.6854,1.6942,1462194,0
19911111,1.6854,1.7124,1.6762,1.6762,319633,0
19911112,1.7124,1.7124,1.6762,1.6762,505055,0
19911113,1.649,1.6762,1.6308,1.6308,591587,0
19911114,1.6308,1.6582,1.6037,1.6037,748758,0
19911115,1.5947,1.6037,1.4859,1.5131,2514691,0
19911118,1.5131,1.5494,1.4948,1.5494,2890836,0
19911119,1.5131,1.5672,1.5131,1.5131,1725319,0
19911120,1.5131,1.5402,1.4044,1.4406,3922142,0
19911121,1.4587,1.5131,1.4406,1.5041,1384493,0
19911122,1.5131,1.5222,1.4859,1.5131,1110773,0
19911125,1.4948,1.5131,1.4859,1.5041,337294,0
19911126,1.5131,1.5131,1.4044,1.4406,1213197,0
19911127,1.4406,1.5402,1.4406,1.5402,2620648,0
19911129,1.4948,1.5672,1.4948,1.5672,1275003,0
19911202,1.5402,1.6762,1.5222,1.6762,884735,0
19911203,1.6854,1.7666,1.649,1.7033,3295235,0
19911204,1.7124,1.7395,1.7033,1.7216,3233427,0
19911205,1.7305,1.7305,1.6582,1.6854,854711,0
19911206,1.649,1.6762,1.649,1.6762,701078,0
19911209,1.6854,1.6854,1.5672,1.5947,1370366,0
19911210,1.6037,1.6219,1.5765,1.6219,107723,0
19911211,1.649,1.649,1.5947,1.6037,536844,0
19911212,1.6219,1.6308,1.6037,1.6308,648097,0
19911213,1.6582,1.6582,1.6219,1.6219,196018,0
19911216,1.6037,1.649,1.6037,1.649,109487,0
19911217,1.6582,1.6762,1.6308,1.6762,2104994,0
19911218,1.6762,1.7305,1.6762,1.7124,2080272,0
19911219,1.6762,1.6854,1.6582,1.6854,2784881,0
19911220,1.6762,1.7033,1.6219,1.6582,4944620,0
19911223,1.6219,1.6582,1.6219,1.6308,1054264,0
19911224,1.649,1.6582,1.6219,1.649,1267941,0
19911226,1.649,1.649,1.6219,1.6308,1728851,0
19911227,1.6219,1.649,1.6219,1.6308,430888,0
19911230,1.6308,1.6854,1.6037,1.6854,1870125,0
19911231,1.6854,1.7666,1.6762,1.7666,835287,0
19920102,1.7578,1.7578,1.7124,1.7395,1211432,0
19920103,1.9207,1.948,1.8754,1.9026,3176917,0
19920106,1.9026,1.9207,1.8121,1.8484,4423668,0
19920107,1.8391,1.8754,1.7939,1.8754,1704126,0
19920108,1.8665,1.9844,1.7939,1.7939,6397983,0
19920109,1.8484,1.948,1.8121,1.9299,3325258,0
19920110,1.9299,2.0658,1.9026,1.9844,3051535,0
19920113,1.9751,2.0295,1.948,2.0295,1637020,0
19920114,2.0295,2.0568,1.9844,2.0295,672821,0
19920115,2.0568,2.1382,2.0295,2.0839,3304067,0
19920116,2.1111,2.1201,2.093,2.1111,6194901,0
19920117,2.1111,2.1201,2.0839,2.1111,3927438,0
19920120,2.093,2.1201,1.9844,2.0839,2474076,0
19920121,2.0839,2.0839,1.9751,2.0295,1705894,0
19920122,2.0115,2.0568,2.0022,2.0295,920051,0
19920123,2.0568,2.0839,1.9299,2.0839,4473115,0
19920124,2.0658,2.093,2.0386,2.0658,5797566,0
19920127,2.0658,2.0839,2.0386,2.0839,1149625,0
19920128,2.0568,2.1201,2.0568,2.093,2172099,0
19920129,2.0839,2.1111,2.0568,2.1111,2136783,0
19920130,2.1111,2.1564,2.0839,2.1564,434418,0
19920131,2.1472,2.1835,2.1382,2.1745,4868683,0
19920203,2.1201,2.2107,2.1111,2.2107,3833846,0
19920204,2.2289,2.238,2.1745,2.2017,3959227,0
19920205,2.2017,2.2017,2.1382,2.1745,8820846,0
19920206,2.1472,2.2289,2.1472,2.2289,1875422,0
19920207,2.2107,2.238,2.1835,2.2017,1275003,0
19920210,2.2107,2.238,2.1745,2.2289,3056833,0
19920211,2.2289,2.2831,2.2107,2.2559,1020710,0
